run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,45,0,0,0.9667822122573853,0.03321774676442146
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,46,0,0,0.9692608714103699,0.030739152804017067
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,47,0,0,0.9510360956192017,0.048963870853185654
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,48,0,0,0.9657195806503296,0.03428041562438011
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,49,0,0,0.9749745726585388,0.02502540312707424
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,50,0,0,0.9742437601089478,0.02575620822608471
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,51,0,0,0.9685813784599304,0.03141869604587555
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,52,0,0,0.9727592468261719,0.027240771800279617
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,53,0,0,0.8538796901702881,0.1461203545331955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,54,0,0,0.9661567807197571,0.03384317457675934
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,55,0,0,0.9654133915901184,0.0345865823328495
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,56,0,0,0.9736011624336243,0.02639884501695633
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,57,0,0,0.8542509078979492,0.1457490622997284
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,58,0,0,0.928646445274353,0.07135362923145294
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,59,0,0,0.9557170867919922,0.0442829504609108
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,60,0,0,0.9724997878074646,0.027500217780470848
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,61,0,0,0.9641304612159729,0.03586956486105919
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,62,0,0,0.9616063833236694,0.03839357569813728
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,63,0,0,0.5853899717330933,0.41460999846458435
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,64,0,0,0.9570439457893372,0.04295608028769493
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,65,0,0,0.9669842720031738,0.03301571309566498
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,66,0,0,0.9735100865364075,0.02648993954062462
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,67,0,0,0.9738166928291321,0.026183314621448517
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,68,0,0,0.9626177549362183,0.03738230839371681
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,69,0,0,0.9623480439186096,0.0376519151031971
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,70,0,0,0.9360297918319702,0.06397023051977158
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,71,0,0,0.9718377590179443,0.028162259608507156
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,72,0,0,0.972058117389679,0.02794187143445015
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,73,0,0,0.971185028553009,0.028814969584345818
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,74,0,0,0.9749691486358643,0.02503083646297455
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,75,0,0,0.9073267579078674,0.09267327189445496
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,76,0,0,0.931437075138092,0.06856291741132736
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,77,0,0,0.9688878655433655,0.03111209161579609
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,78,0,0,0.530314564704895,0.4696853756904602
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,79,0,0,0.9741031527519226,0.02589683048427105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,80,0,0,0.9724263548851013,0.02757364511489868
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,81,0,0,0.8035053610801697,0.19649462401866913
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,82,0,0,0.97336745262146,0.0266325231641531
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,83,0,0,0.969181478023529,0.030818503350019455
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,84,0,0,0.9621275067329407,0.037872474640607834
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,85,0,0,0.9566260576248169,0.04337389022111893
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,86,0,0,0.9517036080360413,0.04829631373286247
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,87,0,0,0.9478847980499268,0.052115146070718765
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,88,0,0,0.9408137798309326,0.05918622761964798
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,89,0,0,0.966147243976593,0.03385283425450325
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,90,0,0,0.9738828539848328,0.026117105036973953
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,91,0,0,0.966907799243927,0.03309217095375061
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,92,0,0,0.9631696939468384,0.03683026134967804
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,93,0,0,0.9433333873748779,0.056666597723960876
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,94,0,0,0.9723069071769714,0.027693135663866997
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,95,0,0,0.8933864831924438,0.10661354660987854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,96,0,0,0.9660599827766418,0.033940043300390244
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,97,0,0,0.9657610058784485,0.03423896059393883
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,98,0,0,0.9715684056282043,0.028431566432118416
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,99,0,0,0.9695624709129333,0.030437560752034187
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,100,0,0,0.9687662720680237,0.031233781948685646
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,101,0,0,0.8093549013137817,0.19064509868621826
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,102,0,0,0.9529318809509277,0.04706805571913719
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,103,0,0,0.9650474190711975,0.03495259955525398
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,104,0,0,0.9699450731277466,0.030054917559027672
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,105,0,0,0.9749744534492493,0.02502559870481491
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,106,0,0,0.9742612838745117,0.025738665834069252
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,107,0,0,0.8555217385292053,0.14447827637195587
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,108,0,0,0.8717432022094727,0.12825678288936615
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,109,0,0,0.9727555513381958,0.027244511991739273
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,110,0,0,0.9727857708930969,0.027214212343096733
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,111,0,0,0.9721488356590271,0.02785123512148857
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,112,0,0,0.972252607345581,0.027747420594096184
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,113,0,0,0.9665653705596924,0.03343459963798523
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,114,0,0,0.9579960107803345,0.04200391098856926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,115,0,0,0.9522597193717957,0.04774034023284912
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,116,0,0,0.9744968414306641,0.025503210723400116
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,117,0,0,0.9611198306083679,0.0388801284134388
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,118,0,0,0.9635058045387268,0.03649425506591797
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,119,0,0,0.971361517906189,0.028638465330004692
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,120,0,0,0.971891462802887,0.028108587488532066
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,121,0,0,0.9615587592124939,0.03844127804040909
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,122,0,0,0.9524054527282715,0.0475945770740509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,123,0,0,0.9524405598640442,0.0475594624876976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,124,0,0,0.9746825098991394,0.025317445397377014
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,125,0,0,0.9721234440803528,0.027876581996679306
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,126,0,0,0.947091281414032,0.052908755838871
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,127,0,0,0.9722566604614258,0.027743367478251457
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,128,0,0,0.9707160592079163,0.029283957555890083
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,129,0,0,0.9697188138961792,0.030281206592917442
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,130,0,0,0.9689711332321167,0.031028801575303078
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,131,0,0,0.9676219820976257,0.03237801790237427
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,132,0,0,0.9740915894508362,0.02590836212038994
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,133,0,0,0.9647307395935059,0.03526927903294563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,134,0,0,0.9702546000480652,0.029745392501354218
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,135,0,0,0.956937849521637,0.04306218400597572
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,136,0,0,0.8501270413398743,0.1498730331659317
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,137,0,0,0.593296229839325,0.40670379996299744
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,138,0,0,0.968799352645874,0.03120061382651329
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,139,0,0,0.9660204648971558,0.033979542553424835
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,140,0,0,0.9730008244514465,0.026999179273843765
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,141,0,0,0.9738270044326782,0.02617301605641842
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,142,0,0,0.9717991352081299,0.02820088155567646
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,143,0,0,0.9730377197265625,0.02696223556995392
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,144,0,0,0.9705215692520142,0.029478468000888824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,145,0,0,0.966917872428894,0.03308212012052536
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,146,0,0,0.8956438899040222,0.10435612499713898
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,147,0,0,0.9654077887535095,0.03459213674068451
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,148,0,0,0.8683305382728577,0.13166947662830353
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,149,0,0,0.9075185656547546,0.09248147159814835
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,150,0,0,0.9743204712867737,0.02567949704825878
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,151,0,0,0.9705728888511658,0.029427072033286095
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,152,0,0,0.9261865019798279,0.0738135278224945
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,153,0,0,0.9256473779678345,0.07435265928506851
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,154,0,0,0.8868837952613831,0.11311618238687515
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,155,0,0,0.9731936454772949,0.026806389912962914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,156,0,0,0.9713365435600281,0.028663454577326775
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,157,0,0,0.9158157706260681,0.0841842070221901
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,158,0,0,0.973595380783081,0.02640458382666111
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,159,0,0,0.8413702845573425,0.15862971544265747
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,160,0,0,0.9736377596855164,0.026362255215644836
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,161,0,0,0.9736112356185913,0.026388822123408318
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,162,0,0,0.9729648232460022,0.027035126462578773
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,163,0,1,0.3593888282775879,0.6406111121177673
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,164,0,0,0.9713791608810425,0.028620820492506027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,165,0,0,0.9678465723991394,0.03215346485376358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,166,0,0,0.9667590856552124,0.0332409106194973
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,167,0,0,0.9727174043655396,0.027282588183879852
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,168,0,0,0.8897743821144104,0.1102256253361702
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,169,0,0,0.9676125049591064,0.03238755092024803
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,170,0,0,0.9337621331214905,0.06623788923025131
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,171,0,1,0.11327356845140457,0.8867264986038208
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,172,0,0,0.9674685001373291,0.032531511038541794
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,173,0,0,0.8996598124504089,0.10034013539552689
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,174,0,0,0.9730539917945862,0.02694597654044628
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,175,0,0,0.9615732431411743,0.03842679411172867
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,176,0,0,0.9124836325645447,0.08751634508371353
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,177,0,0,0.9391590356826782,0.06084093824028969
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,178,0,0,0.9617693424224854,0.03823060914874077
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,179,0,0,0.8689385652542114,0.13106146454811096
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,180,0,0,0.9599074125289917,0.04009252041578293
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,181,0,0,0.9646379947662354,0.035361990332603455
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,182,0,0,0.9748732447624207,0.025126680731773376
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,183,0,0,0.9727908372879028,0.027209201827645302
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,184,0,0,0.9743512868881226,0.02564876712858677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,185,0,0,0.9727715849876404,0.027228442952036858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,186,0,0,0.9738948345184326,0.026105206459760666
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,187,0,0,0.973378598690033,0.026621438562870026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,188,0,0,0.972615659236908,0.02738434262573719
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,189,0,0,0.9647440910339355,0.03525595739483833
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,190,0,0,0.970608115196228,0.02939186617732048
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,191,0,0,0.8395511507987976,0.1604488044977188
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,192,0,0,0.9662787914276123,0.03372124582529068
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,193,0,0,0.9692450761795044,0.030754918232560158
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,194,0,0,0.8599916696548462,0.14000831544399261
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,195,0,0,0.974905788898468,0.025094257667660713
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,196,0,0,0.9667730927467346,0.03322689235210419
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,197,0,0,0.9668828845024109,0.03311709687113762
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,198,0,0,0.9718822240829468,0.02811773121356964
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,199,0,0,0.9702202677726746,0.029779713600873947
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,200,0,0,0.9690744876861572,0.03092559054493904
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,201,0,0,0.9042014479637146,0.09579852223396301
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,202,0,0,0.825463056564331,0.17453694343566895
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,203,0,0,0.8530780076980591,0.1469220221042633
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,204,0,0,0.9687370657920837,0.03126291558146477
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,205,0,0,0.8129168152809143,0.1870831847190857
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,206,0,0,0.9709148406982422,0.029085224494338036
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,207,0,0,0.9704786539077759,0.029521340504288673
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,208,0,0,0.9696049690246582,0.03039507009088993
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,209,0,0,0.9610452055931091,0.03895478695631027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,210,0,0,0.8995802998542786,0.10041972249746323
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,211,0,0,0.9583027958869934,0.04169723764061928
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,212,0,0,0.9654744863510132,0.03452550619840622
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,213,0,0,0.9107042551040649,0.08929575979709625
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,214,0,0,0.9610300064086914,0.03897000104188919
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,215,0,0,0.9502199292182922,0.04978012666106224
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,216,0,0,0.9711242318153381,0.028875794261693954
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,217,0,0,0.932557225227356,0.06744269281625748
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,218,0,0,0.9740731716156006,0.025926798582077026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,219,0,0,0.9661089181900024,0.03389108180999756
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,220,0,1,0.46139630675315857,0.538603663444519
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,221,0,0,0.9737343192100525,0.02626570127904415
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,222,0,0,0.9618064165115356,0.038193635642528534
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,223,0,0,0.9540157318115234,0.04598427936434746
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,224,0,0,0.9275025725364685,0.0724974125623703
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,225,0,0,0.8604367971420288,0.13956321775913239
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,226,0,0,0.9150500893592834,0.08494997769594193
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,227,0,0,0.9724109172821045,0.027589041739702225
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,228,0,0,0.965691089630127,0.034308891743421555
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,229,0,0,0.9689310789108276,0.03106888383626938
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,230,0,0,0.8570732474327087,0.14292672276496887
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,231,0,0,0.9715194702148438,0.02848057635128498
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,232,0,0,0.9742336869239807,0.025766341015696526
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,233,0,0,0.9691630005836487,0.030836939811706543
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,234,0,0,0.9704592227935791,0.02954079397022724
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,235,0,0,0.9728466868400574,0.02715335786342621
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,236,0,0,0.9733798503875732,0.02662017196416855
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,237,0,0,0.9627710580825806,0.03722896799445152
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,238,0,0,0.9690467119216919,0.03095332533121109
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,239,0,1,0.08617286384105682,0.9138271808624268
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,240,0,0,0.8142615556716919,0.18573841452598572
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,241,0,0,0.9531241059303284,0.04687592759728432
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,242,0,0,0.9206548929214478,0.07934509217739105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,243,0,0,0.9364925026893616,0.06350748240947723
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,244,0,0,0.9661440849304199,0.03385593369603157
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,245,0,0,0.945888340473175,0.05411168187856674
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,246,0,0,0.9608374834060669,0.0391625352203846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,247,0,0,0.9657203555107117,0.034279659390449524
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,248,0,0,0.971444308757782,0.02855571173131466
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,249,0,0,0.9726883172988892,0.027311664074659348
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,250,0,0,0.9699068665504456,0.030093112960457802
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,251,0,0,0.9715654850006104,0.028434552252292633
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,252,0,0,0.9407135248184204,0.05928650498390198
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,253,0,0,0.9706417322158813,0.029358314350247383
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,254,0,0,0.97502201795578,0.024978002533316612
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,255,0,0,0.9534204602241516,0.04657955840229988
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,256,0,0,0.931585431098938,0.06841465085744858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,257,0,0,0.9737843871116638,0.02621566876769066
