run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_42,37,0,0,0.9139916300773621,0.08600836992263794
cats_vs_dogs_resnet18_pl_noisy_42,38,0,0,0.9227294325828552,0.07727061212062836
cats_vs_dogs_resnet18_pl_noisy_42,39,0,0,0.9227733612060547,0.07722656428813934
cats_vs_dogs_resnet18_pl_noisy_42,40,0,0,0.9207253456115723,0.07927461713552475
cats_vs_dogs_resnet18_pl_noisy_42,41,0,0,0.9221237897872925,0.07787624001502991
cats_vs_dogs_resnet18_pl_noisy_42,42,0,0,0.9226698279380798,0.07733018696308136
cats_vs_dogs_resnet18_pl_noisy_42,43,0,0,0.7714576125144958,0.22854241728782654
cats_vs_dogs_resnet18_pl_noisy_42,44,0,0,0.9227703213691711,0.07722967863082886
cats_vs_dogs_resnet18_pl_noisy_42,45,0,0,0.9210823178291321,0.07891766726970673
cats_vs_dogs_resnet18_pl_noisy_42,46,0,0,0.9225225448608398,0.07747744768857956
cats_vs_dogs_resnet18_pl_noisy_42,47,0,0,0.8783172965049744,0.12168269604444504
cats_vs_dogs_resnet18_pl_noisy_42,48,0,0,0.922707736492157,0.07729227840900421
cats_vs_dogs_resnet18_pl_noisy_42,49,0,0,0.9136802554130554,0.08631975203752518
cats_vs_dogs_resnet18_pl_noisy_42,50,0,0,0.9226756691932678,0.07732433825731277
cats_vs_dogs_resnet18_pl_noisy_42,51,0,0,0.9221550822257996,0.07784493267536163
cats_vs_dogs_resnet18_pl_noisy_42,52,0,0,0.92242431640625,0.0775756761431694
cats_vs_dogs_resnet18_pl_noisy_42,53,0,0,0.7589758038520813,0.24102424085140228
cats_vs_dogs_resnet18_pl_noisy_42,54,0,0,0.9224692583084106,0.07753077149391174
cats_vs_dogs_resnet18_pl_noisy_42,55,0,0,0.9222555756568909,0.07774447649717331
cats_vs_dogs_resnet18_pl_noisy_42,56,0,0,0.9187965393066406,0.08120347559452057
cats_vs_dogs_resnet18_pl_noisy_42,57,0,0,0.9145223498344421,0.08547770977020264
cats_vs_dogs_resnet18_pl_noisy_42,58,0,0,0.8857734203338623,0.11422660946846008
cats_vs_dogs_resnet18_pl_noisy_42,59,0,0,0.9226288795471191,0.07737112790346146
cats_vs_dogs_resnet18_pl_noisy_42,60,0,0,0.9224638938903809,0.07753607630729675
cats_vs_dogs_resnet18_pl_noisy_42,61,0,0,0.9204434752464294,0.07955653965473175
cats_vs_dogs_resnet18_pl_noisy_42,62,0,0,0.9193580150604248,0.080641970038414
cats_vs_dogs_resnet18_pl_noisy_42,63,0,1,0.13290779292583466,0.8670921921730042
cats_vs_dogs_resnet18_pl_noisy_42,64,0,0,0.9221107363700867,0.0778893232345581
cats_vs_dogs_resnet18_pl_noisy_42,65,0,0,0.9176498651504517,0.08235015720129013
cats_vs_dogs_resnet18_pl_noisy_42,66,0,0,0.9227720499038696,0.07722798734903336
cats_vs_dogs_resnet18_pl_noisy_42,67,0,0,0.9227365255355835,0.07726345956325531
cats_vs_dogs_resnet18_pl_noisy_42,68,0,0,0.9227449893951416,0.0772550031542778
cats_vs_dogs_resnet18_pl_noisy_42,69,0,0,0.9227274060249329,0.07727261632680893
cats_vs_dogs_resnet18_pl_noisy_42,70,0,0,0.922309398651123,0.07769057154655457
cats_vs_dogs_resnet18_pl_noisy_42,71,0,0,0.9222367405891418,0.07776328176259995
cats_vs_dogs_resnet18_pl_noisy_42,72,0,0,0.922779381275177,0.07722064107656479
cats_vs_dogs_resnet18_pl_noisy_42,73,0,0,0.9187119603157043,0.08128802478313446
cats_vs_dogs_resnet18_pl_noisy_42,74,0,0,0.9227614998817444,0.07723851501941681
cats_vs_dogs_resnet18_pl_noisy_42,75,0,0,0.7382787466049194,0.26172128319740295
cats_vs_dogs_resnet18_pl_noisy_42,76,0,0,0.8406440615653992,0.1593559831380844
cats_vs_dogs_resnet18_pl_noisy_42,77,0,0,0.9211639165878296,0.07883603870868683
cats_vs_dogs_resnet18_pl_noisy_42,78,0,1,0.042013123631477356,0.9579868316650391
cats_vs_dogs_resnet18_pl_noisy_42,79,0,0,0.9214123487472534,0.07858765870332718
cats_vs_dogs_resnet18_pl_noisy_42,80,0,0,0.9227833151817322,0.07721668481826782
cats_vs_dogs_resnet18_pl_noisy_42,81,0,1,0.16615919768810272,0.8338407278060913
cats_vs_dogs_resnet18_pl_noisy_42,82,0,0,0.9226982593536377,0.07730171084403992
cats_vs_dogs_resnet18_pl_noisy_42,83,0,0,0.9225882887840271,0.07741168141365051
cats_vs_dogs_resnet18_pl_noisy_42,84,0,0,0.9225634336471558,0.07743658125400543
cats_vs_dogs_resnet18_pl_noisy_42,85,0,0,0.9227461814880371,0.07725384831428528
cats_vs_dogs_resnet18_pl_noisy_42,86,0,0,0.9028070569038391,0.09719294309616089
cats_vs_dogs_resnet18_pl_noisy_42,87,0,0,0.8946264386177063,0.1053735539317131
cats_vs_dogs_resnet18_pl_noisy_42,88,0,0,0.9158517718315125,0.08414818346500397
cats_vs_dogs_resnet18_pl_noisy_42,89,0,0,0.9227241277694702,0.07727580517530441
cats_vs_dogs_resnet18_pl_noisy_42,90,0,0,0.9227527976036072,0.07724719494581223
cats_vs_dogs_resnet18_pl_noisy_42,91,0,0,0.9138481616973877,0.0861518532037735
cats_vs_dogs_resnet18_pl_noisy_42,92,0,0,0.9225353002548218,0.07746469974517822
cats_vs_dogs_resnet18_pl_noisy_42,93,0,0,0.9227830171585083,0.0772169902920723
cats_vs_dogs_resnet18_pl_noisy_42,94,0,0,0.9227828979492188,0.07721707224845886
cats_vs_dogs_resnet18_pl_noisy_42,95,0,0,0.8981547355651855,0.10184523463249207
cats_vs_dogs_resnet18_pl_noisy_42,96,0,0,0.899799644947052,0.100200355052948
cats_vs_dogs_resnet18_pl_noisy_42,97,0,0,0.92276930809021,0.07723066210746765
cats_vs_dogs_resnet18_pl_noisy_42,98,0,0,0.9175611138343811,0.08243890106678009
cats_vs_dogs_resnet18_pl_noisy_42,99,0,0,0.9226913452148438,0.07730863988399506
cats_vs_dogs_resnet18_pl_noisy_42,100,0,0,0.9187234044075012,0.08127659559249878
cats_vs_dogs_resnet18_pl_noisy_42,101,0,0,0.9067428112030029,0.09325716644525528
cats_vs_dogs_resnet18_pl_noisy_42,102,0,0,0.9172280430793762,0.08277195692062378
cats_vs_dogs_resnet18_pl_noisy_42,103,0,0,0.9227114915847778,0.07728856056928635
cats_vs_dogs_resnet18_pl_noisy_42,104,0,0,0.9212454557418823,0.0787544995546341
cats_vs_dogs_resnet18_pl_noisy_42,105,0,0,0.922633707523346,0.07736624032258987
cats_vs_dogs_resnet18_pl_noisy_42,106,0,0,0.9227705597877502,0.07722941040992737
cats_vs_dogs_resnet18_pl_noisy_42,107,0,0,0.9137212634086609,0.0862787514925003
cats_vs_dogs_resnet18_pl_noisy_42,108,0,0,0.9146543741226196,0.08534558117389679
cats_vs_dogs_resnet18_pl_noisy_42,109,0,0,0.9227835536003113,0.07721642404794693
cats_vs_dogs_resnet18_pl_noisy_42,110,0,0,0.9226001501083374,0.0773998275399208
cats_vs_dogs_resnet18_pl_noisy_42,111,0,0,0.9227791428565979,0.07722087949514389
cats_vs_dogs_resnet18_pl_noisy_42,112,0,0,0.9226903319358826,0.07730964571237564
cats_vs_dogs_resnet18_pl_noisy_42,113,0,0,0.9210476279258728,0.0789523795247078
cats_vs_dogs_resnet18_pl_noisy_42,114,0,0,0.9226872324943542,0.07731282711029053
cats_vs_dogs_resnet18_pl_noisy_42,115,0,0,0.9190288782119751,0.08097116649150848
cats_vs_dogs_resnet18_pl_noisy_42,116,0,0,0.9227833151817322,0.07721671462059021
cats_vs_dogs_resnet18_pl_noisy_42,117,0,0,0.919506311416626,0.08049366623163223
cats_vs_dogs_resnet18_pl_noisy_42,118,0,0,0.9224640130996704,0.07753602415323257
cats_vs_dogs_resnet18_pl_noisy_42,119,0,0,0.9225096106529236,0.07749038189649582
cats_vs_dogs_resnet18_pl_noisy_42,120,0,0,0.9213322997093201,0.07866767048835754
cats_vs_dogs_resnet18_pl_noisy_42,121,0,0,0.92257159948349,0.07742832601070404
cats_vs_dogs_resnet18_pl_noisy_42,122,0,0,0.922730028629303,0.07726991921663284
cats_vs_dogs_resnet18_pl_noisy_42,123,0,0,0.9226966500282288,0.07730336487293243
cats_vs_dogs_resnet18_pl_noisy_42,124,0,0,0.9227128028869629,0.0772872269153595
cats_vs_dogs_resnet18_pl_noisy_42,125,0,0,0.9225614666938782,0.07743857055902481
cats_vs_dogs_resnet18_pl_noisy_42,126,0,0,0.9226588010787964,0.07734117656946182
cats_vs_dogs_resnet18_pl_noisy_42,127,0,0,0.9226261973381042,0.07737378031015396
cats_vs_dogs_resnet18_pl_noisy_42,128,0,0,0.9222526550292969,0.07774738222360611
cats_vs_dogs_resnet18_pl_noisy_42,129,0,0,0.9227820038795471,0.07721798866987228
cats_vs_dogs_resnet18_pl_noisy_42,130,0,0,0.9219269752502441,0.07807305455207825
cats_vs_dogs_resnet18_pl_noisy_42,131,0,0,0.9175832271575928,0.08241678774356842
cats_vs_dogs_resnet18_pl_noisy_42,132,0,0,0.9223002195358276,0.07769984006881714
cats_vs_dogs_resnet18_pl_noisy_42,133,0,0,0.9227817058563232,0.07721825689077377
cats_vs_dogs_resnet18_pl_noisy_42,134,0,0,0.9227320551872253,0.07726791501045227
cats_vs_dogs_resnet18_pl_noisy_42,135,0,0,0.8301886320114136,0.16981135308742523
cats_vs_dogs_resnet18_pl_noisy_42,136,0,0,0.7738861441612244,0.22611384093761444
cats_vs_dogs_resnet18_pl_noisy_42,137,0,1,0.3913257122039795,0.6086742281913757
cats_vs_dogs_resnet18_pl_noisy_42,138,0,0,0.9226575493812561,0.07734238356351852
cats_vs_dogs_resnet18_pl_noisy_42,139,0,0,0.9221419095993042,0.07785811275243759
cats_vs_dogs_resnet18_pl_noisy_42,140,0,0,0.9219973087310791,0.07800275832414627
cats_vs_dogs_resnet18_pl_noisy_42,141,0,0,0.9196767210960388,0.08032329380512238
cats_vs_dogs_resnet18_pl_noisy_42,142,0,0,0.9227518439292908,0.07724817097187042
cats_vs_dogs_resnet18_pl_noisy_42,143,0,0,0.9225748777389526,0.07742507755756378
cats_vs_dogs_resnet18_pl_noisy_42,144,0,0,0.9226675033569336,0.07733246684074402
cats_vs_dogs_resnet18_pl_noisy_42,145,0,0,0.9226264357566833,0.07737363129854202
cats_vs_dogs_resnet18_pl_noisy_42,146,0,0,0.8502321243286133,0.14976786077022552
cats_vs_dogs_resnet18_pl_noisy_42,147,0,1,0.15005606412887573,0.8499438762664795
cats_vs_dogs_resnet18_pl_noisy_42,148,0,1,0.2559230625629425,0.7440770268440247
cats_vs_dogs_resnet18_pl_noisy_42,149,0,0,0.9053452014923096,0.0946548655629158
cats_vs_dogs_resnet18_pl_noisy_42,150,0,0,0.9227178692817688,0.07728216797113419
cats_vs_dogs_resnet18_pl_noisy_42,151,0,0,0.9209892749786377,0.07901075482368469
cats_vs_dogs_resnet18_pl_noisy_42,152,0,0,0.9055867195129395,0.09441326558589935
cats_vs_dogs_resnet18_pl_noisy_42,153,0,0,0.9097968339920044,0.090203195810318
cats_vs_dogs_resnet18_pl_noisy_42,154,0,0,0.9225460886955261,0.07745391130447388
cats_vs_dogs_resnet18_pl_noisy_42,155,0,0,0.9065682291984558,0.09343180805444717
cats_vs_dogs_resnet18_pl_noisy_42,156,0,0,0.9211206436157227,0.07887934148311615
cats_vs_dogs_resnet18_pl_noisy_42,157,0,1,0.4037288725376129,0.5962710976600647
cats_vs_dogs_resnet18_pl_noisy_42,158,0,0,0.912024199962616,0.08797578513622284
cats_vs_dogs_resnet18_pl_noisy_42,159,0,0,0.852931022644043,0.14706896245479584
cats_vs_dogs_resnet18_pl_noisy_42,160,0,0,0.9227447509765625,0.07725527137517929
cats_vs_dogs_resnet18_pl_noisy_42,161,0,0,0.9227733612060547,0.07722661644220352
cats_vs_dogs_resnet18_pl_noisy_42,162,0,0,0.9227847456932068,0.077215276658535
cats_vs_dogs_resnet18_pl_noisy_42,163,0,1,0.08704151213169098,0.9129585027694702
cats_vs_dogs_resnet18_pl_noisy_42,164,0,0,0.9218519926071167,0.0781480148434639
cats_vs_dogs_resnet18_pl_noisy_42,165,0,0,0.9227151274681091,0.07728484272956848
cats_vs_dogs_resnet18_pl_noisy_42,166,0,0,0.9221816658973694,0.07781831920146942
cats_vs_dogs_resnet18_pl_noisy_42,167,0,0,0.9213231801986694,0.07867684215307236
cats_vs_dogs_resnet18_pl_noisy_42,168,0,0,0.8861002922058105,0.11389970779418945
cats_vs_dogs_resnet18_pl_noisy_42,169,0,0,0.9167365431785583,0.08326339721679688
cats_vs_dogs_resnet18_pl_noisy_42,170,0,0,0.9223437905311584,0.07765624672174454
cats_vs_dogs_resnet18_pl_noisy_42,171,0,1,0.0710274875164032,0.9289725422859192
cats_vs_dogs_resnet18_pl_noisy_42,172,0,0,0.9223541617393494,0.07764588296413422
cats_vs_dogs_resnet18_pl_noisy_42,173,0,0,0.8738135099411011,0.12618643045425415
cats_vs_dogs_resnet18_pl_noisy_42,174,0,0,0.922759473323822,0.07724051922559738
cats_vs_dogs_resnet18_pl_noisy_42,175,0,0,0.8823531270027161,0.11764688044786453
cats_vs_dogs_resnet18_pl_noisy_42,176,0,0,0.890730619430542,0.1092694029211998
cats_vs_dogs_resnet18_pl_noisy_42,177,0,0,0.9025906324386597,0.09740932285785675
cats_vs_dogs_resnet18_pl_noisy_42,178,0,0,0.8144933581352234,0.185506671667099
cats_vs_dogs_resnet18_pl_noisy_42,179,0,1,0.04646654799580574,0.9535335302352905
cats_vs_dogs_resnet18_pl_noisy_42,180,0,0,0.8895860910415649,0.11041393131017685
cats_vs_dogs_resnet18_pl_noisy_42,181,0,0,0.9207067489624023,0.07929327338933945
cats_vs_dogs_resnet18_pl_noisy_42,182,0,0,0.9188764691352844,0.08112349361181259
cats_vs_dogs_resnet18_pl_noisy_42,183,0,0,0.9156227707862854,0.08437726646661758
cats_vs_dogs_resnet18_pl_noisy_42,184,0,0,0.9226329326629639,0.07736711204051971
cats_vs_dogs_resnet18_pl_noisy_42,185,0,0,0.9116353988647461,0.08836465328931808
cats_vs_dogs_resnet18_pl_noisy_42,186,0,0,0.9224621653556824,0.07753781229257584
cats_vs_dogs_resnet18_pl_noisy_42,187,0,0,0.9222010374069214,0.07779902964830399
cats_vs_dogs_resnet18_pl_noisy_42,188,0,0,0.912480354309082,0.08751961588859558
cats_vs_dogs_resnet18_pl_noisy_42,189,0,0,0.9222503304481506,0.07774970680475235
cats_vs_dogs_resnet18_pl_noisy_42,190,0,0,0.9227853417396545,0.07721465826034546
cats_vs_dogs_resnet18_pl_noisy_42,191,0,0,0.7291156053543091,0.2708843946456909
cats_vs_dogs_resnet18_pl_noisy_42,192,0,0,0.9227586388587952,0.07724133133888245
cats_vs_dogs_resnet18_pl_noisy_42,193,0,0,0.9224230051040649,0.07757697254419327
cats_vs_dogs_resnet18_pl_noisy_42,194,0,0,0.9222553968429565,0.07774468511343002
cats_vs_dogs_resnet18_pl_noisy_42,195,0,0,0.9224396347999573,0.07756038010120392
cats_vs_dogs_resnet18_pl_noisy_42,196,0,0,0.9226896166801453,0.07731039077043533
cats_vs_dogs_resnet18_pl_noisy_42,197,0,0,0.9225649237632751,0.07743506133556366
cats_vs_dogs_resnet18_pl_noisy_42,198,0,0,0.922774612903595,0.07722540199756622
cats_vs_dogs_resnet18_pl_noisy_42,199,0,0,0.9226282238960266,0.0773717537522316
cats_vs_dogs_resnet18_pl_noisy_42,200,0,0,0.9224153161048889,0.07758469134569168
cats_vs_dogs_resnet18_pl_noisy_42,201,0,0,0.91968834400177,0.08031163364648819
cats_vs_dogs_resnet18_pl_noisy_42,202,0,0,0.9152773022651672,0.08472268283367157
cats_vs_dogs_resnet18_pl_noisy_42,203,0,1,0.1870833933353424,0.8129165768623352
cats_vs_dogs_resnet18_pl_noisy_42,204,0,0,0.9227438569068909,0.07725617289543152
cats_vs_dogs_resnet18_pl_noisy_42,205,0,0,0.751213788986206,0.24878627061843872
cats_vs_dogs_resnet18_pl_noisy_42,206,0,0,0.9224040508270264,0.07759591192007065
cats_vs_dogs_resnet18_pl_noisy_42,207,0,0,0.916854977607727,0.08314498513936996
cats_vs_dogs_resnet18_pl_noisy_42,208,0,0,0.9221553802490234,0.07784461975097656
cats_vs_dogs_resnet18_pl_noisy_42,209,0,0,0.9225546717643738,0.07744529098272324
cats_vs_dogs_resnet18_pl_noisy_42,210,0,0,0.9205169081687927,0.07948310673236847
cats_vs_dogs_resnet18_pl_noisy_42,211,0,0,0.9227509498596191,0.07724909484386444
cats_vs_dogs_resnet18_pl_noisy_42,212,0,0,0.9215923547744751,0.07840772718191147
cats_vs_dogs_resnet18_pl_noisy_42,213,0,1,0.04200565442442894,0.957994282245636
cats_vs_dogs_resnet18_pl_noisy_42,214,0,0,0.9227361083030701,0.07726389169692993
cats_vs_dogs_resnet18_pl_noisy_42,215,0,0,0.9193609952926636,0.08063903450965881
cats_vs_dogs_resnet18_pl_noisy_42,216,0,0,0.9197352528572083,0.08026477694511414
cats_vs_dogs_resnet18_pl_noisy_42,217,0,0,0.9226645827293396,0.07733539491891861
cats_vs_dogs_resnet18_pl_noisy_42,218,0,0,0.9222258925437927,0.07777408510446548
cats_vs_dogs_resnet18_pl_noisy_42,219,0,0,0.9226673245429993,0.07733267545700073
cats_vs_dogs_resnet18_pl_noisy_42,220,0,1,0.044297944754362106,0.9557020664215088
cats_vs_dogs_resnet18_pl_noisy_42,221,0,0,0.9141557812690735,0.08584423363208771
cats_vs_dogs_resnet18_pl_noisy_42,222,0,0,0.9225598573684692,0.07744015753269196
cats_vs_dogs_resnet18_pl_noisy_42,223,0,0,0.9160788059234619,0.08392121642827988
cats_vs_dogs_resnet18_pl_noisy_42,224,0,0,0.9219547510147095,0.07804525643587112
cats_vs_dogs_resnet18_pl_noisy_42,225,0,0,0.9124858379364014,0.08751421421766281
cats_vs_dogs_resnet18_pl_noisy_42,226,0,0,0.9166401028633118,0.08335994929075241
cats_vs_dogs_resnet18_pl_noisy_42,227,0,0,0.9227112531661987,0.07728872448205948
cats_vs_dogs_resnet18_pl_noisy_42,228,0,0,0.9227800965309143,0.0772198885679245
cats_vs_dogs_resnet18_pl_noisy_42,229,0,0,0.921576201915741,0.07842373847961426
cats_vs_dogs_resnet18_pl_noisy_42,230,0,1,0.39517727494239807,0.6048226952552795
cats_vs_dogs_resnet18_pl_noisy_42,231,0,0,0.7502970695495605,0.24970287084579468
cats_vs_dogs_resnet18_pl_noisy_42,232,0,0,0.9226826429367065,0.07731740176677704
cats_vs_dogs_resnet18_pl_noisy_42,233,0,0,0.9227707386016846,0.07722926884889603
cats_vs_dogs_resnet18_pl_noisy_42,234,0,0,0.9223621487617493,0.07763779908418655
cats_vs_dogs_resnet18_pl_noisy_42,235,0,0,0.9226020574569702,0.077397920191288
cats_vs_dogs_resnet18_pl_noisy_42,236,0,0,0.9227304458618164,0.077269546687603
cats_vs_dogs_resnet18_pl_noisy_42,237,0,0,0.9226966500282288,0.07730336487293243
cats_vs_dogs_resnet18_pl_noisy_42,238,0,0,0.9226111769676208,0.07738883048295975
cats_vs_dogs_resnet18_pl_noisy_42,239,0,1,0.05491689592599869,0.9450831413269043
cats_vs_dogs_resnet18_pl_noisy_42,240,0,0,0.8892783522605896,0.11072161793708801
cats_vs_dogs_resnet18_pl_noisy_42,241,0,0,0.9222344756126404,0.07776551693677902
cats_vs_dogs_resnet18_pl_noisy_42,242,0,0,0.9142019152641296,0.08579806983470917
cats_vs_dogs_resnet18_pl_noisy_42,243,0,0,0.9218056797981262,0.07819433510303497
cats_vs_dogs_resnet18_pl_noisy_42,244,0,0,0.9225414991378784,0.07745852321386337
cats_vs_dogs_resnet18_pl_noisy_42,245,0,0,0.8479284048080444,0.15207163989543915
cats_vs_dogs_resnet18_pl_noisy_42,246,0,0,0.9220578074455261,0.07794221490621567
cats_vs_dogs_resnet18_pl_noisy_42,247,0,0,0.922664999961853,0.07733502238988876
cats_vs_dogs_resnet18_pl_noisy_42,248,0,0,0.9223659038543701,0.07763409614562988
cats_vs_dogs_resnet18_pl_noisy_42,249,0,0,0.9220456480979919,0.07795435190200806
cats_vs_dogs_resnet18_pl_noisy_42,250,0,0,0.9227850437164307,0.07721489667892456
cats_vs_dogs_resnet18_pl_noisy_42,251,0,0,0.9213695526123047,0.07863049954175949
cats_vs_dogs_resnet18_pl_noisy_42,252,0,0,0.908115029335022,0.09188496321439743
cats_vs_dogs_resnet18_pl_noisy_42,253,0,0,0.9223835468292236,0.07761646062135696
cats_vs_dogs_resnet18_pl_noisy_42,254,0,0,0.9226040244102478,0.07739602029323578
cats_vs_dogs_resnet18_pl_noisy_42,255,0,0,0.8710130453109741,0.12898693978786469
cats_vs_dogs_resnet18_pl_noisy_42,256,0,0,0.8362917304039001,0.16370834410190582
cats_vs_dogs_resnet18_pl_noisy_42,257,0,0,0.922766387462616,0.07723365724086761
cats_vs_dogs_resnet18_pl_noisy_42,258,0,0,0.9225544929504395,0.07744548469781876
cats_vs_dogs_resnet18_pl_noisy_42,259,0,0,0.9218305349349976,0.07816951721906662
cats_vs_dogs_resnet18_pl_noisy_42,260,0,0,0.9220651984214783,0.07793483138084412
cats_vs_dogs_resnet18_pl_noisy_42,261,0,0,0.9167414903640747,0.08325853198766708
cats_vs_dogs_resnet18_pl_noisy_42,262,0,1,0.1771271824836731,0.8228728771209717
cats_vs_dogs_resnet18_pl_noisy_42,263,0,0,0.9226214289665222,0.07737854868173599
cats_vs_dogs_resnet18_pl_noisy_42,264,0,0,0.91813725233078,0.08186272531747818
cats_vs_dogs_resnet18_pl_noisy_42,265,0,0,0.802828848361969,0.197171151638031
cats_vs_dogs_resnet18_pl_noisy_42,266,0,0,0.9227715730667114,0.07722844183444977
cats_vs_dogs_resnet18_pl_noisy_42,267,0,0,0.9227022528648376,0.07729773968458176
cats_vs_dogs_resnet18_pl_noisy_42,268,0,0,0.9004276394844055,0.09957241266965866
cats_vs_dogs_resnet18_pl_noisy_42,269,0,1,0.09797868877649307,0.9020213484764099
cats_vs_dogs_resnet18_pl_noisy_42,270,0,1,0.15864181518554688,0.8413581848144531
cats_vs_dogs_resnet18_pl_noisy_42,271,0,0,0.921517014503479,0.0784829780459404
cats_vs_dogs_resnet18_pl_noisy_42,272,0,0,0.9036235809326172,0.0963764488697052
cats_vs_dogs_resnet18_pl_noisy_42,273,0,0,0.9104811549186707,0.08951882272958755
cats_vs_dogs_resnet18_pl_noisy_42,274,0,0,0.9222962260246277,0.07770374417304993
cats_vs_dogs_resnet18_pl_noisy_42,275,0,0,0.9223648905754089,0.07763510197401047
cats_vs_dogs_resnet18_pl_noisy_42,276,0,0,0.9212383031845093,0.0787617415189743
cats_vs_dogs_resnet18_pl_noisy_42,277,0,0,0.9224510192871094,0.07754896581172943
cats_vs_dogs_resnet18_pl_noisy_42,278,0,0,0.9227740168571472,0.07722597569227219
cats_vs_dogs_resnet18_pl_noisy_42,279,0,0,0.7685165405273438,0.23148345947265625
cats_vs_dogs_resnet18_pl_noisy_42,280,0,0,0.9227787852287292,0.07722125202417374
cats_vs_dogs_resnet18_pl_noisy_42,281,0,0,0.9226353764533997,0.07736466079950333
cats_vs_dogs_resnet18_pl_noisy_42,282,0,0,0.9218183755874634,0.07818157970905304
cats_vs_dogs_resnet18_pl_noisy_42,283,0,0,0.9226206541061401,0.07737936824560165
cats_vs_dogs_resnet18_pl_noisy_42,284,0,0,0.866260290145874,0.13373975455760956
cats_vs_dogs_resnet18_pl_noisy_42,285,0,0,0.9227755069732666,0.077224500477314
cats_vs_dogs_resnet18_pl_noisy_42,286,0,0,0.9227028489112854,0.07729712128639221
cats_vs_dogs_resnet18_pl_noisy_42,287,0,0,0.9226548075675964,0.07734521478414536
cats_vs_dogs_resnet18_pl_noisy_42,288,0,0,0.9163867235183716,0.08361321687698364
cats_vs_dogs_resnet18_pl_noisy_42,289,0,0,0.9216150045394897,0.07838501781225204
cats_vs_dogs_resnet18_pl_noisy_42,290,0,0,0.9197431206703186,0.08025693148374557
