run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_a_123,92,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,93,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,94,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,95,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,96,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,97,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,98,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,99,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,100,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,101,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,102,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,103,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,104,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,105,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,106,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,107,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,108,0,0,0.9431543350219727,0.056845616549253464
brain_tumor_efficientnet_b0_mlp_a_123,109,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,110,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,111,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,112,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,113,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,114,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,115,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,116,0,0,0.9583611488342285,0.041638877242803574
brain_tumor_efficientnet_b0_mlp_a_123,117,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,118,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,119,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,120,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,121,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,122,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,123,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,124,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,125,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,126,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,127,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,128,0,0,0.8893770575523376,0.11062289029359818
brain_tumor_efficientnet_b0_mlp_a_123,129,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,130,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,131,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,132,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,133,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,134,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,135,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,136,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,137,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,138,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,139,0,0,0.895260214805603,0.10473981499671936
brain_tumor_efficientnet_b0_mlp_a_123,140,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,141,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,142,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,143,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,144,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,145,0,0,0.9042098522186279,0.09579014778137207
brain_tumor_efficientnet_b0_mlp_a_123,146,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,147,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,148,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,149,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,150,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,151,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,152,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,153,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,154,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,155,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,156,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,157,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,158,0,0,0.9139382839202881,0.08606178313493729
brain_tumor_efficientnet_b0_mlp_a_123,159,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,160,0,0,0.9337739944458008,0.0662260577082634
brain_tumor_efficientnet_b0_mlp_a_123,161,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,162,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,163,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,164,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,165,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,166,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,167,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,168,0,0,0.9494382739067078,0.05056176334619522
brain_tumor_efficientnet_b0_mlp_a_123,169,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,170,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,171,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,172,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,173,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,174,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,175,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,176,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,177,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,178,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,179,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,180,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,181,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,182,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,183,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,184,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,185,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,186,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,187,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,188,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,189,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,190,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,191,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,192,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,193,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,194,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,195,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,196,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,197,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,198,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,199,0,0,0.9586669206619263,0.04133300855755806
brain_tumor_efficientnet_b0_mlp_a_123,200,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,201,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,202,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,203,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,204,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,205,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,206,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,207,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,208,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,209,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,210,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,211,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,212,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,213,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,214,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,215,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,216,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,217,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,218,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,219,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,220,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,221,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,222,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,223,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,224,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,225,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,226,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,227,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,228,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,229,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,230,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,231,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,232,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,233,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,234,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,235,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,236,1,1,0.0869571715593338,0.9130427837371826
brain_tumor_efficientnet_b0_mlp_a_123,237,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,238,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,239,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,240,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,241,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,242,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,243,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,244,1,1,0.044600360095500946,0.9553996920585632
brain_tumor_efficientnet_b0_mlp_a_123,245,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,246,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,247,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,248,1,1,0.050569962710142136,0.949429988861084
brain_tumor_efficientnet_b0_mlp_a_123,249,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,250,1,1,0.11115831136703491,0.8888416886329651
brain_tumor_efficientnet_b0_mlp_a_123,251,1,1,0.051957786083221436,0.9480421543121338
brain_tumor_efficientnet_b0_mlp_a_123,252,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,253,1,1,0.19150319695472717,0.8084968328475952
brain_tumor_efficientnet_b0_mlp_a_123,254,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,255,1,1,0.15438200533390045,0.845617949962616
brain_tumor_efficientnet_b0_mlp_a_123,256,1,1,0.04539996758103371,0.9546000361442566
brain_tumor_efficientnet_b0_mlp_a_123,257,1,1,0.08577115088701248,0.9142287969589233
brain_tumor_efficientnet_b0_mlp_a_123,258,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,259,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,260,1,0,0.6558335423469543,0.34416651725769043
brain_tumor_efficientnet_b0_mlp_a_123,261,1,1,0.22490167617797852,0.7750983238220215
brain_tumor_efficientnet_b0_mlp_a_123,262,1,1,0.09714562445878983,0.9028543829917908
brain_tumor_efficientnet_b0_mlp_a_123,263,1,1,0.2636337876319885,0.7363662123680115
brain_tumor_efficientnet_b0_mlp_a_123,264,1,1,0.10639093071222305,0.8936091065406799
brain_tumor_efficientnet_b0_mlp_a_123,265,1,1,0.3381384015083313,0.6618615984916687
brain_tumor_efficientnet_b0_mlp_a_123,266,1,0,0.6912087202072144,0.30879127979278564
brain_tumor_efficientnet_b0_mlp_a_123,267,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,268,1,1,0.194691464304924,0.8053085803985596
brain_tumor_efficientnet_b0_mlp_a_123,269,1,1,0.07962741702795029,0.9203726053237915
brain_tumor_efficientnet_b0_mlp_a_123,270,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,271,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,272,1,0,0.8116970062255859,0.18830297887325287
brain_tumor_efficientnet_b0_mlp_a_123,273,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,274,1,0,0.9483503103256226,0.051649656146764755
brain_tumor_efficientnet_b0_mlp_a_123,275,1,0,0.8465844392776489,0.15341557562351227
brain_tumor_efficientnet_b0_mlp_a_123,276,1,1,0.05566798895597458,0.9443320035934448
brain_tumor_efficientnet_b0_mlp_a_123,277,1,1,0.09277449548244476,0.907225489616394
brain_tumor_efficientnet_b0_mlp_a_123,278,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,279,1,1,0.04819776117801666,0.9518021941184998
brain_tumor_efficientnet_b0_mlp_a_123,280,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,281,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,282,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,283,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,284,1,0,0.9580951929092407,0.04190478473901749
brain_tumor_efficientnet_b0_mlp_a_123,285,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,286,1,0,0.6989266276359558,0.3010733723640442
brain_tumor_efficientnet_b0_mlp_a_123,287,1,1,0.13591471314430237,0.8640852570533752
brain_tumor_efficientnet_b0_mlp_a_123,288,1,1,0.04133300855755806,0.9586669206619263
brain_tumor_efficientnet_b0_mlp_a_123,289,1,1,0.04133300855755806,0.9586669206619263
