run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_mlp_a_789,63,1,0,0.6325739622116089,0.3674260675907135
solar_dust_resnet18_mlp_a_789,64,1,1,0.2705186903476715,0.7294813394546509
solar_dust_resnet18_mlp_a_789,65,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,66,1,1,0.1894964873790741,0.8105034828186035
solar_dust_resnet18_mlp_a_789,67,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,68,1,0,0.5063876509666443,0.4936123788356781
solar_dust_resnet18_mlp_a_789,69,1,1,0.2752862870693207,0.7247137427330017
solar_dust_resnet18_mlp_a_789,70,1,1,0.261862576007843,0.7381373643875122
solar_dust_resnet18_mlp_a_789,71,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,72,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,73,1,0,0.8163986802101135,0.18360139429569244
solar_dust_resnet18_mlp_a_789,74,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,75,1,0,0.6602900624275208,0.33970996737480164
solar_dust_resnet18_mlp_a_789,76,1,1,0.4139391779899597,0.5860608220100403
solar_dust_resnet18_mlp_a_789,77,1,1,0.22633549571037292,0.7736645340919495
solar_dust_resnet18_mlp_a_789,78,1,1,0.3114161193370819,0.6885838508605957
solar_dust_resnet18_mlp_a_789,79,1,1,0.21615907549858093,0.7838409543037415
solar_dust_resnet18_mlp_a_789,80,1,1,0.3380988836288452,0.6619011163711548
solar_dust_resnet18_mlp_a_789,81,1,1,0.20520082116127014,0.7947992086410522
solar_dust_resnet18_mlp_a_789,82,1,0,0.8163986802101135,0.18360139429569244
solar_dust_resnet18_mlp_a_789,83,1,1,0.20866037905216217,0.7913395762443542
solar_dust_resnet18_mlp_a_789,84,1,1,0.391283243894577,0.6087167263031006
solar_dust_resnet18_mlp_a_789,85,1,1,0.3677268326282501,0.6322731375694275
solar_dust_resnet18_mlp_a_789,86,1,1,0.18457238376140594,0.8154276013374329
solar_dust_resnet18_mlp_a_789,87,1,0,0.5956198573112488,0.40438008308410645
solar_dust_resnet18_mlp_a_789,88,1,1,0.35616347193717957,0.6438365578651428
solar_dust_resnet18_mlp_a_789,89,1,1,0.44181013107299805,0.558189868927002
solar_dust_resnet18_mlp_a_789,90,1,1,0.18396298587322235,0.8160369992256165
solar_dust_resnet18_mlp_a_789,91,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,92,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,93,1,0,0.8163986802101135,0.18360139429569244
solar_dust_resnet18_mlp_a_789,94,1,1,0.24766336381435394,0.7523366808891296
solar_dust_resnet18_mlp_a_789,95,1,1,0.21292568743228912,0.7870743274688721
solar_dust_resnet18_mlp_a_789,96,1,1,0.29950910806655884,0.7004909515380859
solar_dust_resnet18_mlp_a_789,97,1,0,0.5890082120895386,0.41099172830581665
solar_dust_resnet18_mlp_a_789,98,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,99,1,1,0.2039637565612793,0.7960363030433655
solar_dust_resnet18_mlp_a_789,100,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,101,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,102,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,103,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,104,1,1,0.18626567721366882,0.8137342929840088
solar_dust_resnet18_mlp_a_789,105,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,106,1,1,0.4513634741306305,0.5486365556716919
solar_dust_resnet18_mlp_a_789,107,1,1,0.33573001623153687,0.6642699241638184
solar_dust_resnet18_mlp_a_789,108,1,1,0.37045663595199585,0.6295434236526489
solar_dust_resnet18_mlp_a_789,109,1,0,0.55294269323349,0.4470573365688324
solar_dust_resnet18_mlp_a_789,110,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,111,1,1,0.26188114285469055,0.7381188869476318
solar_dust_resnet18_mlp_a_789,112,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,113,1,1,0.265604168176651,0.7343958616256714
solar_dust_resnet18_mlp_a_789,114,1,0,0.6139402389526367,0.3860597610473633
solar_dust_resnet18_mlp_a_789,115,1,1,0.18360139429569244,0.8163986802101135
solar_dust_resnet18_mlp_a_789,116,1,0,0.5316035151481628,0.46839651465415955
solar_dust_resnet18_mlp_a_789,117,1,0,0.8163986802101135,0.18360139429569244
solar_dust_resnet18_mlp_a_789,118,1,1,0.4166083037853241,0.5833917260169983
solar_dust_resnet18_mlp_a_789,119,1,1,0.18360139429569244,0.8163986802101135
