run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_0,63,1,1,0.3251093327999115,0.6748906373977661
hymenoptera_resnet18_pl_ideal_0,64,1,1,0.3169684112071991,0.6830314993858337
hymenoptera_resnet18_pl_ideal_0,65,1,1,0.329805850982666,0.670194149017334
hymenoptera_resnet18_pl_ideal_0,66,1,1,0.3242160677909851,0.6757839322090149
hymenoptera_resnet18_pl_ideal_0,67,1,1,0.3153585195541382,0.6846414804458618
hymenoptera_resnet18_pl_ideal_0,68,1,1,0.33906713128089905,0.6609328985214233
hymenoptera_resnet18_pl_ideal_0,69,1,1,0.31460094451904297,0.6853989958763123
hymenoptera_resnet18_pl_ideal_0,70,1,1,0.34697625041007996,0.6530237197875977
hymenoptera_resnet18_pl_ideal_0,71,1,1,0.3794921636581421,0.6205078959465027
hymenoptera_resnet18_pl_ideal_0,72,1,1,0.38323041796684265,0.6167696118354797
hymenoptera_resnet18_pl_ideal_0,73,1,1,0.3210724890232086,0.6789275407791138
hymenoptera_resnet18_pl_ideal_0,74,1,1,0.31507405638694763,0.6849259734153748
hymenoptera_resnet18_pl_ideal_0,75,1,1,0.3287770748138428,0.6712228655815125
hymenoptera_resnet18_pl_ideal_0,76,1,1,0.3486272692680359,0.6513727307319641
hymenoptera_resnet18_pl_ideal_0,77,1,1,0.3309782147407532,0.669021725654602
