run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_42,25,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,26,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,27,0,0,0.9677562713623047,0.03224372863769531
brain_tumor_regnet_x_400mf_mlp_a_42,28,0,0,0.9463124871253967,0.05368749052286148
brain_tumor_regnet_x_400mf_mlp_a_42,29,0,0,0.8515812754631042,0.14841872453689575
brain_tumor_regnet_x_400mf_mlp_a_42,30,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,31,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,32,0,0,0.8320374488830566,0.16796262562274933
brain_tumor_regnet_x_400mf_mlp_a_42,33,0,0,0.9471890330314636,0.052810970693826675
brain_tumor_regnet_x_400mf_mlp_a_42,34,0,0,0.8797512650489807,0.12024865299463272
brain_tumor_regnet_x_400mf_mlp_a_42,35,0,0,0.9412775635719299,0.05872250720858574
brain_tumor_regnet_x_400mf_mlp_a_42,36,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,37,0,0,0.9710822701454163,0.028917666524648666
brain_tumor_regnet_x_400mf_mlp_a_42,38,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,39,0,0,0.9717499613761902,0.02825004607439041
brain_tumor_regnet_x_400mf_mlp_a_42,40,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,41,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,42,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,43,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,44,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,45,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,46,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,47,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,48,0,0,0.9709340333938599,0.029065972194075584
brain_tumor_regnet_x_400mf_mlp_a_42,49,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,50,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,51,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,52,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,53,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,54,0,0,0.9518585801124573,0.04814140126109123
brain_tumor_regnet_x_400mf_mlp_a_42,55,0,0,0.9367597103118896,0.06324037164449692
brain_tumor_regnet_x_400mf_mlp_a_42,56,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,57,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,58,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,59,0,0,0.8656894564628601,0.1343105137348175
brain_tumor_regnet_x_400mf_mlp_a_42,60,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,61,0,0,0.965957760810852,0.03404226899147034
brain_tumor_regnet_x_400mf_mlp_a_42,62,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,63,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,64,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,65,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,66,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,67,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,68,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,69,0,0,0.9292519092559814,0.07074808329343796
brain_tumor_regnet_x_400mf_mlp_a_42,70,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,71,0,0,0.7522631287574768,0.24773691594600677
brain_tumor_regnet_x_400mf_mlp_a_42,72,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,73,0,0,0.970686674118042,0.029313337057828903
brain_tumor_regnet_x_400mf_mlp_a_42,74,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,75,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,76,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,77,0,0,0.9726773500442505,0.02732262946665287
brain_tumor_regnet_x_400mf_mlp_a_42,78,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,79,0,0,0.9553837776184082,0.04461618885397911
brain_tumor_regnet_x_400mf_mlp_a_42,80,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,81,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,82,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,83,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,84,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,85,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,86,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,87,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,88,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,89,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,90,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,91,0,0,0.9713082909584045,0.028691712766885757
brain_tumor_regnet_x_400mf_mlp_a_42,92,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,93,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,94,0,0,0.9527658820152283,0.047234177589416504
brain_tumor_regnet_x_400mf_mlp_a_42,95,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,96,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,97,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,98,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,99,0,0,0.9686799049377441,0.03132007643580437
brain_tumor_regnet_x_400mf_mlp_a_42,100,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,101,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,102,0,0,0.8517507910728455,0.14824923872947693
brain_tumor_regnet_x_400mf_mlp_a_42,103,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,104,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,105,0,0,0.8580108284950256,0.14198915660381317
brain_tumor_regnet_x_400mf_mlp_a_42,106,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,107,0,0,0.9558841586112976,0.044115789234638214
brain_tumor_regnet_x_400mf_mlp_a_42,108,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,109,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,110,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,111,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,112,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,113,0,0,0.9451735615730286,0.0548265166580677
brain_tumor_regnet_x_400mf_mlp_a_42,114,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,115,0,0,0.9003979563713074,0.09960208833217621
brain_tumor_regnet_x_400mf_mlp_a_42,116,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,117,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,118,0,0,0.9579063057899475,0.04209368675947189
brain_tumor_regnet_x_400mf_mlp_a_42,119,0,0,0.8395792841911316,0.1604207158088684
brain_tumor_regnet_x_400mf_mlp_a_42,120,0,0,0.9685633182525635,0.03143661096692085
brain_tumor_regnet_x_400mf_mlp_a_42,121,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,122,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,123,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,124,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,125,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,126,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,127,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,128,0,0,0.6903874278068542,0.30961254239082336
brain_tumor_regnet_x_400mf_mlp_a_42,129,0,0,0.9412499666213989,0.05875002592802048
brain_tumor_regnet_x_400mf_mlp_a_42,130,0,0,0.9517742395401001,0.04822574928402901
brain_tumor_regnet_x_400mf_mlp_a_42,131,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,132,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,133,0,0,0.9310839176177979,0.06891611963510513
brain_tumor_regnet_x_400mf_mlp_a_42,134,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,135,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,136,0,0,0.8291739821434021,0.1708260327577591
brain_tumor_regnet_x_400mf_mlp_a_42,137,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,138,0,0,0.700617253780365,0.2993827164173126
brain_tumor_regnet_x_400mf_mlp_a_42,139,0,0,0.8524025678634644,0.14759740233421326
brain_tumor_regnet_x_400mf_mlp_a_42,140,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,141,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,142,0,0,0.9585769772529602,0.04142302647233009
brain_tumor_regnet_x_400mf_mlp_a_42,143,0,0,0.9711132049560547,0.028886828571558
brain_tumor_regnet_x_400mf_mlp_a_42,144,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,145,0,0,0.831303596496582,0.16869637370109558
brain_tumor_regnet_x_400mf_mlp_a_42,146,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,147,0,0,0.9669082760810852,0.03309168294072151
brain_tumor_regnet_x_400mf_mlp_a_42,148,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,149,0,0,0.9356181025505066,0.06438186019659042
brain_tumor_regnet_x_400mf_mlp_a_42,150,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,151,0,0,0.9111365079879761,0.08886352926492691
brain_tumor_regnet_x_400mf_mlp_a_42,152,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,153,0,0,0.9297029972076416,0.0702969953417778
brain_tumor_regnet_x_400mf_mlp_a_42,154,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,155,0,0,0.9706751704216003,0.02932480350136757
brain_tumor_regnet_x_400mf_mlp_a_42,156,0,0,0.9568815231323242,0.04311853274703026
brain_tumor_regnet_x_400mf_mlp_a_42,157,0,0,0.7812706232070923,0.2187293916940689
brain_tumor_regnet_x_400mf_mlp_a_42,158,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,159,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,160,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,161,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,162,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,163,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,164,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,165,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,166,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,167,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,168,0,0,0.9189801812171936,0.08101984113454819
brain_tumor_regnet_x_400mf_mlp_a_42,169,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,170,0,0,0.9723389148712158,0.027661047875881195
brain_tumor_regnet_x_400mf_mlp_a_42,171,0,0,0.9642239809036255,0.03577599674463272
brain_tumor_regnet_x_400mf_mlp_a_42,172,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,173,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,174,0,0,0.947715699672699,0.05228424817323685
brain_tumor_regnet_x_400mf_mlp_a_42,175,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,176,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,177,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,178,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,179,0,0,0.9719213843345642,0.028078574687242508
brain_tumor_regnet_x_400mf_mlp_a_42,180,0,0,0.9694786667823792,0.030521303415298462
brain_tumor_regnet_x_400mf_mlp_a_42,181,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,182,0,0,0.9118732810020447,0.08812668174505234
brain_tumor_regnet_x_400mf_mlp_a_42,183,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,184,0,0,0.7026898860931396,0.29731014370918274
brain_tumor_regnet_x_400mf_mlp_a_42,185,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,186,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,187,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,188,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,189,0,0,0.9675760865211487,0.03242385387420654
brain_tumor_regnet_x_400mf_mlp_a_42,190,0,0,0.9711148142814636,0.028885243460536003
brain_tumor_regnet_x_400mf_mlp_a_42,191,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,192,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,193,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,194,0,0,0.9687002301216125,0.031299807131290436
brain_tumor_regnet_x_400mf_mlp_a_42,195,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,196,0,0,0.8881946802139282,0.11180529743432999
brain_tumor_regnet_x_400mf_mlp_a_42,197,0,0,0.9511047601699829,0.048895277082920074
brain_tumor_regnet_x_400mf_mlp_a_42,198,0,0,0.9438390135765076,0.056161005049943924
brain_tumor_regnet_x_400mf_mlp_a_42,199,0,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,200,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,201,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,202,1,1,0.09494462609291077,0.9050553441047668
brain_tumor_regnet_x_400mf_mlp_a_42,203,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,204,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,205,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,206,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,207,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,208,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,209,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,210,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,211,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,212,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,213,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,214,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,215,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,216,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,217,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,218,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,219,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,220,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,221,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,222,1,1,0.04863773286342621,0.9513622522354126
brain_tumor_regnet_x_400mf_mlp_a_42,223,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,224,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,225,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,226,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,227,1,1,0.03136603906750679,0.9686338901519775
brain_tumor_regnet_x_400mf_mlp_a_42,228,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,229,1,1,0.03832373395562172,0.961676299571991
brain_tumor_regnet_x_400mf_mlp_a_42,230,1,1,0.0313456766307354,0.9686542749404907
brain_tumor_regnet_x_400mf_mlp_a_42,231,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,232,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,233,1,1,0.0939045399427414,0.9060954451560974
brain_tumor_regnet_x_400mf_mlp_a_42,234,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,235,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,236,1,1,0.06222274526953697,0.9377772808074951
brain_tumor_regnet_x_400mf_mlp_a_42,237,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,238,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,239,1,1,0.0343891903758049,0.9656108617782593
brain_tumor_regnet_x_400mf_mlp_a_42,240,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,241,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,242,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,243,1,1,0.03486949950456619,0.9651304483413696
brain_tumor_regnet_x_400mf_mlp_a_42,244,1,1,0.1786319762468338,0.8213680386543274
brain_tumor_regnet_x_400mf_mlp_a_42,245,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,246,1,1,0.03531225770711899,0.964687705039978
brain_tumor_regnet_x_400mf_mlp_a_42,247,1,1,0.0737481415271759,0.9262518286705017
brain_tumor_regnet_x_400mf_mlp_a_42,248,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,249,1,1,0.07320016622543335,0.9267998337745667
brain_tumor_regnet_x_400mf_mlp_a_42,250,1,0,0.9309640526771545,0.06903596967458725
brain_tumor_regnet_x_400mf_mlp_a_42,251,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,252,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,253,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,254,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,255,1,1,0.46876800060272217,0.5312319397926331
brain_tumor_regnet_x_400mf_mlp_a_42,256,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,257,1,1,0.21229159832000732,0.7877084612846375
brain_tumor_regnet_x_400mf_mlp_a_42,258,1,1,0.20002791285514832,0.7999720573425293
brain_tumor_regnet_x_400mf_mlp_a_42,259,1,1,0.03439156338572502,0.9656084179878235
brain_tumor_regnet_x_400mf_mlp_a_42,260,1,0,0.7760206460952759,0.2239793837070465
brain_tumor_regnet_x_400mf_mlp_a_42,261,1,1,0.18461640179157257,0.8153836131095886
brain_tumor_regnet_x_400mf_mlp_a_42,262,1,0,0.8828231692314148,0.1171768382191658
brain_tumor_regnet_x_400mf_mlp_a_42,263,1,0,0.85337233543396,0.14662772417068481
brain_tumor_regnet_x_400mf_mlp_a_42,264,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,265,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,266,1,0,0.7302062511444092,0.2697937488555908
brain_tumor_regnet_x_400mf_mlp_a_42,267,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,268,1,1,0.06412378698587418,0.9358762502670288
brain_tumor_regnet_x_400mf_mlp_a_42,269,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,270,1,0,0.7655653953552246,0.23443453013896942
brain_tumor_regnet_x_400mf_mlp_a_42,271,1,0,0.8745414018630981,0.12545858323574066
brain_tumor_regnet_x_400mf_mlp_a_42,272,1,0,0.9661149382591248,0.03388499841094017
brain_tumor_regnet_x_400mf_mlp_a_42,273,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,274,1,1,0.45128902792930603,0.5487110018730164
brain_tumor_regnet_x_400mf_mlp_a_42,275,1,0,0.7846173048019409,0.21538269519805908
brain_tumor_regnet_x_400mf_mlp_a_42,276,1,1,0.10722553730010986,0.8927744626998901
brain_tumor_regnet_x_400mf_mlp_a_42,277,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,278,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,279,1,0,0.8777783513069153,0.12222170829772949
brain_tumor_regnet_x_400mf_mlp_a_42,280,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,281,1,1,0.11132071167230606,0.8886792659759521
brain_tumor_regnet_x_400mf_mlp_a_42,282,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,283,1,1,0.027213694527745247,0.9727863669395447
