run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_42,23,0,1,0.2876937985420227,0.7123062014579773
brain_tumor_efficientnet_b0_qk_ideal_42,24,0,0,0.9176470637321472,0.08235293626785278
brain_tumor_efficientnet_b0_qk_ideal_42,25,0,0,0.9255248308181763,0.07447517663240433
brain_tumor_efficientnet_b0_qk_ideal_42,26,0,0,0.749183714389801,0.2508162558078766
brain_tumor_efficientnet_b0_qk_ideal_42,27,0,0,0.8919942378997803,0.10800579935312271
brain_tumor_efficientnet_b0_qk_ideal_42,28,0,0,0.9473968744277954,0.05260312557220459
brain_tumor_efficientnet_b0_qk_ideal_42,29,0,0,0.9236562252044678,0.07634381204843521
brain_tumor_efficientnet_b0_qk_ideal_42,30,0,0,0.9148103594779968,0.08518959581851959
brain_tumor_efficientnet_b0_qk_ideal_42,31,0,0,0.8889135718345642,0.11108648777008057
brain_tumor_efficientnet_b0_qk_ideal_42,32,0,0,0.8912387490272522,0.10876132547855377
brain_tumor_efficientnet_b0_qk_ideal_42,33,0,0,0.779392659664154,0.22060737013816833
brain_tumor_efficientnet_b0_qk_ideal_42,34,0,0,0.8550205826759338,0.14497941732406616
brain_tumor_efficientnet_b0_qk_ideal_42,35,0,0,0.9085463285446167,0.09145371615886688
brain_tumor_efficientnet_b0_qk_ideal_42,36,0,0,0.9275550842285156,0.07244492322206497
brain_tumor_efficientnet_b0_qk_ideal_42,37,0,0,0.8894456028938293,0.11055439710617065
brain_tumor_efficientnet_b0_qk_ideal_42,38,0,0,0.9309757351875305,0.06902429461479187
brain_tumor_efficientnet_b0_qk_ideal_42,39,0,0,0.9419311285018921,0.0580688901245594
brain_tumor_efficientnet_b0_qk_ideal_42,40,0,0,0.9228025078773499,0.07719750702381134
brain_tumor_efficientnet_b0_qk_ideal_42,41,0,0,0.9183202981948853,0.08167972415685654
brain_tumor_efficientnet_b0_qk_ideal_42,42,0,0,0.9186874032020569,0.08131260424852371
brain_tumor_efficientnet_b0_qk_ideal_42,43,0,0,0.8789024353027344,0.12109754234552383
brain_tumor_efficientnet_b0_qk_ideal_42,44,0,0,0.9317997097969055,0.06820026785135269
brain_tumor_efficientnet_b0_qk_ideal_42,45,0,0,0.9242903590202332,0.07570968568325043
brain_tumor_efficientnet_b0_qk_ideal_42,46,0,0,0.9426145553588867,0.05738541856408119
brain_tumor_efficientnet_b0_qk_ideal_42,47,0,0,0.9390899538993835,0.06091003865003586
brain_tumor_efficientnet_b0_qk_ideal_42,48,0,0,0.9343065619468689,0.06569340080022812
brain_tumor_efficientnet_b0_qk_ideal_42,49,0,0,0.940646767616272,0.05935322120785713
brain_tumor_efficientnet_b0_qk_ideal_42,50,0,0,0.8940446376800537,0.10595540702342987
brain_tumor_efficientnet_b0_qk_ideal_42,51,0,0,0.9400323629379272,0.05996766313910484
brain_tumor_efficientnet_b0_qk_ideal_42,52,0,0,0.9310061931610107,0.06899373978376389
brain_tumor_efficientnet_b0_qk_ideal_42,53,0,0,0.9399616718292236,0.06003833934664726
brain_tumor_efficientnet_b0_qk_ideal_42,54,0,0,0.9301152229309082,0.06988479197025299
brain_tumor_efficientnet_b0_qk_ideal_42,55,0,0,0.8953675627708435,0.1046324372291565
brain_tumor_efficientnet_b0_qk_ideal_42,56,0,0,0.859557032585144,0.14044295251369476
brain_tumor_efficientnet_b0_qk_ideal_42,57,0,0,0.9329626560211182,0.06703731417655945
brain_tumor_efficientnet_b0_qk_ideal_42,58,0,0,0.9141393303871155,0.08586066216230392
brain_tumor_efficientnet_b0_qk_ideal_42,59,0,0,0.943268358707428,0.056731682270765305
brain_tumor_efficientnet_b0_qk_ideal_42,60,0,0,0.9181872010231018,0.0818127989768982
brain_tumor_efficientnet_b0_qk_ideal_42,61,0,0,0.9265174865722656,0.07348249852657318
brain_tumor_efficientnet_b0_qk_ideal_42,62,0,0,0.9305447936058044,0.06945522874593735
brain_tumor_efficientnet_b0_qk_ideal_42,63,0,0,0.917535126209259,0.08246487379074097
brain_tumor_efficientnet_b0_qk_ideal_42,64,0,0,0.935338020324707,0.06466197222471237
brain_tumor_efficientnet_b0_qk_ideal_42,65,0,0,0.933975338935852,0.06602463126182556
brain_tumor_efficientnet_b0_qk_ideal_42,66,0,0,0.9262776970863342,0.073722243309021
brain_tumor_efficientnet_b0_qk_ideal_42,67,0,0,0.9363240003585815,0.06367599219083786
brain_tumor_efficientnet_b0_qk_ideal_42,68,0,0,0.9352683424949646,0.06473161280155182
brain_tumor_efficientnet_b0_qk_ideal_42,69,0,0,0.9429622292518616,0.05703778937458992
brain_tumor_efficientnet_b0_qk_ideal_42,70,0,0,0.9385861158370972,0.06141380965709686
brain_tumor_efficientnet_b0_qk_ideal_42,71,0,0,0.8978078365325928,0.10219217836856842
brain_tumor_efficientnet_b0_qk_ideal_42,72,0,0,0.9106111526489258,0.08938891440629959
brain_tumor_efficientnet_b0_qk_ideal_42,73,0,0,0.9401587843894958,0.05984122306108475
brain_tumor_efficientnet_b0_qk_ideal_42,74,0,0,0.914246678352356,0.08575335144996643
brain_tumor_efficientnet_b0_qk_ideal_42,75,0,0,0.9133373498916626,0.0866626724600792
brain_tumor_efficientnet_b0_qk_ideal_42,76,0,0,0.9044708609580994,0.09552910923957825
brain_tumor_efficientnet_b0_qk_ideal_42,77,0,0,0.9393709301948547,0.06062903627753258
brain_tumor_efficientnet_b0_qk_ideal_42,78,0,0,0.937707781791687,0.06229228526353836
brain_tumor_efficientnet_b0_qk_ideal_42,79,0,0,0.9392440915107727,0.0607559010386467
brain_tumor_efficientnet_b0_qk_ideal_42,80,0,0,0.9088178873062134,0.09118208289146423
brain_tumor_efficientnet_b0_qk_ideal_42,81,0,0,0.8733909130096436,0.12660908699035645
brain_tumor_efficientnet_b0_qk_ideal_42,82,0,0,0.9373114109039307,0.06268863379955292
brain_tumor_efficientnet_b0_qk_ideal_42,83,0,0,0.8907520174980164,0.10924801230430603
brain_tumor_efficientnet_b0_qk_ideal_42,84,0,0,0.9438750147819519,0.0561249703168869
brain_tumor_efficientnet_b0_qk_ideal_42,85,0,0,0.9381914734840393,0.06180858612060547
brain_tumor_efficientnet_b0_qk_ideal_42,86,0,0,0.9381026029586792,0.06189738214015961
brain_tumor_efficientnet_b0_qk_ideal_42,87,0,0,0.8922207951545715,0.10777923464775085
brain_tumor_efficientnet_b0_qk_ideal_42,88,0,0,0.8871366381645203,0.11286335438489914
brain_tumor_efficientnet_b0_qk_ideal_42,89,0,0,0.8910065293312073,0.10899347811937332
brain_tumor_efficientnet_b0_qk_ideal_42,90,0,0,0.9096329808235168,0.09036697447299957
brain_tumor_efficientnet_b0_qk_ideal_42,91,0,0,0.9072685837745667,0.09273142367601395
brain_tumor_efficientnet_b0_qk_ideal_42,92,0,0,0.933777928352356,0.06622209399938583
brain_tumor_efficientnet_b0_qk_ideal_42,93,0,0,0.9023123979568481,0.09768759459257126
brain_tumor_efficientnet_b0_qk_ideal_42,94,0,0,0.9294066429138184,0.07059334963560104
brain_tumor_efficientnet_b0_qk_ideal_42,95,0,0,0.9499763250350952,0.050023745745420456
brain_tumor_efficientnet_b0_qk_ideal_42,96,0,0,0.9423538446426392,0.057646166533231735
brain_tumor_efficientnet_b0_qk_ideal_42,97,0,0,0.8980814814567566,0.10191859304904938
brain_tumor_efficientnet_b0_qk_ideal_42,98,0,0,0.9016183018684387,0.09838171303272247
brain_tumor_efficientnet_b0_qk_ideal_42,99,0,0,0.8991124033927917,0.10088761895895004
brain_tumor_efficientnet_b0_qk_ideal_42,100,0,0,0.933911919593811,0.06608805805444717
brain_tumor_efficientnet_b0_qk_ideal_42,101,0,0,0.9360651969909668,0.06393477320671082
brain_tumor_efficientnet_b0_qk_ideal_42,102,0,0,0.9363062977790833,0.06369369477033615
brain_tumor_efficientnet_b0_qk_ideal_42,103,0,0,0.9418699145317078,0.05813008174300194
brain_tumor_efficientnet_b0_qk_ideal_42,104,0,0,0.9277094006538391,0.07229059189558029
brain_tumor_efficientnet_b0_qk_ideal_42,105,0,0,0.9163535237312317,0.08364646136760712
brain_tumor_efficientnet_b0_qk_ideal_42,106,0,0,0.7917630672454834,0.20823685824871063
brain_tumor_efficientnet_b0_qk_ideal_42,107,0,0,0.9365209341049194,0.06347907334566116
brain_tumor_efficientnet_b0_qk_ideal_42,108,0,0,0.9063134789466858,0.093686543405056
brain_tumor_efficientnet_b0_qk_ideal_42,109,0,0,0.9404991269111633,0.05950084328651428
brain_tumor_efficientnet_b0_qk_ideal_42,110,0,0,0.9235405921936035,0.0764593854546547
brain_tumor_efficientnet_b0_qk_ideal_42,111,0,0,0.9216183423995972,0.07838164269924164
brain_tumor_efficientnet_b0_qk_ideal_42,112,0,0,0.8863718509674072,0.11362814158201218
brain_tumor_efficientnet_b0_qk_ideal_42,113,0,0,0.9404674768447876,0.05953247845172882
brain_tumor_efficientnet_b0_qk_ideal_42,114,0,0,0.9354289770126343,0.06457103788852692
brain_tumor_efficientnet_b0_qk_ideal_42,115,0,0,0.9377993941307068,0.06220062077045441
brain_tumor_efficientnet_b0_qk_ideal_42,116,0,0,0.9216103553771973,0.07838965952396393
brain_tumor_efficientnet_b0_qk_ideal_42,117,0,0,0.8550967574119568,0.14490319788455963
brain_tumor_efficientnet_b0_qk_ideal_42,118,0,0,0.9250108599662781,0.07498914748430252
brain_tumor_efficientnet_b0_qk_ideal_42,119,0,0,0.898968517780304,0.10103148221969604
brain_tumor_efficientnet_b0_qk_ideal_42,120,0,0,0.9362244009971619,0.06377558410167694
brain_tumor_efficientnet_b0_qk_ideal_42,121,0,0,0.9346740245819092,0.06532597541809082
brain_tumor_efficientnet_b0_qk_ideal_42,122,0,0,0.9099750518798828,0.09002496302127838
brain_tumor_efficientnet_b0_qk_ideal_42,123,0,0,0.902877151966095,0.09712284058332443
brain_tumor_efficientnet_b0_qk_ideal_42,124,0,0,0.9220036864280701,0.07799626886844635
brain_tumor_efficientnet_b0_qk_ideal_42,125,0,0,0.9392383098602295,0.06076161563396454
brain_tumor_efficientnet_b0_qk_ideal_42,126,0,0,0.9256463646888733,0.0743536725640297
brain_tumor_efficientnet_b0_qk_ideal_42,127,0,0,0.8336650729179382,0.16633494198322296
brain_tumor_efficientnet_b0_qk_ideal_42,128,0,0,0.8164709806442261,0.1835290640592575
brain_tumor_efficientnet_b0_qk_ideal_42,129,0,0,0.9371870756149292,0.0628129243850708
brain_tumor_efficientnet_b0_qk_ideal_42,130,0,0,0.9396815896034241,0.06031842157244682
brain_tumor_efficientnet_b0_qk_ideal_42,131,0,0,0.9528772234916687,0.04712275415658951
brain_tumor_efficientnet_b0_qk_ideal_42,132,0,0,0.9189246892929077,0.08107534795999527
brain_tumor_efficientnet_b0_qk_ideal_42,133,0,0,0.9040247797966003,0.09597516059875488
brain_tumor_efficientnet_b0_qk_ideal_42,134,0,0,0.931253969669342,0.06874609738588333
brain_tumor_efficientnet_b0_qk_ideal_42,135,0,0,0.9027062058448792,0.09729377925395966
brain_tumor_efficientnet_b0_qk_ideal_42,136,0,0,0.9472770094871521,0.0527229979634285
brain_tumor_efficientnet_b0_qk_ideal_42,137,0,0,0.8670784831047058,0.13292153179645538
brain_tumor_efficientnet_b0_qk_ideal_42,138,0,0,0.8996419310569763,0.10035804659128189
brain_tumor_efficientnet_b0_qk_ideal_42,139,0,0,0.7358840107917786,0.26411595940589905
brain_tumor_efficientnet_b0_qk_ideal_42,140,0,0,0.924975574016571,0.07502444833517075
brain_tumor_efficientnet_b0_qk_ideal_42,141,0,0,0.9118185043334961,0.08818145841360092
brain_tumor_efficientnet_b0_qk_ideal_42,142,0,0,0.8858100771903992,0.1141899824142456
brain_tumor_efficientnet_b0_qk_ideal_42,143,0,0,0.9287017583847046,0.07129824161529541
brain_tumor_efficientnet_b0_qk_ideal_42,144,0,0,0.9176572561264038,0.08234267681837082
brain_tumor_efficientnet_b0_qk_ideal_42,145,0,0,0.69407719373703,0.3059227764606476
brain_tumor_efficientnet_b0_qk_ideal_42,146,0,0,0.9134556651115417,0.08654428273439407
brain_tumor_efficientnet_b0_qk_ideal_42,147,0,0,0.9013930559158325,0.09860691428184509
brain_tumor_efficientnet_b0_qk_ideal_42,148,0,0,0.909679114818573,0.09032084792852402
brain_tumor_efficientnet_b0_qk_ideal_42,149,0,0,0.9395186901092529,0.06048129126429558
brain_tumor_efficientnet_b0_qk_ideal_42,150,0,0,0.9436525702476501,0.05634743347764015
brain_tumor_efficientnet_b0_qk_ideal_42,151,0,0,0.7130570411682129,0.28694289922714233
brain_tumor_efficientnet_b0_qk_ideal_42,152,0,0,0.9161230325698853,0.08387697488069534
brain_tumor_efficientnet_b0_qk_ideal_42,153,0,0,0.9461754560470581,0.053824566304683685
brain_tumor_efficientnet_b0_qk_ideal_42,154,0,0,0.9220989346504211,0.07790107280015945
brain_tumor_efficientnet_b0_qk_ideal_42,155,0,0,0.8666001558303833,0.13339990377426147
brain_tumor_efficientnet_b0_qk_ideal_42,156,0,0,0.9174524545669556,0.08254759013652802
brain_tumor_efficientnet_b0_qk_ideal_42,157,0,0,0.8974453210830688,0.10255473107099533
brain_tumor_efficientnet_b0_qk_ideal_42,158,0,0,0.9365710020065308,0.06342901289463043
brain_tumor_efficientnet_b0_qk_ideal_42,159,0,0,0.90817791223526,0.091822050511837
brain_tumor_efficientnet_b0_qk_ideal_42,160,0,0,0.9078817963600159,0.09211824834346771
brain_tumor_efficientnet_b0_qk_ideal_42,161,0,0,0.9304944276809692,0.06950565427541733
brain_tumor_efficientnet_b0_qk_ideal_42,162,0,0,0.8822018504142761,0.11779812723398209
brain_tumor_efficientnet_b0_qk_ideal_42,163,0,0,0.9372880458831787,0.0627119168639183
brain_tumor_efficientnet_b0_qk_ideal_42,164,0,0,0.9035356044769287,0.09646443277597427
brain_tumor_efficientnet_b0_qk_ideal_42,165,0,0,0.9331274628639221,0.06687255203723907
brain_tumor_efficientnet_b0_qk_ideal_42,166,0,0,0.9408670663833618,0.05913296714425087
brain_tumor_efficientnet_b0_qk_ideal_42,167,0,0,0.9341517686843872,0.065848208963871
brain_tumor_efficientnet_b0_qk_ideal_42,168,0,0,0.8797053694725037,0.1202947124838829
brain_tumor_efficientnet_b0_qk_ideal_42,169,0,0,0.8928291201591492,0.10717091709375381
brain_tumor_efficientnet_b0_qk_ideal_42,170,0,0,0.9088134169578552,0.09118660539388657
brain_tumor_efficientnet_b0_qk_ideal_42,171,0,0,0.9025530815124512,0.09744694083929062
brain_tumor_efficientnet_b0_qk_ideal_42,172,0,0,0.9023433923721313,0.09765669703483582
brain_tumor_efficientnet_b0_qk_ideal_42,173,0,0,0.888322114944458,0.11167789250612259
brain_tumor_efficientnet_b0_qk_ideal_42,174,0,0,0.9323047995567322,0.06769522279500961
brain_tumor_efficientnet_b0_qk_ideal_42,175,0,0,0.9385448694229126,0.0614551343023777
brain_tumor_efficientnet_b0_qk_ideal_42,176,0,0,0.9195716977119446,0.08042830973863602
brain_tumor_efficientnet_b0_qk_ideal_42,177,0,0,0.8804280757904053,0.11957190930843353
brain_tumor_efficientnet_b0_qk_ideal_42,178,0,0,0.9469540119171143,0.05304606258869171
brain_tumor_efficientnet_b0_qk_ideal_42,179,0,0,0.900337278842926,0.09966273605823517
brain_tumor_efficientnet_b0_qk_ideal_42,180,0,0,0.9050047993659973,0.0949951782822609
brain_tumor_efficientnet_b0_qk_ideal_42,181,0,0,0.934279203414917,0.06572076678276062
brain_tumor_efficientnet_b0_qk_ideal_42,182,0,0,0.8623074293136597,0.13769258558750153
brain_tumor_efficientnet_b0_qk_ideal_42,183,0,0,0.9458354711532593,0.054164595901966095
brain_tumor_efficientnet_b0_qk_ideal_42,184,0,0,0.8831300139427185,0.11687006801366806
brain_tumor_efficientnet_b0_qk_ideal_42,185,0,0,0.8790041208267212,0.12099587172269821
brain_tumor_efficientnet_b0_qk_ideal_42,186,0,0,0.9097973108291626,0.09020261466503143
brain_tumor_efficientnet_b0_qk_ideal_42,187,0,0,0.9148725271224976,0.08512744307518005
brain_tumor_efficientnet_b0_qk_ideal_42,188,0,0,0.9357683062553406,0.06423169374465942
brain_tumor_efficientnet_b0_qk_ideal_42,189,0,0,0.9374076724052429,0.06259234994649887
brain_tumor_efficientnet_b0_qk_ideal_42,190,0,0,0.9381818771362305,0.061818063259124756
brain_tumor_efficientnet_b0_qk_ideal_42,191,0,0,0.9125019907951355,0.08749799430370331
brain_tumor_efficientnet_b0_qk_ideal_42,192,0,0,0.8714699745178223,0.12853001058101654
brain_tumor_efficientnet_b0_qk_ideal_42,193,0,0,0.9180506467819214,0.08194932341575623
brain_tumor_efficientnet_b0_qk_ideal_42,194,0,0,0.895332396030426,0.10466759651899338
brain_tumor_efficientnet_b0_qk_ideal_42,195,0,0,0.9027562737464905,0.09724370390176773
brain_tumor_efficientnet_b0_qk_ideal_42,196,0,0,0.93874591588974,0.06125412508845329
brain_tumor_efficientnet_b0_qk_ideal_42,197,0,0,0.917977511882782,0.08202251046895981
brain_tumor_efficientnet_b0_qk_ideal_42,198,0,0,0.891841471195221,0.10815860331058502
brain_tumor_efficientnet_b0_qk_ideal_42,199,0,0,0.9176316857337952,0.08236830681562424
brain_tumor_efficientnet_b0_qk_ideal_42,200,1,1,0.1609790325164795,0.8390209674835205
brain_tumor_efficientnet_b0_qk_ideal_42,201,1,1,0.09502166509628296,0.904978334903717
brain_tumor_efficientnet_b0_qk_ideal_42,202,1,1,0.0786195918917656,0.921380341053009
brain_tumor_efficientnet_b0_qk_ideal_42,203,1,1,0.06949442625045776,0.9305055737495422
brain_tumor_efficientnet_b0_qk_ideal_42,204,1,1,0.08139574527740479,0.91860431432724
brain_tumor_efficientnet_b0_qk_ideal_42,205,1,1,0.060965076088905334,0.9390348792076111
brain_tumor_efficientnet_b0_qk_ideal_42,206,1,1,0.1549975574016571,0.8450024724006653
brain_tumor_efficientnet_b0_qk_ideal_42,207,1,1,0.09539827704429626,0.9046017527580261
brain_tumor_efficientnet_b0_qk_ideal_42,208,1,1,0.0928102657198906,0.9071897864341736
brain_tumor_efficientnet_b0_qk_ideal_42,209,1,1,0.12111350148916245,0.8788865208625793
brain_tumor_efficientnet_b0_qk_ideal_42,210,1,1,0.1049410030245781,0.8950589299201965
brain_tumor_efficientnet_b0_qk_ideal_42,211,1,1,0.07750768214464188,0.922492265701294
brain_tumor_efficientnet_b0_qk_ideal_42,212,1,1,0.12989453971385956,0.8701053857803345
brain_tumor_efficientnet_b0_qk_ideal_42,213,1,1,0.09452107548713684,0.9054788947105408
brain_tumor_efficientnet_b0_qk_ideal_42,214,1,1,0.14036297798156738,0.8596370220184326
brain_tumor_efficientnet_b0_qk_ideal_42,215,1,1,0.08144353330135345,0.9185565114021301
brain_tumor_efficientnet_b0_qk_ideal_42,216,1,1,0.0825708657503128,0.9174291491508484
brain_tumor_efficientnet_b0_qk_ideal_42,217,1,1,0.13509604334831238,0.8649039268493652
brain_tumor_efficientnet_b0_qk_ideal_42,218,1,1,0.09591368585824966,0.9040862917900085
brain_tumor_efficientnet_b0_qk_ideal_42,219,1,1,0.13439486920833588,0.8656051158905029
brain_tumor_efficientnet_b0_qk_ideal_42,220,1,1,0.12661431729793549,0.8733857274055481
brain_tumor_efficientnet_b0_qk_ideal_42,221,1,1,0.05824771896004677,0.9417523145675659
brain_tumor_efficientnet_b0_qk_ideal_42,222,1,1,0.09321753680706024,0.9067824482917786
brain_tumor_efficientnet_b0_qk_ideal_42,223,1,1,0.09200616180896759,0.9079937934875488
brain_tumor_efficientnet_b0_qk_ideal_42,224,1,1,0.07422652095556259,0.9257735013961792
brain_tumor_efficientnet_b0_qk_ideal_42,225,1,1,0.0629802718758583,0.9370197057723999
brain_tumor_efficientnet_b0_qk_ideal_42,226,1,1,0.07178588211536407,0.9282141327857971
brain_tumor_efficientnet_b0_qk_ideal_42,227,1,1,0.0985746681690216,0.901425302028656
brain_tumor_efficientnet_b0_qk_ideal_42,228,1,1,0.08284596353769302,0.9171540141105652
brain_tumor_efficientnet_b0_qk_ideal_42,229,1,1,0.07585205882787704,0.92414790391922
brain_tumor_efficientnet_b0_qk_ideal_42,230,1,1,0.11029151827096939,0.8897085189819336
brain_tumor_efficientnet_b0_qk_ideal_42,231,1,1,0.14768269658088684,0.8523173332214355
brain_tumor_efficientnet_b0_qk_ideal_42,232,1,1,0.059383880347013474,0.9406160712242126
brain_tumor_efficientnet_b0_qk_ideal_42,233,1,1,0.12164755165576935,0.8783525228500366
brain_tumor_efficientnet_b0_qk_ideal_42,234,1,1,0.10605800151824951,0.8939419984817505
brain_tumor_efficientnet_b0_qk_ideal_42,235,1,1,0.11766994744539261,0.8823300004005432
brain_tumor_efficientnet_b0_qk_ideal_42,236,1,1,0.13005885481834412,0.8699411749839783
brain_tumor_efficientnet_b0_qk_ideal_42,237,1,1,0.07060480117797852,0.9293952584266663
brain_tumor_efficientnet_b0_qk_ideal_42,238,1,1,0.0864141583442688,0.9135858416557312
brain_tumor_efficientnet_b0_qk_ideal_42,239,1,1,0.08562833815813065,0.9143716096878052
brain_tumor_efficientnet_b0_qk_ideal_42,240,1,1,0.08123134076595306,0.9187687039375305
brain_tumor_efficientnet_b0_qk_ideal_42,241,1,1,0.09883005917072296,0.9011699557304382
brain_tumor_efficientnet_b0_qk_ideal_42,242,1,1,0.12033730745315552,0.8796627521514893
brain_tumor_efficientnet_b0_qk_ideal_42,243,1,1,0.08851201087236404,0.9114879965782166
brain_tumor_efficientnet_b0_qk_ideal_42,244,1,1,0.1966676265001297,0.8033323884010315
brain_tumor_efficientnet_b0_qk_ideal_42,245,1,1,0.14856964349746704,0.851430356502533
brain_tumor_efficientnet_b0_qk_ideal_42,246,1,1,0.10494023561477661,0.8950597047805786
brain_tumor_efficientnet_b0_qk_ideal_42,247,1,1,0.06214957684278488,0.9378504753112793
brain_tumor_efficientnet_b0_qk_ideal_42,248,1,1,0.21368849277496338,0.7863115072250366
brain_tumor_efficientnet_b0_qk_ideal_42,249,1,1,0.08729243278503418,0.9127076268196106
brain_tumor_efficientnet_b0_qk_ideal_42,250,1,1,0.33950039744377136,0.660499632358551
brain_tumor_efficientnet_b0_qk_ideal_42,251,1,1,0.1281781792640686,0.8718217611312866
brain_tumor_efficientnet_b0_qk_ideal_42,252,1,1,0.09708813577890396,0.9029118418693542
brain_tumor_efficientnet_b0_qk_ideal_42,253,1,1,0.1267089545726776,0.873291015625
brain_tumor_efficientnet_b0_qk_ideal_42,254,1,1,0.08911866694688797,0.9108813405036926
brain_tumor_efficientnet_b0_qk_ideal_42,255,1,1,0.26308804750442505,0.736911952495575
brain_tumor_efficientnet_b0_qk_ideal_42,256,1,1,0.08869750052690506,0.9113025069236755
brain_tumor_efficientnet_b0_qk_ideal_42,257,1,1,0.08281152695417404,0.9171885251998901
brain_tumor_efficientnet_b0_qk_ideal_42,258,1,1,0.14144748449325562,0.8585525751113892
brain_tumor_efficientnet_b0_qk_ideal_42,259,1,1,0.07159142196178436,0.9284086227416992
brain_tumor_efficientnet_b0_qk_ideal_42,260,1,0,0.6547558307647705,0.3452441692352295
brain_tumor_efficientnet_b0_qk_ideal_42,261,1,1,0.19862493872642517,0.8013750314712524
brain_tumor_efficientnet_b0_qk_ideal_42,262,1,1,0.40116509795188904,0.5988348722457886
brain_tumor_efficientnet_b0_qk_ideal_42,263,1,1,0.3914705216884613,0.6085294485092163
brain_tumor_efficientnet_b0_qk_ideal_42,264,1,1,0.08734192699193954,0.9126580357551575
brain_tumor_efficientnet_b0_qk_ideal_42,265,1,1,0.1461513489484787,0.8538486361503601
brain_tumor_efficientnet_b0_qk_ideal_42,266,1,1,0.4210784435272217,0.5789215564727783
brain_tumor_efficientnet_b0_qk_ideal_42,267,1,1,0.07895076274871826,0.9210492372512817
brain_tumor_efficientnet_b0_qk_ideal_42,268,1,1,0.104088693857193,0.8959113359451294
brain_tumor_efficientnet_b0_qk_ideal_42,269,1,1,0.1755886673927307,0.8244113326072693
brain_tumor_efficientnet_b0_qk_ideal_42,270,1,1,0.16434748470783234,0.8356525897979736
brain_tumor_efficientnet_b0_qk_ideal_42,271,1,1,0.16477881371974945,0.8352212309837341
brain_tumor_efficientnet_b0_qk_ideal_42,272,1,1,0.48312732577323914,0.5168727040290833
brain_tumor_efficientnet_b0_qk_ideal_42,273,1,1,0.08415256440639496,0.9158473610877991
brain_tumor_efficientnet_b0_qk_ideal_42,274,1,0,0.65828537940979,0.34171462059020996
brain_tumor_efficientnet_b0_qk_ideal_42,275,1,0,0.8368769884109497,0.16312305629253387
brain_tumor_efficientnet_b0_qk_ideal_42,276,1,1,0.15627717971801758,0.8437228202819824
brain_tumor_efficientnet_b0_qk_ideal_42,277,1,1,0.11114933341741562,0.8888506293296814
brain_tumor_efficientnet_b0_qk_ideal_42,278,1,1,0.1230030208826065,0.8769969940185547
brain_tumor_efficientnet_b0_qk_ideal_42,279,1,1,0.21157491207122803,0.788425087928772
brain_tumor_efficientnet_b0_qk_ideal_42,280,1,1,0.07994912564754486,0.920050859451294
brain_tumor_efficientnet_b0_qk_ideal_42,281,1,1,0.09982417523860931,0.9001758098602295
brain_tumor_efficientnet_b0_qk_ideal_42,282,1,1,0.06889545172452927,0.9311046004295349
brain_tumor_efficientnet_b0_qk_ideal_42,283,1,1,0.08113481849431992,0.9188652038574219
brain_tumor_efficientnet_b0_qk_ideal_42,284,1,0,0.7949429750442505,0.20505701005458832
