run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_0,60,0,0,0.9551916718482971,0.04480835795402527
brain_tumor_mobilenetv2_qk_ideal_0,61,0,0,0.9232304096221924,0.07676959782838821
brain_tumor_mobilenetv2_qk_ideal_0,62,0,0,0.9624379277229309,0.0375620573759079
brain_tumor_mobilenetv2_qk_ideal_0,63,0,0,0.9640828371047974,0.03591720014810562
brain_tumor_mobilenetv2_qk_ideal_0,64,0,0,0.9566885828971863,0.04331141337752342
brain_tumor_mobilenetv2_qk_ideal_0,65,0,0,0.8970110416412354,0.10298896580934525
brain_tumor_mobilenetv2_qk_ideal_0,66,0,0,0.9402920603752136,0.05970795080065727
brain_tumor_mobilenetv2_qk_ideal_0,67,0,0,0.9367918968200684,0.06320809572935104
brain_tumor_mobilenetv2_qk_ideal_0,68,0,0,0.962455153465271,0.037544794380664825
brain_tumor_mobilenetv2_qk_ideal_0,69,0,0,0.9612305164337158,0.03876947611570358
brain_tumor_mobilenetv2_qk_ideal_0,70,0,0,0.951831579208374,0.04816834628582001
brain_tumor_mobilenetv2_qk_ideal_0,71,0,0,0.9091447591781616,0.09085522592067719
brain_tumor_mobilenetv2_qk_ideal_0,72,0,0,0.955223798751831,0.044776201248168945
brain_tumor_mobilenetv2_qk_ideal_0,73,0,0,0.9619320034980774,0.038067929446697235
brain_tumor_mobilenetv2_qk_ideal_0,74,0,0,0.9661941528320312,0.03380583971738815
brain_tumor_mobilenetv2_qk_ideal_0,75,0,0,0.946993887424469,0.0530061349272728
brain_tumor_mobilenetv2_qk_ideal_0,76,0,0,0.9520574808120728,0.04794256389141083
brain_tumor_mobilenetv2_qk_ideal_0,77,0,0,0.9512572884559631,0.048742715269327164
brain_tumor_mobilenetv2_qk_ideal_0,78,0,0,0.9541969895362854,0.045803070068359375
brain_tumor_mobilenetv2_qk_ideal_0,79,0,0,0.8987625241279602,0.1012374758720398
brain_tumor_mobilenetv2_qk_ideal_0,80,0,0,0.9651132225990295,0.03488674387335777
brain_tumor_mobilenetv2_qk_ideal_0,81,0,0,0.9338992238044739,0.06610072404146194
brain_tumor_mobilenetv2_qk_ideal_0,82,0,0,0.9447152018547058,0.055284835398197174
brain_tumor_mobilenetv2_qk_ideal_0,83,0,0,0.957240879535675,0.04275919124484062
brain_tumor_mobilenetv2_qk_ideal_0,84,0,0,0.9562293291091919,0.043770696967840195
brain_tumor_mobilenetv2_qk_ideal_0,85,0,0,0.9470732808113098,0.05292674899101257
brain_tumor_mobilenetv2_qk_ideal_0,86,0,0,0.9452958106994629,0.054704226553440094
brain_tumor_mobilenetv2_qk_ideal_0,87,0,0,0.9626478552818298,0.0373520702123642
brain_tumor_mobilenetv2_qk_ideal_0,88,0,0,0.9616215825080872,0.038378432393074036
brain_tumor_mobilenetv2_qk_ideal_0,89,0,0,0.947776198387146,0.052223749458789825
brain_tumor_mobilenetv2_qk_ideal_0,90,0,0,0.9662603735923767,0.03373955935239792
brain_tumor_mobilenetv2_qk_ideal_0,91,0,0,0.9522218704223633,0.04777812585234642
brain_tumor_mobilenetv2_qk_ideal_0,92,0,0,0.9592351317405701,0.04076484590768814
brain_tumor_mobilenetv2_qk_ideal_0,93,0,0,0.9561020731925964,0.04389799386262894
brain_tumor_mobilenetv2_qk_ideal_0,94,0,0,0.9607545137405396,0.03924548253417015
brain_tumor_mobilenetv2_qk_ideal_0,95,0,0,0.9430097341537476,0.056990258395671844
brain_tumor_mobilenetv2_qk_ideal_0,96,0,0,0.9662628173828125,0.033737193793058395
brain_tumor_mobilenetv2_qk_ideal_0,97,0,0,0.9428997039794922,0.05710035189986229
brain_tumor_mobilenetv2_qk_ideal_0,98,0,0,0.9475465416908264,0.0524534247815609
brain_tumor_mobilenetv2_qk_ideal_0,99,0,0,0.8815674781799316,0.11843250691890717
brain_tumor_mobilenetv2_qk_ideal_0,100,0,0,0.9636907577514648,0.03630923852324486
brain_tumor_mobilenetv2_qk_ideal_0,101,0,0,0.95005202293396,0.04994798079133034
brain_tumor_mobilenetv2_qk_ideal_0,102,0,0,0.9502542614936829,0.049745723605155945
brain_tumor_mobilenetv2_qk_ideal_0,103,0,0,0.9635065793991089,0.036493465304374695
brain_tumor_mobilenetv2_qk_ideal_0,104,0,0,0.9558005332946777,0.044199537485837936
brain_tumor_mobilenetv2_qk_ideal_0,105,0,0,0.9517306089401245,0.04826941341161728
brain_tumor_mobilenetv2_qk_ideal_0,106,0,0,0.9583527445793152,0.041647329926490784
brain_tumor_mobilenetv2_qk_ideal_0,107,0,0,0.9293515682220459,0.07064839452505112
brain_tumor_mobilenetv2_qk_ideal_0,108,0,0,0.942880392074585,0.05711957812309265
brain_tumor_mobilenetv2_qk_ideal_0,109,0,0,0.9657072424888611,0.03429282829165459
brain_tumor_mobilenetv2_qk_ideal_0,110,0,0,0.9505987167358398,0.049401212483644485
brain_tumor_mobilenetv2_qk_ideal_0,111,0,0,0.9610233902931213,0.038976553827524185
brain_tumor_mobilenetv2_qk_ideal_0,112,0,0,0.9611141085624695,0.03888586536049843
brain_tumor_mobilenetv2_qk_ideal_0,113,0,0,0.9572570323944092,0.04274298995733261
brain_tumor_mobilenetv2_qk_ideal_0,114,0,0,0.9551810026168823,0.0448189377784729
brain_tumor_mobilenetv2_qk_ideal_0,115,0,0,0.9503457546234131,0.04965418949723244
brain_tumor_mobilenetv2_qk_ideal_0,116,0,0,0.8959754705429077,0.10402451455593109
brain_tumor_mobilenetv2_qk_ideal_0,117,0,0,0.9633638262748718,0.03663623332977295
brain_tumor_mobilenetv2_qk_ideal_0,118,0,0,0.9239758849143982,0.07602406293153763
brain_tumor_mobilenetv2_qk_ideal_0,119,0,0,0.9612209796905518,0.03877902776002884
brain_tumor_mobilenetv2_qk_ideal_0,120,0,0,0.9358693957328796,0.06413064152002335
brain_tumor_mobilenetv2_qk_ideal_0,121,0,0,0.8557580709457397,0.14424194395542145
brain_tumor_mobilenetv2_qk_ideal_0,122,0,0,0.9598500728607178,0.04014986380934715
brain_tumor_mobilenetv2_qk_ideal_0,123,0,0,0.8990094661712646,0.10099047422409058
brain_tumor_mobilenetv2_qk_ideal_0,124,0,0,0.9544796943664551,0.045520275831222534
brain_tumor_mobilenetv2_qk_ideal_0,125,0,0,0.9512856602668762,0.04871430993080139
brain_tumor_mobilenetv2_qk_ideal_0,126,0,0,0.964791476726532,0.035208575427532196
brain_tumor_mobilenetv2_qk_ideal_0,127,0,0,0.9682364463806152,0.031763527542352676
brain_tumor_mobilenetv2_qk_ideal_0,128,0,0,0.5500971078872681,0.44990289211273193
brain_tumor_mobilenetv2_qk_ideal_0,129,0,0,0.9055745005607605,0.09442556649446487
brain_tumor_mobilenetv2_qk_ideal_0,130,0,0,0.9576912522315979,0.04230872541666031
brain_tumor_mobilenetv2_qk_ideal_0,131,0,0,0.9555193185806274,0.04448071867227554
brain_tumor_mobilenetv2_qk_ideal_0,132,0,0,0.9585432410240173,0.041456710547208786
brain_tumor_mobilenetv2_qk_ideal_0,133,0,0,0.964422345161438,0.03557765111327171
brain_tumor_mobilenetv2_qk_ideal_0,134,0,0,0.9483706951141357,0.05162937194108963
brain_tumor_mobilenetv2_qk_ideal_0,135,0,0,0.9659764170646667,0.03402357175946236
brain_tumor_mobilenetv2_qk_ideal_0,136,0,0,0.9143218994140625,0.0856780856847763
brain_tumor_mobilenetv2_qk_ideal_0,137,0,0,0.9524469375610352,0.047553010284900665
brain_tumor_mobilenetv2_qk_ideal_0,138,0,0,0.871798574924469,0.1282014101743698
brain_tumor_mobilenetv2_qk_ideal_0,139,0,1,0.47302964329719543,0.526970386505127
brain_tumor_mobilenetv2_qk_ideal_0,140,0,0,0.9139873385429382,0.08601261675357819
brain_tumor_mobilenetv2_qk_ideal_0,141,0,0,0.9549485445022583,0.045051395893096924
brain_tumor_mobilenetv2_qk_ideal_0,142,0,0,0.91294264793396,0.08705741167068481
brain_tumor_mobilenetv2_qk_ideal_0,143,0,0,0.961367130279541,0.038632869720458984
brain_tumor_mobilenetv2_qk_ideal_0,144,0,0,0.9650699496269226,0.034930091351270676
brain_tumor_mobilenetv2_qk_ideal_0,145,0,0,0.6481308937072754,0.35186904668807983
brain_tumor_mobilenetv2_qk_ideal_0,146,0,0,0.9669027924537659,0.03309715911746025
brain_tumor_mobilenetv2_qk_ideal_0,147,0,0,0.9629281163215637,0.037071824073791504
brain_tumor_mobilenetv2_qk_ideal_0,148,0,0,0.9610273838043213,0.038972679525613785
brain_tumor_mobilenetv2_qk_ideal_0,149,0,0,0.945451557636261,0.05454842001199722
brain_tumor_mobilenetv2_qk_ideal_0,150,0,0,0.9565827250480652,0.04341721907258034
brain_tumor_mobilenetv2_qk_ideal_0,151,0,0,0.8011882305145264,0.1988118290901184
brain_tumor_mobilenetv2_qk_ideal_0,152,0,0,0.9499834179878235,0.05001665651798248
brain_tumor_mobilenetv2_qk_ideal_0,153,0,0,0.959466814994812,0.0405331514775753
brain_tumor_mobilenetv2_qk_ideal_0,154,0,0,0.9557912349700928,0.044208768755197525
brain_tumor_mobilenetv2_qk_ideal_0,155,0,0,0.8908268213272095,0.10917313396930695
brain_tumor_mobilenetv2_qk_ideal_0,156,0,0,0.9485986828804016,0.051401302218437195
brain_tumor_mobilenetv2_qk_ideal_0,157,0,0,0.9239454865455627,0.07605457305908203
brain_tumor_mobilenetv2_qk_ideal_0,158,0,0,0.9545928835868835,0.04540715739130974
brain_tumor_mobilenetv2_qk_ideal_0,159,0,0,0.9563508033752441,0.04364924132823944
brain_tumor_mobilenetv2_qk_ideal_0,160,0,0,0.9392615556716919,0.060738466680049896
brain_tumor_mobilenetv2_qk_ideal_0,161,0,0,0.9638930559158325,0.036106936633586884
brain_tumor_mobilenetv2_qk_ideal_0,162,0,0,0.9639986157417297,0.03600142151117325
brain_tumor_mobilenetv2_qk_ideal_0,163,0,0,0.9562917947769165,0.04370822012424469
brain_tumor_mobilenetv2_qk_ideal_0,164,0,0,0.9638614058494568,0.03613865002989769
brain_tumor_mobilenetv2_qk_ideal_0,165,0,0,0.9563826322555542,0.043617404997348785
brain_tumor_mobilenetv2_qk_ideal_0,166,0,0,0.9584385752677917,0.04156142473220825
brain_tumor_mobilenetv2_qk_ideal_0,167,0,0,0.9227429032325745,0.07725711166858673
brain_tumor_mobilenetv2_qk_ideal_0,168,0,0,0.7952576279640198,0.20474238693714142
brain_tumor_mobilenetv2_qk_ideal_0,169,0,0,0.9628751873970032,0.03712484985589981
brain_tumor_mobilenetv2_qk_ideal_0,170,0,0,0.8993908166885376,0.10060924291610718
brain_tumor_mobilenetv2_qk_ideal_0,171,0,0,0.9562878012657166,0.043712224811315536
brain_tumor_mobilenetv2_qk_ideal_0,172,0,0,0.9517409801483154,0.048259031027555466
brain_tumor_mobilenetv2_qk_ideal_0,173,0,0,0.9626646637916565,0.03733527287840843
brain_tumor_mobilenetv2_qk_ideal_0,174,0,0,0.9461233615875244,0.053876616060733795
brain_tumor_mobilenetv2_qk_ideal_0,175,0,0,0.9591120481491089,0.04088791832327843
brain_tumor_mobilenetv2_qk_ideal_0,176,0,0,0.9494794011116028,0.05052054673433304
brain_tumor_mobilenetv2_qk_ideal_0,177,0,0,0.964125394821167,0.035874608904123306
brain_tumor_mobilenetv2_qk_ideal_0,178,0,0,0.9639273881912231,0.036072660237550735
brain_tumor_mobilenetv2_qk_ideal_0,179,0,0,0.9504920244216919,0.049507953226566315
brain_tumor_mobilenetv2_qk_ideal_0,180,0,0,0.9655722975730896,0.03442773595452309
brain_tumor_mobilenetv2_qk_ideal_0,181,0,0,0.9531958699226379,0.04680413752794266
brain_tumor_mobilenetv2_qk_ideal_0,182,0,0,0.9585007429122925,0.041499193757772446
brain_tumor_mobilenetv2_qk_ideal_0,183,0,0,0.9616720676422119,0.038327932357788086
brain_tumor_mobilenetv2_qk_ideal_0,184,0,0,0.8707504868507385,0.12924951314926147
brain_tumor_mobilenetv2_qk_ideal_0,185,0,0,0.944757878780365,0.0552421510219574
brain_tumor_mobilenetv2_qk_ideal_0,186,0,0,0.9400511980056763,0.05994879826903343
brain_tumor_mobilenetv2_qk_ideal_0,187,0,0,0.9541712403297424,0.04582874849438667
brain_tumor_mobilenetv2_qk_ideal_0,188,0,0,0.9237183928489685,0.0762815847992897
brain_tumor_mobilenetv2_qk_ideal_0,189,0,0,0.9232043027877808,0.07679568976163864
brain_tumor_mobilenetv2_qk_ideal_0,190,0,0,0.9510687589645386,0.048931244760751724
brain_tumor_mobilenetv2_qk_ideal_0,191,0,0,0.9596961140632629,0.04030388221144676
brain_tumor_mobilenetv2_qk_ideal_0,192,0,0,0.9557933211326599,0.044206686317920685
brain_tumor_mobilenetv2_qk_ideal_0,193,0,0,0.9633488655090332,0.036651093512773514
brain_tumor_mobilenetv2_qk_ideal_0,194,0,0,0.9058068990707397,0.09419312328100204
brain_tumor_mobilenetv2_qk_ideal_0,195,0,0,0.9608016014099121,0.039198439568281174
brain_tumor_mobilenetv2_qk_ideal_0,196,0,0,0.9483309984207153,0.05166896432638168
brain_tumor_mobilenetv2_qk_ideal_0,197,0,0,0.9568538069725037,0.04314615949988365
brain_tumor_mobilenetv2_qk_ideal_0,198,0,0,0.9534087777137756,0.046591226011514664
brain_tumor_mobilenetv2_qk_ideal_0,199,0,0,0.9668864011764526,0.03311356529593468
brain_tumor_mobilenetv2_qk_ideal_0,200,1,1,0.05245523899793625,0.9475447535514832
brain_tumor_mobilenetv2_qk_ideal_0,201,1,1,0.0647515133023262,0.9352484345436096
brain_tumor_mobilenetv2_qk_ideal_0,202,1,1,0.12541374564170837,0.8745862245559692
brain_tumor_mobilenetv2_qk_ideal_0,203,1,1,0.05037530139088631,0.9496247172355652
brain_tumor_mobilenetv2_qk_ideal_0,204,1,1,0.05654348060488701,0.9434565305709839
brain_tumor_mobilenetv2_qk_ideal_0,205,1,1,0.07092437148094177,0.9290755987167358
brain_tumor_mobilenetv2_qk_ideal_0,206,1,1,0.04830311983823776,0.9516968131065369
brain_tumor_mobilenetv2_qk_ideal_0,207,1,1,0.08102720975875854,0.9189727902412415
brain_tumor_mobilenetv2_qk_ideal_0,208,1,1,0.046313125640153885,0.9536868929862976
brain_tumor_mobilenetv2_qk_ideal_0,209,1,1,0.07043514400720596,0.9295648336410522
brain_tumor_mobilenetv2_qk_ideal_0,210,1,1,0.09312444925308228,0.9068755507469177
brain_tumor_mobilenetv2_qk_ideal_0,211,1,1,0.10907504707574844,0.8909249305725098
brain_tumor_mobilenetv2_qk_ideal_0,212,1,1,0.0454295352101326,0.954570472240448
brain_tumor_mobilenetv2_qk_ideal_0,213,1,1,0.050538741052150726,0.9494612812995911
brain_tumor_mobilenetv2_qk_ideal_0,214,1,1,0.073860302567482,0.926139771938324
brain_tumor_mobilenetv2_qk_ideal_0,215,1,1,0.07300233840942383,0.926997721195221
brain_tumor_mobilenetv2_qk_ideal_0,216,1,1,0.049609094858169556,0.9503908753395081
brain_tumor_mobilenetv2_qk_ideal_0,217,1,1,0.0644686371088028,0.9355313181877136
brain_tumor_mobilenetv2_qk_ideal_0,218,1,1,0.05644235014915466,0.9435576796531677
brain_tumor_mobilenetv2_qk_ideal_0,219,1,1,0.0568142868578434,0.9431857466697693
brain_tumor_mobilenetv2_qk_ideal_0,220,1,1,0.04998881369829178,0.950011134147644
brain_tumor_mobilenetv2_qk_ideal_0,221,1,1,0.049121033400297165,0.9508789777755737
brain_tumor_mobilenetv2_qk_ideal_0,222,1,1,0.061407893896102905,0.9385921359062195
brain_tumor_mobilenetv2_qk_ideal_0,223,1,1,0.0951940193772316,0.9048059582710266
brain_tumor_mobilenetv2_qk_ideal_0,224,1,1,0.05626188963651657,0.9437381625175476
brain_tumor_mobilenetv2_qk_ideal_0,225,1,1,0.07121121883392334,0.9287887215614319
brain_tumor_mobilenetv2_qk_ideal_0,226,1,1,0.1511966586112976,0.8488033413887024
brain_tumor_mobilenetv2_qk_ideal_0,227,1,1,0.06237516924738884,0.9376248717308044
brain_tumor_mobilenetv2_qk_ideal_0,228,1,1,0.054295092821121216,0.9457049369812012
brain_tumor_mobilenetv2_qk_ideal_0,229,1,1,0.054160088300704956,0.9458399415016174
brain_tumor_mobilenetv2_qk_ideal_0,230,1,1,0.0560317188501358,0.9439682960510254
brain_tumor_mobilenetv2_qk_ideal_0,231,1,1,0.04782058671116829,0.9521793723106384
brain_tumor_mobilenetv2_qk_ideal_0,232,1,1,0.05619598925113678,0.9438039660453796
brain_tumor_mobilenetv2_qk_ideal_0,233,1,1,0.07861336320638657,0.9213866591453552
brain_tumor_mobilenetv2_qk_ideal_0,234,1,1,0.2452566921710968,0.7547432780265808
brain_tumor_mobilenetv2_qk_ideal_0,235,1,1,0.15037593245506287,0.8496240973472595
brain_tumor_mobilenetv2_qk_ideal_0,236,1,1,0.061139822006225586,0.9388602375984192
brain_tumor_mobilenetv2_qk_ideal_0,237,1,1,0.0852813869714737,0.9147185683250427
brain_tumor_mobilenetv2_qk_ideal_0,238,1,1,0.0824861228466034,0.9175138473510742
brain_tumor_mobilenetv2_qk_ideal_0,239,1,1,0.13082344830036163,0.8691765666007996
brain_tumor_mobilenetv2_qk_ideal_0,240,1,1,0.04817089065909386,0.9518291354179382
brain_tumor_mobilenetv2_qk_ideal_0,241,1,1,0.09699118137359619,0.9030088186264038
brain_tumor_mobilenetv2_qk_ideal_0,242,1,1,0.0577758327126503,0.9422242045402527
brain_tumor_mobilenetv2_qk_ideal_0,243,1,1,0.05118423327803612,0.9488157629966736
brain_tumor_mobilenetv2_qk_ideal_0,244,1,1,0.24564890563488007,0.7543511390686035
brain_tumor_mobilenetv2_qk_ideal_0,245,1,1,0.05613507330417633,0.9438649415969849
brain_tumor_mobilenetv2_qk_ideal_0,246,1,1,0.06480325013399124,0.9351966977119446
brain_tumor_mobilenetv2_qk_ideal_0,247,1,1,0.053837720304727554,0.9461623430252075
brain_tumor_mobilenetv2_qk_ideal_0,248,1,1,0.09655144065618515,0.9034486413002014
brain_tumor_mobilenetv2_qk_ideal_0,249,1,1,0.11513283848762512,0.8848671913146973
brain_tumor_mobilenetv2_qk_ideal_0,250,1,0,0.8582141399383545,0.1417858749628067
brain_tumor_mobilenetv2_qk_ideal_0,251,1,1,0.04689561203122139,0.9531043767929077
brain_tumor_mobilenetv2_qk_ideal_0,252,1,1,0.04839691147208214,0.95160311460495
brain_tumor_mobilenetv2_qk_ideal_0,253,1,1,0.11026972532272339,0.8897302150726318
brain_tumor_mobilenetv2_qk_ideal_0,254,1,1,0.04972793161869049,0.9502720236778259
brain_tumor_mobilenetv2_qk_ideal_0,255,1,1,0.23204617202281952,0.7679538130760193
brain_tumor_mobilenetv2_qk_ideal_0,256,1,1,0.05953802540898323,0.9404619932174683
brain_tumor_mobilenetv2_qk_ideal_0,257,1,1,0.2506508529186249,0.7493491172790527
brain_tumor_mobilenetv2_qk_ideal_0,258,1,1,0.31910428404808044,0.6808957457542419
brain_tumor_mobilenetv2_qk_ideal_0,259,1,1,0.06180885434150696,0.9381911158561707
brain_tumor_mobilenetv2_qk_ideal_0,260,1,0,0.6790241003036499,0.3209758996963501
brain_tumor_mobilenetv2_qk_ideal_0,261,1,1,0.045754339545965195,0.9542456865310669
brain_tumor_mobilenetv2_qk_ideal_0,262,1,0,0.5802010297775269,0.41979894042015076
brain_tumor_mobilenetv2_qk_ideal_0,263,1,0,0.7794643044471741,0.22053572535514832
brain_tumor_mobilenetv2_qk_ideal_0,264,1,1,0.4193468987941742,0.5806530714035034
brain_tumor_mobilenetv2_qk_ideal_0,265,1,1,0.09920840710401535,0.900791585445404
brain_tumor_mobilenetv2_qk_ideal_0,266,1,0,0.5941582918167114,0.4058416783809662
brain_tumor_mobilenetv2_qk_ideal_0,267,1,1,0.10529691725969315,0.8947030901908875
brain_tumor_mobilenetv2_qk_ideal_0,268,1,1,0.24082045257091522,0.7591795921325684
brain_tumor_mobilenetv2_qk_ideal_0,269,1,1,0.15993346273899078,0.8400665521621704
brain_tumor_mobilenetv2_qk_ideal_0,270,1,1,0.2073012888431549,0.7926986813545227
brain_tumor_mobilenetv2_qk_ideal_0,271,1,0,0.8033355474472046,0.19666443765163422
brain_tumor_mobilenetv2_qk_ideal_0,272,1,0,0.8297036290168762,0.17029643058776855
brain_tumor_mobilenetv2_qk_ideal_0,273,1,1,0.07661791145801544,0.9233821034431458
brain_tumor_mobilenetv2_qk_ideal_0,274,1,0,0.6896447539329529,0.3103552460670471
brain_tumor_mobilenetv2_qk_ideal_0,275,1,0,0.8973737955093384,0.1026262417435646
brain_tumor_mobilenetv2_qk_ideal_0,276,1,1,0.2703092396259308,0.7296907305717468
brain_tumor_mobilenetv2_qk_ideal_0,277,1,1,0.15359275043010712,0.8464072942733765
brain_tumor_mobilenetv2_qk_ideal_0,278,1,1,0.09109798818826675,0.9089019894599915
brain_tumor_mobilenetv2_qk_ideal_0,279,1,1,0.4509778320789337,0.5490221977233887
brain_tumor_mobilenetv2_qk_ideal_0,280,1,1,0.10844244062900543,0.8915575742721558
brain_tumor_mobilenetv2_qk_ideal_0,281,1,1,0.10911110043525696,0.8908888697624207
brain_tumor_mobilenetv2_qk_ideal_0,282,1,1,0.053465358912944794,0.9465345740318298
brain_tumor_mobilenetv2_qk_ideal_0,283,1,1,0.0676412358880043,0.9323587417602539
brain_tumor_mobilenetv2_qk_ideal_0,284,1,0,0.9611192941665649,0.038880735635757446
brain_tumor_mobilenetv2_qk_ideal_0,285,1,1,0.09304239600896835,0.9069576263427734
brain_tumor_mobilenetv2_qk_ideal_0,286,1,0,0.5654724836349487,0.4345274567604065
brain_tumor_mobilenetv2_qk_ideal_0,287,1,1,0.0833137035369873,0.9166862964630127
brain_tumor_mobilenetv2_qk_ideal_0,288,1,1,0.051217056810855865,0.9487829208374023
brain_tumor_mobilenetv2_qk_ideal_0,289,1,1,0.04755952209234238,0.9524404406547546
