run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_pl_ideal_123,52,1,1,0.18823054432868958,0.811769425868988
hymenoptera_mobilenetv2_pl_ideal_123,53,1,1,0.18009896576404572,0.8199011087417603
hymenoptera_mobilenetv2_pl_ideal_123,54,1,1,0.2165943682193756,0.783405601978302
hymenoptera_mobilenetv2_pl_ideal_123,55,1,1,0.20404532551765442,0.795954704284668
hymenoptera_mobilenetv2_pl_ideal_123,56,1,1,0.18166100978851318,0.8183389902114868
hymenoptera_mobilenetv2_pl_ideal_123,57,1,1,0.18131691217422485,0.8186831474304199
hymenoptera_mobilenetv2_pl_ideal_123,58,1,1,0.2600551247596741,0.7399448156356812
hymenoptera_mobilenetv2_pl_ideal_123,59,1,1,0.196080282330513,0.8039197325706482
hymenoptera_mobilenetv2_pl_ideal_123,60,1,1,0.18661490082740784,0.8133850693702698
hymenoptera_mobilenetv2_pl_ideal_123,61,1,1,0.18557900190353394,0.8144209980964661
hymenoptera_mobilenetv2_pl_ideal_123,62,1,1,0.24129758775234222,0.7587023973464966
hymenoptera_mobilenetv2_pl_ideal_123,63,1,1,0.18060259521007538,0.8193973898887634
hymenoptera_mobilenetv2_pl_ideal_123,64,1,1,0.2002549171447754,0.7997450828552246
hymenoptera_mobilenetv2_pl_ideal_123,65,1,1,0.18700748682022095,0.812992513179779
hymenoptera_mobilenetv2_pl_ideal_123,66,1,1,0.18748432397842407,0.8125156164169312
hymenoptera_mobilenetv2_pl_ideal_123,67,1,1,0.2064330279827118,0.7935670018196106
hymenoptera_mobilenetv2_pl_ideal_123,68,1,1,0.23244445025920868,0.7675555348396301
hymenoptera_mobilenetv2_pl_ideal_123,69,1,1,0.17813093960285187,0.8218690752983093
hymenoptera_mobilenetv2_pl_ideal_123,70,1,1,0.17903120815753937,0.820968747138977
hymenoptera_mobilenetv2_pl_ideal_123,71,1,1,0.20576529204845428,0.7942347526550293
hymenoptera_mobilenetv2_pl_ideal_123,72,1,1,0.22487477958202362,0.7751252055168152
hymenoptera_mobilenetv2_pl_ideal_123,73,1,1,0.18364988267421722,0.8163501024246216
hymenoptera_mobilenetv2_pl_ideal_123,74,1,1,0.18470746278762817,0.815292477607727
hymenoptera_mobilenetv2_pl_ideal_123,75,1,1,0.26155492663383484,0.7384450435638428
hymenoptera_mobilenetv2_pl_ideal_123,76,1,1,0.21859174966812134,0.7814082503318787
hymenoptera_mobilenetv2_pl_ideal_123,77,1,1,0.20214928686618805,0.7978507280349731
