run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_qk_noisy_123,105,1,1,0.49235910177230835,0.5076408982276917
solar_dust_mobilenetv2_qk_noisy_123,106,1,0,0.55814129114151,0.4418587386608124
solar_dust_mobilenetv2_qk_noisy_123,107,1,0,0.5512648224830627,0.44873523712158203
solar_dust_mobilenetv2_qk_noisy_123,108,1,0,0.5024623870849609,0.49753761291503906
solar_dust_mobilenetv2_qk_noisy_123,109,1,0,0.5632652044296265,0.43673476576805115
solar_dust_mobilenetv2_qk_noisy_123,110,1,0,0.519045889377594,0.4809541404247284
solar_dust_mobilenetv2_qk_noisy_123,111,1,0,0.5619579553604126,0.438042014837265
solar_dust_mobilenetv2_qk_noisy_123,112,1,0,0.5042727589607239,0.4957272410392761
solar_dust_mobilenetv2_qk_noisy_123,113,1,0,0.5411607623100281,0.45883920788764954
solar_dust_mobilenetv2_qk_noisy_123,114,1,0,0.6208252310752869,0.37917476892471313
solar_dust_mobilenetv2_qk_noisy_123,115,1,0,0.5286274552345276,0.47137251496315
solar_dust_mobilenetv2_qk_noisy_123,116,1,0,0.5855837464332581,0.41441622376441956
solar_dust_mobilenetv2_qk_noisy_123,117,1,0,0.6789646148681641,0.3210354149341583
solar_dust_mobilenetv2_qk_noisy_123,118,1,0,0.5715235471725464,0.4284764230251312
solar_dust_mobilenetv2_qk_noisy_123,119,1,0,0.5127087831497192,0.48729121685028076
