run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_789,54,0,0,0.9992324113845825,0.0007675534579902887
brain_tumor_efficientnet_b0_linear_789,55,0,0,0.9987939596176147,0.001205989858135581
brain_tumor_efficientnet_b0_linear_789,56,0,0,0.9999419450759888,5.8024055761052296e-05
brain_tumor_efficientnet_b0_linear_789,57,0,0,0.9999779462814331,2.2011850887793116e-05
brain_tumor_efficientnet_b0_linear_789,58,0,0,0.9988309741020203,0.0011690715327858925
brain_tumor_efficientnet_b0_linear_789,59,0,0,0.9969671368598938,0.00303289876319468
brain_tumor_efficientnet_b0_linear_789,60,0,0,0.9999651908874512,3.4821834560716525e-05
brain_tumor_efficientnet_b0_linear_789,61,0,0,0.9969856142997742,0.003014377551153302
brain_tumor_efficientnet_b0_linear_789,62,0,0,0.9992761015892029,0.0007239404367282987
brain_tumor_efficientnet_b0_linear_789,63,0,0,0.9983450174331665,0.001654960447922349
brain_tumor_efficientnet_b0_linear_789,64,0,0,0.9448889493942261,0.05511099472641945
brain_tumor_efficientnet_b0_linear_789,65,0,0,0.9993951320648193,0.0006049085641279817
brain_tumor_efficientnet_b0_linear_789,66,0,0,0.9999842643737793,1.5710511434008367e-05
brain_tumor_efficientnet_b0_linear_789,67,0,0,0.9962754249572754,0.003724602283909917
brain_tumor_efficientnet_b0_linear_789,68,0,0,0.9999855756759644,1.4460789316217415e-05
brain_tumor_efficientnet_b0_linear_789,69,0,0,0.999189555644989,0.000810481607913971
brain_tumor_efficientnet_b0_linear_789,70,0,0,0.9999430179595947,5.6967532145790756e-05
brain_tumor_efficientnet_b0_linear_789,71,0,0,0.9880129098892212,0.011987036094069481
brain_tumor_efficientnet_b0_linear_789,72,0,0,0.9999306201934814,6.940241291886196e-05
brain_tumor_efficientnet_b0_linear_789,73,0,0,0.9988552331924438,0.0011447403812780976
brain_tumor_efficientnet_b0_linear_789,74,0,0,0.9983378648757935,0.0016620677197352052
brain_tumor_efficientnet_b0_linear_789,75,0,0,0.9999920129776001,7.997658030944876e-06
brain_tumor_efficientnet_b0_linear_789,76,0,0,0.9999333620071411,6.659975042566657e-05
brain_tumor_efficientnet_b0_linear_789,77,0,0,0.9985867738723755,0.0014132686192169785
brain_tumor_efficientnet_b0_linear_789,78,0,0,0.9999719858169556,2.8017087970511056e-05
brain_tumor_efficientnet_b0_linear_789,79,0,0,0.9993476271629333,0.0006523404153995216
brain_tumor_efficientnet_b0_linear_789,80,0,0,0.9999711513519287,2.8873801056761295e-05
brain_tumor_efficientnet_b0_linear_789,81,0,0,0.9996837377548218,0.0003162716166116297
brain_tumor_efficientnet_b0_linear_789,82,0,0,0.9999643564224243,3.564877260942012e-05
brain_tumor_efficientnet_b0_linear_789,83,0,0,0.9965745210647583,0.0034254700876772404
brain_tumor_efficientnet_b0_linear_789,84,0,0,0.9999595880508423,4.041453939862549e-05
brain_tumor_efficientnet_b0_linear_789,85,0,0,0.9987748265266418,0.0012251536827534437
brain_tumor_efficientnet_b0_linear_789,86,0,0,0.9998779296875,0.00012209120905026793
brain_tumor_efficientnet_b0_linear_789,87,0,0,0.9996293783187866,0.0003705592534970492
brain_tumor_efficientnet_b0_linear_789,88,0,0,0.9998875856399536,0.00011245521454839036
brain_tumor_efficientnet_b0_linear_789,89,0,0,0.9995569586753845,0.00044305791379883885
brain_tumor_efficientnet_b0_linear_789,90,0,0,0.9989055395126343,0.0010945043759420514
brain_tumor_efficientnet_b0_linear_789,91,0,0,0.9981091022491455,0.0018908981001004577
brain_tumor_efficientnet_b0_linear_789,92,0,0,0.9988445043563843,0.0011554438387975097
brain_tumor_efficientnet_b0_linear_789,93,0,0,0.9995191097259521,0.00048092351062223315
brain_tumor_efficientnet_b0_linear_789,94,0,0,0.9997804760932922,0.00021957202989142388
brain_tumor_efficientnet_b0_linear_789,95,0,0,0.998767614364624,0.0012323744595050812
brain_tumor_efficientnet_b0_linear_789,96,0,0,0.999798595905304,0.00020145392045378685
brain_tumor_efficientnet_b0_linear_789,97,0,0,0.9993150234222412,0.0006849911296740174
brain_tumor_efficientnet_b0_linear_789,98,0,0,0.9999529123306274,4.7038294724188745e-05
brain_tumor_efficientnet_b0_linear_789,99,0,0,0.9888418912887573,0.011158051900565624
brain_tumor_efficientnet_b0_linear_789,100,0,0,0.9999475479125977,5.2398667321540415e-05
brain_tumor_efficientnet_b0_linear_789,101,0,0,0.9997329115867615,0.0002670880639925599
brain_tumor_efficientnet_b0_linear_789,102,0,0,0.9967858791351318,0.0032140803523361683
brain_tumor_efficientnet_b0_linear_789,103,0,0,0.9999703168869019,2.971882167912554e-05
brain_tumor_efficientnet_b0_linear_789,104,0,0,0.9996970891952515,0.0003029190993402153
brain_tumor_efficientnet_b0_linear_789,105,0,0,0.9980134963989258,0.0019864928908646107
brain_tumor_efficientnet_b0_linear_789,106,0,0,0.9989948868751526,0.0010050754062831402
brain_tumor_efficientnet_b0_linear_789,107,0,0,0.9911178946495056,0.008882027119398117
brain_tumor_efficientnet_b0_linear_789,108,0,0,0.9600698947906494,0.03993011265993118
brain_tumor_efficientnet_b0_linear_789,109,0,0,0.9998301267623901,0.00016981684893835336
brain_tumor_efficientnet_b0_linear_789,110,0,0,0.9995759129524231,0.00042410221067257226
brain_tumor_efficientnet_b0_linear_789,111,0,0,0.9998824596405029,0.000117563184176106
brain_tumor_efficientnet_b0_linear_789,112,0,0,0.997489333152771,0.0025106824468821287
brain_tumor_efficientnet_b0_linear_789,113,0,0,0.9971621632575989,0.0028378639835864305
brain_tumor_efficientnet_b0_linear_789,114,0,0,0.9941999912261963,0.005800084676593542
brain_tumor_efficientnet_b0_linear_789,115,0,0,0.9989609718322754,0.0010389921953901649
brain_tumor_efficientnet_b0_linear_789,116,0,0,0.9875134825706482,0.012486530467867851
brain_tumor_efficientnet_b0_linear_789,117,0,0,0.9996143579483032,0.0003855641116388142
brain_tumor_efficientnet_b0_linear_789,118,0,0,0.9970089793205261,0.0029910721350461245
brain_tumor_efficientnet_b0_linear_789,119,0,0,0.9999061822891235,9.375948138767853e-05
brain_tumor_efficientnet_b0_linear_789,120,0,0,0.9990280866622925,0.0009719585650600493
brain_tumor_efficientnet_b0_linear_789,121,0,0,0.9948350191116333,0.0051649464294314384
brain_tumor_efficientnet_b0_linear_789,122,0,0,0.9994906187057495,0.000509415753185749
brain_tumor_efficientnet_b0_linear_789,123,0,0,0.9995765089988708,0.0004234356165397912
brain_tumor_efficientnet_b0_linear_789,124,0,0,0.9999654293060303,3.455471232882701e-05
brain_tumor_efficientnet_b0_linear_789,125,0,0,0.9961472749710083,0.003852751338854432
brain_tumor_efficientnet_b0_linear_789,126,0,0,0.9999145269393921,8.545644232071936e-05
brain_tumor_efficientnet_b0_linear_789,127,0,0,0.9991692304611206,0.0008307769894599915
brain_tumor_efficientnet_b0_linear_789,128,0,0,0.9535106420516968,0.04648934677243233
brain_tumor_efficientnet_b0_linear_789,129,0,0,0.9914458990097046,0.008554111234843731
brain_tumor_efficientnet_b0_linear_789,130,0,0,0.9913908243179321,0.008609139360487461
brain_tumor_efficientnet_b0_linear_789,131,0,0,0.9996591806411743,0.000340865837642923
brain_tumor_efficientnet_b0_linear_789,132,0,0,0.9999332427978516,6.678826321149245e-05
brain_tumor_efficientnet_b0_linear_789,133,0,0,0.9975342750549316,0.0024656723253428936
brain_tumor_efficientnet_b0_linear_789,134,0,0,0.996917724609375,0.003082336625084281
brain_tumor_efficientnet_b0_linear_789,135,0,0,0.9999905824661255,9.378478353028186e-06
brain_tumor_efficientnet_b0_linear_789,136,0,0,0.998069703578949,0.0019303013104945421
brain_tumor_efficientnet_b0_linear_789,137,0,0,0.9979952573776245,0.0020047961734235287
brain_tumor_efficientnet_b0_linear_789,138,0,0,0.9954611659049988,0.004538808483630419
brain_tumor_efficientnet_b0_linear_789,139,0,0,0.8766469955444336,0.12335299700498581
brain_tumor_efficientnet_b0_linear_789,140,0,0,0.9998400211334229,0.00015996683214325458
brain_tumor_efficientnet_b0_linear_789,141,0,0,0.9978737831115723,0.002126174746081233
brain_tumor_efficientnet_b0_linear_789,142,0,0,0.9958356618881226,0.004164343234151602
brain_tumor_efficientnet_b0_linear_789,143,0,0,0.9992997646331787,0.0007002048077993095
brain_tumor_efficientnet_b0_linear_789,144,0,0,0.9998536109924316,0.0001463846565457061
brain_tumor_efficientnet_b0_linear_789,145,0,0,0.9211345911026001,0.07886534184217453
brain_tumor_efficientnet_b0_linear_789,146,0,0,0.999935507774353,6.446569022955373e-05
brain_tumor_efficientnet_b0_linear_789,147,0,0,0.9979962110519409,0.0020037784706801176
brain_tumor_efficientnet_b0_linear_789,148,0,0,0.9999493360519409,5.065524601377547e-05
brain_tumor_efficientnet_b0_linear_789,149,0,0,0.9983606934547424,0.0016392430989071727
brain_tumor_efficientnet_b0_linear_789,150,0,0,0.9997861981391907,0.00021375909273047
brain_tumor_efficientnet_b0_linear_789,151,0,0,0.9964325428009033,0.0035674686077982187
brain_tumor_efficientnet_b0_linear_789,152,0,0,0.9999178647994995,8.210905798478052e-05
brain_tumor_efficientnet_b0_linear_789,153,0,0,0.9988295435905457,0.0011704731732606888
brain_tumor_efficientnet_b0_linear_789,154,0,0,0.9985484480857849,0.0014515552902594209
brain_tumor_efficientnet_b0_linear_789,155,0,0,0.998344898223877,0.0016551109729334712
brain_tumor_efficientnet_b0_linear_789,156,0,0,0.9989669322967529,0.0010330533841624856
brain_tumor_efficientnet_b0_linear_789,157,0,0,0.9901940226554871,0.009805945679545403
brain_tumor_efficientnet_b0_linear_789,158,0,0,0.9159942269325256,0.08400582522153854
brain_tumor_efficientnet_b0_linear_789,159,0,0,0.999903678894043,9.628990665078163e-05
brain_tumor_efficientnet_b0_linear_789,160,0,0,0.9542685151100159,0.04573143646121025
brain_tumor_efficientnet_b0_linear_789,161,0,0,0.999229907989502,0.0007701112190261483
brain_tumor_efficientnet_b0_linear_789,162,0,0,0.9998540878295898,0.00014593754895031452
brain_tumor_efficientnet_b0_linear_789,163,0,0,0.9999548196792603,4.5189201046014205e-05
brain_tumor_efficientnet_b0_linear_789,164,0,0,0.9977943897247314,0.0022055860608816147
brain_tumor_efficientnet_b0_linear_789,165,0,0,0.9981147050857544,0.0018853229703381658
brain_tumor_efficientnet_b0_linear_789,166,0,0,0.9995716214179993,0.0004283263988327235
brain_tumor_efficientnet_b0_linear_789,167,0,0,0.9917872548103333,0.008212785236537457
brain_tumor_efficientnet_b0_linear_789,168,0,0,0.9806995987892151,0.019300423562526703
brain_tumor_efficientnet_b0_linear_789,169,0,0,0.9988992214202881,0.0011007870780304074
brain_tumor_efficientnet_b0_linear_789,170,0,0,0.9996579885482788,0.0003420603752601892
brain_tumor_efficientnet_b0_linear_789,171,0,0,0.9999278783798218,7.212327182060108e-05
brain_tumor_efficientnet_b0_linear_789,172,0,0,0.9996505975723267,0.0003493594704195857
brain_tumor_efficientnet_b0_linear_789,173,0,0,0.9970177412033081,0.002982317004352808
brain_tumor_efficientnet_b0_linear_789,174,0,0,0.9751443266868591,0.0248556025326252
brain_tumor_efficientnet_b0_linear_789,175,0,0,0.9985132813453674,0.001486681867390871
brain_tumor_efficientnet_b0_linear_789,176,0,0,0.9828981161117554,0.017101828008890152
brain_tumor_efficientnet_b0_linear_789,177,0,0,0.9994418025016785,0.0005582263693213463
brain_tumor_efficientnet_b0_linear_789,178,0,0,0.9998149275779724,0.00018509580695535988
brain_tumor_efficientnet_b0_linear_789,179,0,0,0.9987970590591431,0.0012028968194499612
brain_tumor_efficientnet_b0_linear_789,180,0,0,0.999612033367157,0.0003879582800436765
brain_tumor_efficientnet_b0_linear_789,181,0,0,0.9979356527328491,0.0020644012838602066
brain_tumor_efficientnet_b0_linear_789,182,0,0,0.975581169128418,0.024418842047452927
brain_tumor_efficientnet_b0_linear_789,183,0,0,0.9999369382858276,6.310950266197324e-05
brain_tumor_efficientnet_b0_linear_789,184,0,0,0.996013879776001,0.003986109513789415
brain_tumor_efficientnet_b0_linear_789,185,0,0,0.9998725652694702,0.00012739410158246756
brain_tumor_efficientnet_b0_linear_789,186,0,0,0.999987006187439,1.2982591215404682e-05
brain_tumor_efficientnet_b0_linear_789,187,0,0,0.9981434345245361,0.0018565569771453738
brain_tumor_efficientnet_b0_linear_789,188,0,0,0.9963990449905396,0.0036009210161864758
brain_tumor_efficientnet_b0_linear_789,189,0,0,0.999087929725647,0.000912067829631269
brain_tumor_efficientnet_b0_linear_789,190,0,0,0.9998065829277039,0.00019339822756592184
brain_tumor_efficientnet_b0_linear_789,191,0,0,0.999930739402771,6.922949251020327e-05
brain_tumor_efficientnet_b0_linear_789,192,0,0,0.9999704360961914,2.957344622700475e-05
brain_tumor_efficientnet_b0_linear_789,193,0,0,0.9996241331100464,0.0003759002429433167
brain_tumor_efficientnet_b0_linear_789,194,0,0,0.999680757522583,0.0003193021984770894
brain_tumor_efficientnet_b0_linear_789,195,0,0,0.9999756813049316,2.432240580674261e-05
brain_tumor_efficientnet_b0_linear_789,196,0,0,0.972532331943512,0.02746768482029438
brain_tumor_efficientnet_b0_linear_789,197,0,0,0.9900087118148804,0.009991259314119816
brain_tumor_efficientnet_b0_linear_789,198,0,0,0.9873700141906738,0.01262997929006815
brain_tumor_efficientnet_b0_linear_789,199,0,0,0.9998701810836792,0.00012975263234693557
brain_tumor_efficientnet_b0_linear_789,200,1,1,0.001205703942105174,0.9987943172454834
brain_tumor_efficientnet_b0_linear_789,201,1,1,0.002033972879871726,0.9979660511016846
brain_tumor_efficientnet_b0_linear_789,202,1,1,0.020587623119354248,0.9794123768806458
brain_tumor_efficientnet_b0_linear_789,203,1,1,0.0025659918319433928,0.9974340796470642
brain_tumor_efficientnet_b0_linear_789,204,1,1,0.00593458442017436,0.9940654039382935
brain_tumor_efficientnet_b0_linear_789,205,1,1,0.008125323802232742,0.991874635219574
brain_tumor_efficientnet_b0_linear_789,206,1,1,2.6627898478182033e-05,0.9999734163284302
brain_tumor_efficientnet_b0_linear_789,207,1,1,0.002411655616015196,0.9975883960723877
brain_tumor_efficientnet_b0_linear_789,208,1,1,0.00017767446115612984,0.9998223185539246
brain_tumor_efficientnet_b0_linear_789,209,1,1,0.00034115384914912283,0.9996588230133057
brain_tumor_efficientnet_b0_linear_789,210,1,1,6.775108431611443e-06,0.9999932050704956
brain_tumor_efficientnet_b0_linear_789,211,1,1,0.00031224737176671624,0.9996877908706665
brain_tumor_efficientnet_b0_linear_789,212,1,1,0.00014319759793579578,0.9998568296432495
brain_tumor_efficientnet_b0_linear_789,213,1,1,6.21838917140849e-05,0.9999377727508545
brain_tumor_efficientnet_b0_linear_789,214,1,1,6.208168633747846e-05,0.999937891960144
brain_tumor_efficientnet_b0_linear_789,215,1,1,0.00010859080066438764,0.9998914003372192
brain_tumor_efficientnet_b0_linear_789,216,1,1,0.0036229381803423166,0.9963770508766174
brain_tumor_efficientnet_b0_linear_789,217,1,1,3.099807145190425e-05,0.9999690055847168
brain_tumor_efficientnet_b0_linear_789,218,1,1,3.9038444811012596e-05,0.9999610185623169
brain_tumor_efficientnet_b0_linear_789,219,1,1,0.0008995192474685609,0.9991004467010498
brain_tumor_efficientnet_b0_linear_789,220,1,1,0.0007491543656215072,0.9992508292198181
brain_tumor_efficientnet_b0_linear_789,221,1,1,0.0002858153311535716,0.999714195728302
brain_tumor_efficientnet_b0_linear_789,222,1,1,0.007827041670680046,0.9921729564666748
brain_tumor_efficientnet_b0_linear_789,223,1,1,0.006443546153604984,0.9935564398765564
brain_tumor_efficientnet_b0_linear_789,224,1,1,0.0064348638989031315,0.9935651421546936
brain_tumor_efficientnet_b0_linear_789,225,1,1,0.0032400693744421005,0.9967599511146545
brain_tumor_efficientnet_b0_linear_789,226,1,1,0.0087553970515728,0.9912446141242981
brain_tumor_efficientnet_b0_linear_789,227,1,1,0.0032561093103140593,0.99674391746521
brain_tumor_efficientnet_b0_linear_789,228,1,1,0.006789156701415777,0.9932108521461487
brain_tumor_efficientnet_b0_linear_789,229,1,1,0.02415473945438862,0.9758452773094177
brain_tumor_efficientnet_b0_linear_789,230,1,1,0.06944865733385086,0.9305513501167297
brain_tumor_efficientnet_b0_linear_789,231,1,1,9.828001202549785e-05,0.9999016523361206
brain_tumor_efficientnet_b0_linear_789,232,1,1,0.002007830422371626,0.9979921579360962
brain_tumor_efficientnet_b0_linear_789,233,1,1,0.004675302654504776,0.9953246116638184
brain_tumor_efficientnet_b0_linear_789,234,1,1,0.0010911448625847697,0.9989088773727417
brain_tumor_efficientnet_b0_linear_789,235,1,1,0.05871168151497841,0.9412882924079895
brain_tumor_efficientnet_b0_linear_789,236,1,1,0.12145687639713287,0.8785430788993835
brain_tumor_efficientnet_b0_linear_789,237,1,1,0.033800072968006134,0.9661999940872192
brain_tumor_efficientnet_b0_linear_789,238,1,1,0.03661583736538887,0.9633841514587402
brain_tumor_efficientnet_b0_linear_789,239,1,1,0.0023962282575666904,0.9976038336753845
brain_tumor_efficientnet_b0_linear_789,240,1,1,0.0045978291891515255,0.9954020977020264
brain_tumor_efficientnet_b0_linear_789,241,1,1,0.003102407790720463,0.9968975782394409
brain_tumor_efficientnet_b0_linear_789,242,1,1,0.007023059297353029,0.99297696352005
brain_tumor_efficientnet_b0_linear_789,243,1,1,0.004669555462896824,0.9953304529190063
brain_tumor_efficientnet_b0_linear_789,244,1,1,0.06456752866506577,0.935432493686676
brain_tumor_efficientnet_b0_linear_789,245,1,1,1.6588530343142338e-05,0.9999834299087524
brain_tumor_efficientnet_b0_linear_789,246,1,1,0.00025264493888244033,0.9997473359107971
brain_tumor_efficientnet_b0_linear_789,247,1,1,0.0016306590987369418,0.9983693957328796
brain_tumor_efficientnet_b0_linear_789,248,1,1,0.021276792511343956,0.9787231683731079
brain_tumor_efficientnet_b0_linear_789,249,1,1,0.04056459292769432,0.9594354629516602
brain_tumor_efficientnet_b0_linear_789,250,1,1,0.3912336826324463,0.6087663769721985
brain_tumor_efficientnet_b0_linear_789,251,1,1,0.048879362642765045,0.9511206150054932
brain_tumor_efficientnet_b0_linear_789,252,1,1,0.04334840923547745,0.9566515684127808
brain_tumor_efficientnet_b0_linear_789,253,1,1,0.06360025703907013,0.9363997578620911
brain_tumor_efficientnet_b0_linear_789,254,1,1,0.04334840923547745,0.9566515684127808
brain_tumor_efficientnet_b0_linear_789,255,1,1,0.3650020658969879,0.6349980235099792
brain_tumor_efficientnet_b0_linear_789,256,1,1,0.030578572303056717,0.96942138671875
brain_tumor_efficientnet_b0_linear_789,257,1,1,0.057618752121925354,0.9423812627792358
brain_tumor_efficientnet_b0_linear_789,258,1,1,0.07314115017652512,0.9268588423728943
brain_tumor_efficientnet_b0_linear_789,259,1,1,0.026759600266814232,0.9732403755187988
brain_tumor_efficientnet_b0_linear_789,260,1,0,0.9078199863433838,0.0921800434589386
brain_tumor_efficientnet_b0_linear_789,261,1,1,0.35742583870887756,0.6425741910934448
brain_tumor_efficientnet_b0_linear_789,262,1,1,0.4439931809902191,0.5560068488121033
brain_tumor_efficientnet_b0_linear_789,263,1,0,0.5291883945465088,0.4708116054534912
brain_tumor_efficientnet_b0_linear_789,264,1,1,0.047361038625240326,0.9526389241218567
brain_tumor_efficientnet_b0_linear_789,265,1,1,0.15119309723377228,0.8488068580627441
brain_tumor_efficientnet_b0_linear_789,266,1,0,0.5482373237609863,0.45176270604133606
brain_tumor_efficientnet_b0_linear_789,267,1,1,0.05930669233202934,0.9406933188438416
brain_tumor_efficientnet_b0_linear_789,268,1,1,0.10974714159965515,0.8902528882026672
brain_tumor_efficientnet_b0_linear_789,269,1,1,0.051910340785980225,0.9480896592140198
brain_tumor_efficientnet_b0_linear_789,270,1,1,0.06922844052314758,0.93077152967453
brain_tumor_efficientnet_b0_linear_789,271,1,1,0.06517459452152252,0.9348254203796387
brain_tumor_efficientnet_b0_linear_789,272,1,0,0.9248790740966797,0.0751209631562233
brain_tumor_efficientnet_b0_linear_789,273,1,1,0.01323022786527872,0.9867697954177856
brain_tumor_efficientnet_b0_linear_789,274,1,0,0.8904324173927307,0.10956759750843048
brain_tumor_efficientnet_b0_linear_789,275,1,0,0.8307866454124451,0.16921335458755493
brain_tumor_efficientnet_b0_linear_789,276,1,1,0.2259950488805771,0.7740049362182617
brain_tumor_efficientnet_b0_linear_789,277,1,1,0.09131825715303421,0.9086817502975464
brain_tumor_efficientnet_b0_linear_789,278,1,1,0.0958641991019249,0.9041357636451721
brain_tumor_efficientnet_b0_linear_789,279,1,1,0.12639957666397095,0.8736003637313843
brain_tumor_efficientnet_b0_linear_789,280,1,1,0.003768273163586855,0.996231734752655
brain_tumor_efficientnet_b0_linear_789,281,1,1,0.00761034432798624,0.9923896193504333
brain_tumor_efficientnet_b0_linear_789,282,1,1,0.0035462251398712397,0.9964537620544434
brain_tumor_efficientnet_b0_linear_789,283,1,1,0.08026865869760513,0.9197313189506531
brain_tumor_efficientnet_b0_linear_789,284,1,0,0.9937639832496643,0.0062360684387385845
brain_tumor_efficientnet_b0_linear_789,285,1,1,0.002473745495080948,0.997526228427887
brain_tumor_efficientnet_b0_linear_789,286,1,0,0.8848580121994019,0.11514201760292053
brain_tumor_efficientnet_b0_linear_789,287,1,1,0.2405419498682022,0.759458065032959
brain_tumor_efficientnet_b0_linear_789,288,1,1,0.0032494708430022,0.9967505931854248
brain_tumor_efficientnet_b0_linear_789,289,1,1,0.005071545951068401,0.9949284791946411
brain_tumor_efficientnet_b0_linear_789,290,1,1,0.009201080538332462,0.9907989501953125
brain_tumor_efficientnet_b0_linear_789,291,1,1,0.02287035807967186,0.9771296381950378
brain_tumor_efficientnet_b0_linear_789,292,1,1,0.009500356391072273,0.9904996752738953
brain_tumor_efficientnet_b0_linear_789,293,1,1,0.0011167071061208844,0.9988833069801331
brain_tumor_efficientnet_b0_linear_789,294,1,1,0.0007756061386317015,0.9992244243621826
brain_tumor_efficientnet_b0_linear_789,295,1,1,0.00022245115542318672,0.999777615070343
brain_tumor_efficientnet_b0_linear_789,296,1,1,0.00843118503689766,0.9915688633918762
brain_tumor_efficientnet_b0_linear_789,297,1,1,0.0023458695504814386,0.997654139995575
brain_tumor_efficientnet_b0_linear_789,298,1,1,0.00034703550045378506,0.9996529817581177
brain_tumor_efficientnet_b0_linear_789,299,1,1,0.00013510351709555835,0.999864935874939
brain_tumor_efficientnet_b0_linear_789,300,1,1,0.00802130252122879,0.991978645324707
brain_tumor_efficientnet_b0_linear_789,301,1,1,0.00031802893499843776,0.9996819496154785
brain_tumor_efficientnet_b0_linear_789,302,1,1,0.0037787077017128468,0.9962213039398193
brain_tumor_efficientnet_b0_linear_789,303,1,1,9.548335947329178e-05,0.9999045133590698
brain_tumor_efficientnet_b0_linear_789,304,1,1,0.00020269723609089851,0.9997972846031189
