run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_456,32,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,33,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,34,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,35,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,36,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,37,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,38,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,39,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,40,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,41,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,42,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,43,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,44,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,45,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,46,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,47,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,48,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,49,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,50,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,51,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,52,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,53,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,54,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,55,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,56,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,57,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,58,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,59,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,60,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,61,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,62,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,63,0,0,0.5011855363845825,0.4988144636154175
cats_vs_dogs_resnet18_mlp_a_456,64,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,65,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,66,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,67,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,68,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,69,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,70,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,71,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,72,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,73,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,74,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,75,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,76,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,77,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,78,0,0,0.9584247469902039,0.04157518595457077
cats_vs_dogs_resnet18_mlp_a_456,79,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,80,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,81,0,0,0.7787091135978699,0.22129085659980774
cats_vs_dogs_resnet18_mlp_a_456,82,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,83,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,84,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,85,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,86,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,87,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,88,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,89,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,90,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,91,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,92,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,93,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,94,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,95,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,96,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,97,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,98,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,99,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,100,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,101,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,102,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,103,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,104,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,105,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,106,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,107,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,108,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,109,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,110,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,111,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,112,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,113,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,114,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,115,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,116,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,117,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,118,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,119,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,120,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,121,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,122,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,123,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,124,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,125,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,126,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,127,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,128,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,129,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,130,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,131,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,132,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,133,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,134,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,135,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,136,0,0,0.9493899345397949,0.050610095262527466
cats_vs_dogs_resnet18_mlp_a_456,137,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,138,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,139,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,140,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,141,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,142,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,143,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,144,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,145,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,146,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,147,0,0,0.850608229637146,0.149391770362854
cats_vs_dogs_resnet18_mlp_a_456,148,0,0,0.9618234634399414,0.038176532834768295
cats_vs_dogs_resnet18_mlp_a_456,149,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,150,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,151,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,152,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,153,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,154,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,155,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,156,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,157,0,0,0.9209600687026978,0.07903995364904404
cats_vs_dogs_resnet18_mlp_a_456,158,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,159,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,160,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,161,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,162,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,163,0,1,0.321107417345047,0.6788926720619202
cats_vs_dogs_resnet18_mlp_a_456,164,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,165,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,166,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,167,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,168,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,169,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,170,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,171,0,1,0.04806011542677879,0.9519398212432861
cats_vs_dogs_resnet18_mlp_a_456,172,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,173,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,174,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,175,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,176,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,177,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,178,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,179,0,0,0.9510303735733032,0.04896960034966469
cats_vs_dogs_resnet18_mlp_a_456,180,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,181,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,182,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,183,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,184,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,185,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,186,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,187,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,188,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,189,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,190,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,191,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,192,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,193,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,194,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,195,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,196,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,197,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,198,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,199,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,200,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,201,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,202,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,203,0,0,0.9619871973991394,0.03801282122731209
cats_vs_dogs_resnet18_mlp_a_456,204,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,205,0,0,0.954980731010437,0.0450192429125309
cats_vs_dogs_resnet18_mlp_a_456,206,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,207,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,208,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,209,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,210,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,211,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,212,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,213,0,0,0.709151566028595,0.29084837436676025
cats_vs_dogs_resnet18_mlp_a_456,214,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,215,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,216,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,217,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,218,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,219,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,220,0,0,0.6968467235565186,0.30315327644348145
cats_vs_dogs_resnet18_mlp_a_456,221,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,222,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,223,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,224,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,225,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,226,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,227,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,228,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,229,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,230,0,0,0.8410125970840454,0.1589873880147934
cats_vs_dogs_resnet18_mlp_a_456,231,0,0,0.9641215801239014,0.03587834909558296
cats_vs_dogs_resnet18_mlp_a_456,232,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,233,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,234,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,235,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,236,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,237,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,238,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,239,0,1,0.2821216285228729,0.7178783416748047
cats_vs_dogs_resnet18_mlp_a_456,240,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,241,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,242,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,243,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,244,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,245,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,246,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,247,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,248,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,249,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,250,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,251,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,252,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,253,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,254,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,255,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,256,0,0,0.9581874012947083,0.04181255027651787
cats_vs_dogs_resnet18_mlp_a_456,257,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,258,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,259,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,260,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,261,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,262,0,0,0.8095439672470093,0.19045604765415192
cats_vs_dogs_resnet18_mlp_a_456,263,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,264,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,265,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,266,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,267,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,268,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,269,0,0,0.7779253125190735,0.22207467257976532
cats_vs_dogs_resnet18_mlp_a_456,270,0,0,0.9469316601753235,0.05306835472583771
cats_vs_dogs_resnet18_mlp_a_456,271,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,272,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,273,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,274,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,275,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,276,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,277,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,278,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,279,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,280,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,281,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,282,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,283,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,284,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,285,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,286,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,287,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,288,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,289,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,290,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,291,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,292,0,0,0.9143489003181458,0.08565115928649902
cats_vs_dogs_resnet18_mlp_a_456,293,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,294,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,295,0,0,0.9680572152137756,0.03194278106093407
