run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_mlp_b_456,37,1,1,0.0010500795906409621,0.9989499449729919
hymenoptera_efficientnet_b0_mlp_b_456,38,1,1,0.0005539610865525901,0.9994459748268127
hymenoptera_efficientnet_b0_mlp_b_456,39,1,1,0.001346379634924233,0.9986536502838135
hymenoptera_efficientnet_b0_mlp_b_456,40,1,1,0.2188882678747177,0.7811117172241211
hymenoptera_efficientnet_b0_mlp_b_456,41,1,1,0.0018909431528300047,0.9981091022491455
hymenoptera_efficientnet_b0_mlp_b_456,42,1,1,0.001434929552488029,0.998565137386322
hymenoptera_efficientnet_b0_mlp_b_456,43,1,1,0.0027912079822272062,0.9972087740898132
hymenoptera_efficientnet_b0_mlp_b_456,44,1,1,0.0008826731937006116,0.9991173148155212
hymenoptera_efficientnet_b0_mlp_b_456,45,1,0,0.7100985646247864,0.289901465177536
hymenoptera_efficientnet_b0_mlp_b_456,46,1,1,0.00044064782559871674,0.9995593428611755
hymenoptera_efficientnet_b0_mlp_b_456,47,1,1,0.0025506054516881704,0.9974493384361267
hymenoptera_efficientnet_b0_mlp_b_456,48,1,1,0.002405351959168911,0.9975946545600891
hymenoptera_efficientnet_b0_mlp_b_456,49,1,1,0.0008189587388187647,0.9991809725761414
hymenoptera_efficientnet_b0_mlp_b_456,50,1,1,0.0033461174461990595,0.9966537952423096
hymenoptera_efficientnet_b0_mlp_b_456,51,1,1,0.002084011910483241,0.997916042804718
hymenoptera_efficientnet_b0_mlp_b_456,52,1,1,0.003023086115717888,0.9969769716262817
hymenoptera_efficientnet_b0_mlp_b_456,53,1,1,0.005136022809892893,0.9948639273643494
hymenoptera_efficientnet_b0_mlp_b_456,54,1,1,0.0005606728373095393,0.9994392991065979
hymenoptera_efficientnet_b0_mlp_b_456,55,1,1,0.0009421620634384453,0.9990578293800354
hymenoptera_efficientnet_b0_mlp_b_456,56,1,1,0.0023452243767678738,0.9976547956466675
hymenoptera_efficientnet_b0_mlp_b_456,57,1,1,0.0002748642582446337,0.9997251629829407
hymenoptera_efficientnet_b0_mlp_b_456,58,1,1,0.002002349589020014,0.9979975819587708
hymenoptera_efficientnet_b0_mlp_b_456,59,1,1,0.0014876170316711068,0.998512327671051
hymenoptera_efficientnet_b0_mlp_b_456,60,1,1,0.0008994927629828453,0.9991005659103394
hymenoptera_efficientnet_b0_mlp_b_456,61,1,1,0.001368188764899969,0.9986317753791809
hymenoptera_efficientnet_b0_mlp_b_456,62,1,1,0.00027135867276228964,0.9997286200523376
hymenoptera_efficientnet_b0_mlp_b_456,63,1,1,0.001293499139137566,0.9987064599990845
hymenoptera_efficientnet_b0_mlp_b_456,64,1,1,0.0013518970226868987,0.9986481070518494
hymenoptera_efficientnet_b0_mlp_b_456,65,1,1,0.0012141377665102482,0.9987859129905701
hymenoptera_efficientnet_b0_mlp_b_456,66,1,1,0.002620603423565626,0.9973794221878052
hymenoptera_efficientnet_b0_mlp_b_456,67,1,1,0.0012189541012048721,0.9987810254096985
hymenoptera_efficientnet_b0_mlp_b_456,68,1,1,0.001047785161063075,0.9989521503448486
hymenoptera_efficientnet_b0_mlp_b_456,69,1,1,0.002717920346185565,0.9972820281982422
hymenoptera_efficientnet_b0_mlp_b_456,70,1,1,0.00442997831851244,0.9955700039863586
hymenoptera_efficientnet_b0_mlp_b_456,71,1,1,0.0024227765388786793,0.9975772500038147
hymenoptera_efficientnet_b0_mlp_b_456,72,1,1,0.0023689046502113342,0.9976310729980469
hymenoptera_efficientnet_b0_mlp_b_456,73,1,1,0.0015417352551594377,0.9984582662582397
hymenoptera_efficientnet_b0_mlp_b_456,74,1,1,0.0021771551109850407,0.9978228807449341
hymenoptera_efficientnet_b0_mlp_b_456,75,1,1,0.005151977296918631,0.9948480129241943
hymenoptera_efficientnet_b0_mlp_b_456,76,1,1,0.003953390289098024,0.9960466027259827
hymenoptera_efficientnet_b0_mlp_b_456,77,1,1,0.0023766218218952417,0.9976233839988708
