run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_42,136,0,0,0.8068824410438538,0.19311758875846863
brain_tumor_regnet_x_400mf_qk_ideal_42,137,0,0,0.9033123254776001,0.09668762981891632
brain_tumor_regnet_x_400mf_qk_ideal_42,138,0,0,0.6989738941192627,0.3010260760784149
brain_tumor_regnet_x_400mf_qk_ideal_42,139,0,0,0.748202919960022,0.251797080039978
brain_tumor_regnet_x_400mf_qk_ideal_42,140,0,0,0.8941055536270142,0.10589451342821121
brain_tumor_regnet_x_400mf_qk_ideal_42,141,0,0,0.9454424977302551,0.05455750972032547
brain_tumor_regnet_x_400mf_qk_ideal_42,142,0,0,0.7070924639701843,0.2929075360298157
brain_tumor_regnet_x_400mf_qk_ideal_42,143,0,0,0.8569232821464539,0.14307674765586853
brain_tumor_regnet_x_400mf_qk_ideal_42,144,0,0,0.9270819425582886,0.07291807979345322
brain_tumor_regnet_x_400mf_qk_ideal_42,145,0,0,0.8317322134971619,0.1682678461074829
brain_tumor_regnet_x_400mf_qk_ideal_42,146,0,0,0.924677312374115,0.07532262802124023
brain_tumor_regnet_x_400mf_qk_ideal_42,147,0,0,0.9130656719207764,0.08693435788154602
brain_tumor_regnet_x_400mf_qk_ideal_42,148,0,0,0.9365440011024475,0.06345593184232712
brain_tumor_regnet_x_400mf_qk_ideal_42,149,0,0,0.8381264209747314,0.16187356412410736
brain_tumor_regnet_x_400mf_qk_ideal_42,150,0,0,0.8918253183364868,0.10817469656467438
brain_tumor_regnet_x_400mf_qk_ideal_42,151,0,0,0.7295341491699219,0.2704659104347229
brain_tumor_regnet_x_400mf_qk_ideal_42,152,0,0,0.8918797373771667,0.10812028497457504
brain_tumor_regnet_x_400mf_qk_ideal_42,153,0,0,0.8581333756446838,0.14186668395996094
brain_tumor_regnet_x_400mf_qk_ideal_42,154,0,0,0.8935865163803101,0.10641340911388397
brain_tumor_regnet_x_400mf_qk_ideal_42,155,0,0,0.9190414547920227,0.08095856010913849
brain_tumor_regnet_x_400mf_qk_ideal_42,156,0,0,0.7058740258216858,0.2941259741783142
brain_tumor_regnet_x_400mf_qk_ideal_42,157,0,0,0.6461848020553589,0.3538151979446411
brain_tumor_regnet_x_400mf_qk_ideal_42,158,0,0,0.8689444661140442,0.1310555785894394
brain_tumor_regnet_x_400mf_qk_ideal_42,159,0,0,0.9248369932174683,0.07516304403543472
brain_tumor_regnet_x_400mf_qk_ideal_42,160,0,0,0.8825410008430481,0.11745899170637131
brain_tumor_regnet_x_400mf_qk_ideal_42,161,0,0,0.9206298589706421,0.07937011867761612
brain_tumor_regnet_x_400mf_qk_ideal_42,162,0,0,0.9433425664901733,0.05665736645460129
brain_tumor_regnet_x_400mf_qk_ideal_42,163,0,0,0.9085313677787781,0.0914686992764473
brain_tumor_regnet_x_400mf_qk_ideal_42,164,0,0,0.8832665681838989,0.1167333722114563
brain_tumor_regnet_x_400mf_qk_ideal_42,165,0,0,0.9334176778793335,0.06658231467008591
brain_tumor_regnet_x_400mf_qk_ideal_42,166,0,0,0.9276896715164185,0.07231027632951736
brain_tumor_regnet_x_400mf_qk_ideal_42,167,0,0,0.9255769848823547,0.07442305237054825
brain_tumor_regnet_x_400mf_qk_ideal_42,168,0,0,0.7924107909202576,0.207589253783226
brain_tumor_regnet_x_400mf_qk_ideal_42,169,0,0,0.9335562586784363,0.0664437860250473
brain_tumor_regnet_x_400mf_qk_ideal_42,170,0,0,0.8853154182434082,0.1146845892071724
brain_tumor_regnet_x_400mf_qk_ideal_42,171,0,0,0.7977756857872009,0.20222435891628265
brain_tumor_regnet_x_400mf_qk_ideal_42,172,0,0,0.9030083417892456,0.09699166566133499
brain_tumor_regnet_x_400mf_qk_ideal_42,173,0,0,0.9435986280441284,0.05640140175819397
brain_tumor_regnet_x_400mf_qk_ideal_42,174,0,0,0.7478814721107483,0.2521184980869293
brain_tumor_regnet_x_400mf_qk_ideal_42,175,0,0,0.889761209487915,0.11023884266614914
brain_tumor_regnet_x_400mf_qk_ideal_42,176,0,0,0.8197234272956848,0.180276557803154
brain_tumor_regnet_x_400mf_qk_ideal_42,177,0,0,0.9069307446479797,0.09306927770376205
brain_tumor_regnet_x_400mf_qk_ideal_42,178,0,0,0.9368140697479248,0.06318593770265579
brain_tumor_regnet_x_400mf_qk_ideal_42,179,0,0,0.9182246327400208,0.08177539706230164
brain_tumor_regnet_x_400mf_qk_ideal_42,180,0,0,0.8854893445968628,0.11451061815023422
brain_tumor_regnet_x_400mf_qk_ideal_42,181,0,0,0.8887453675270081,0.11125459522008896
brain_tumor_regnet_x_400mf_qk_ideal_42,182,0,0,0.9028627276420593,0.0971372127532959
brain_tumor_regnet_x_400mf_qk_ideal_42,183,0,0,0.8177300095558167,0.18227002024650574
brain_tumor_regnet_x_400mf_qk_ideal_42,184,0,0,0.6731313467025757,0.3268686532974243
brain_tumor_regnet_x_400mf_qk_ideal_42,185,0,0,0.9331905841827393,0.06680939346551895
brain_tumor_regnet_x_400mf_qk_ideal_42,186,0,0,0.8988683819770813,0.10113164037466049
brain_tumor_regnet_x_400mf_qk_ideal_42,187,0,0,0.918091356754303,0.0819086953997612
brain_tumor_regnet_x_400mf_qk_ideal_42,188,0,0,0.898545503616333,0.10145443677902222
brain_tumor_regnet_x_400mf_qk_ideal_42,189,0,0,0.8922910094261169,0.10770902782678604
brain_tumor_regnet_x_400mf_qk_ideal_42,190,0,0,0.8970010876655579,0.10299889743328094
brain_tumor_regnet_x_400mf_qk_ideal_42,191,0,0,0.7998863458633423,0.2001136690378189
brain_tumor_regnet_x_400mf_qk_ideal_42,192,0,0,0.9202434420585632,0.07975660264492035
brain_tumor_regnet_x_400mf_qk_ideal_42,193,0,0,0.9319299459457397,0.06807006150484085
brain_tumor_regnet_x_400mf_qk_ideal_42,194,0,0,0.6659753918647766,0.3340246081352234
brain_tumor_regnet_x_400mf_qk_ideal_42,195,0,0,0.8983363509178162,0.10166367143392563
brain_tumor_regnet_x_400mf_qk_ideal_42,196,0,0,0.8278810977935791,0.1721189171075821
brain_tumor_regnet_x_400mf_qk_ideal_42,197,0,0,0.8883376717567444,0.1116623729467392
brain_tumor_regnet_x_400mf_qk_ideal_42,198,0,0,0.893944501876831,0.10605546832084656
brain_tumor_regnet_x_400mf_qk_ideal_42,199,0,0,0.9044192433357239,0.09558069705963135
brain_tumor_regnet_x_400mf_qk_ideal_42,200,1,1,0.10196521133184433,0.8980348110198975
brain_tumor_regnet_x_400mf_qk_ideal_42,201,1,1,0.12004374712705612,0.8799562454223633
brain_tumor_regnet_x_400mf_qk_ideal_42,202,1,1,0.1229410246014595,0.8770589828491211
brain_tumor_regnet_x_400mf_qk_ideal_42,203,1,1,0.0620209239423275,0.9379791021347046
brain_tumor_regnet_x_400mf_qk_ideal_42,204,1,1,0.0946035236120224,0.9053964614868164
brain_tumor_regnet_x_400mf_qk_ideal_42,205,1,1,0.06453291326761246,0.9354670643806458
brain_tumor_regnet_x_400mf_qk_ideal_42,206,1,1,0.13500909507274628,0.8649908900260925
brain_tumor_regnet_x_400mf_qk_ideal_42,207,1,1,0.0600118525326252,0.9399880766868591
brain_tumor_regnet_x_400mf_qk_ideal_42,208,1,1,0.06785809248685837,0.932141900062561
brain_tumor_regnet_x_400mf_qk_ideal_42,209,1,1,0.06605742871761322,0.9339426159858704
brain_tumor_regnet_x_400mf_qk_ideal_42,210,1,1,0.1424047350883484,0.8575953245162964
brain_tumor_regnet_x_400mf_qk_ideal_42,211,1,1,0.09350331872701645,0.9064967036247253
brain_tumor_regnet_x_400mf_qk_ideal_42,212,1,1,0.09441114962100983,0.9055888652801514
brain_tumor_regnet_x_400mf_qk_ideal_42,213,1,1,0.11750718951225281,0.8824928402900696
brain_tumor_regnet_x_400mf_qk_ideal_42,214,1,1,0.14189612865447998,0.85810387134552
brain_tumor_regnet_x_400mf_qk_ideal_42,215,1,1,0.06089790165424347,0.939102053642273
brain_tumor_regnet_x_400mf_qk_ideal_42,216,1,1,0.06468124687671661,0.9353187084197998
brain_tumor_regnet_x_400mf_qk_ideal_42,217,1,1,0.11001012474298477,0.8899898529052734
brain_tumor_regnet_x_400mf_qk_ideal_42,218,1,1,0.05758453160524368,0.9424154758453369
brain_tumor_regnet_x_400mf_qk_ideal_42,219,1,1,0.07453981786966324,0.925460159778595
brain_tumor_regnet_x_400mf_qk_ideal_42,220,1,1,0.05569631606340408,0.9443036317825317
brain_tumor_regnet_x_400mf_qk_ideal_42,221,1,1,0.07261691242456436,0.9273830056190491
brain_tumor_regnet_x_400mf_qk_ideal_42,222,1,1,0.06974728405475616,0.930252730846405
brain_tumor_regnet_x_400mf_qk_ideal_42,223,1,1,0.05219880864024162,0.9478011727333069
brain_tumor_regnet_x_400mf_qk_ideal_42,224,1,1,0.053519442677497864,0.9464805722236633
brain_tumor_regnet_x_400mf_qk_ideal_42,225,1,1,0.06798717379570007,0.9320128560066223
brain_tumor_regnet_x_400mf_qk_ideal_42,226,1,1,0.0772666186094284,0.9227333664894104
brain_tumor_regnet_x_400mf_qk_ideal_42,227,1,1,0.054377395659685135,0.9456226229667664
brain_tumor_regnet_x_400mf_qk_ideal_42,228,1,1,0.059031981974840164,0.9409680962562561
brain_tumor_regnet_x_400mf_qk_ideal_42,229,1,1,0.09319477528333664,0.906805157661438
brain_tumor_regnet_x_400mf_qk_ideal_42,230,1,1,0.06348886340856552,0.936511218547821
brain_tumor_regnet_x_400mf_qk_ideal_42,231,1,1,0.09257669001817703,0.9074233770370483
brain_tumor_regnet_x_400mf_qk_ideal_42,232,1,1,0.0603201761841774,0.9396798014640808
brain_tumor_regnet_x_400mf_qk_ideal_42,233,1,1,0.15732699632644653,0.8426729440689087
brain_tumor_regnet_x_400mf_qk_ideal_42,234,1,1,0.06399497389793396,0.9360049962997437
brain_tumor_regnet_x_400mf_qk_ideal_42,235,1,1,0.06297562271356583,0.9370244145393372
brain_tumor_regnet_x_400mf_qk_ideal_42,236,1,1,0.11124406009912491,0.8887559175491333
brain_tumor_regnet_x_400mf_qk_ideal_42,237,1,1,0.0753801092505455,0.9246198534965515
brain_tumor_regnet_x_400mf_qk_ideal_42,238,1,1,0.06302531063556671,0.9369747042655945
brain_tumor_regnet_x_400mf_qk_ideal_42,239,1,1,0.0749390497803688,0.9250609278678894
brain_tumor_regnet_x_400mf_qk_ideal_42,240,1,1,0.051912758499383926,0.9480872750282288
brain_tumor_regnet_x_400mf_qk_ideal_42,241,1,1,0.060332708060741425,0.939667284488678
brain_tumor_regnet_x_400mf_qk_ideal_42,242,1,1,0.059953153133392334,0.9400469064712524
brain_tumor_regnet_x_400mf_qk_ideal_42,243,1,1,0.08797997236251831,0.9120200276374817
brain_tumor_regnet_x_400mf_qk_ideal_42,244,1,1,0.190813347697258,0.8091866374015808
brain_tumor_regnet_x_400mf_qk_ideal_42,245,1,1,0.14265204966068268,0.8573479652404785
brain_tumor_regnet_x_400mf_qk_ideal_42,246,1,1,0.06879037618637085,0.9312096238136292
brain_tumor_regnet_x_400mf_qk_ideal_42,247,1,1,0.21147067844867706,0.7885292768478394
brain_tumor_regnet_x_400mf_qk_ideal_42,248,1,1,0.06482286751270294,0.9351771473884583
brain_tumor_regnet_x_400mf_qk_ideal_42,249,1,1,0.1360926777124405,0.8639073967933655
brain_tumor_regnet_x_400mf_qk_ideal_42,250,1,0,0.7334510684013367,0.2665489614009857
brain_tumor_regnet_x_400mf_qk_ideal_42,251,1,1,0.07240481674671173,0.9275951981544495
brain_tumor_regnet_x_400mf_qk_ideal_42,252,1,1,0.061441581696271896,0.9385583996772766
brain_tumor_regnet_x_400mf_qk_ideal_42,253,1,1,0.08253030478954315,0.9174696803092957
brain_tumor_regnet_x_400mf_qk_ideal_42,254,1,1,0.06926599144935608,0.9307340383529663
brain_tumor_regnet_x_400mf_qk_ideal_42,255,1,0,0.6299415826797485,0.37005841732025146
brain_tumor_regnet_x_400mf_qk_ideal_42,256,1,1,0.07322479039430618,0.9267752766609192
brain_tumor_regnet_x_400mf_qk_ideal_42,257,1,0,0.587522566318512,0.4124774932861328
brain_tumor_regnet_x_400mf_qk_ideal_42,258,1,1,0.13264067471027374,0.8673593401908875
brain_tumor_regnet_x_400mf_qk_ideal_42,259,1,1,0.1746661216020584,0.8253338932991028
brain_tumor_regnet_x_400mf_qk_ideal_42,260,1,0,0.7749117612838745,0.22508825361728668
brain_tumor_regnet_x_400mf_qk_ideal_42,261,1,1,0.4873957633972168,0.5126042366027832
brain_tumor_regnet_x_400mf_qk_ideal_42,262,1,1,0.4657754600048065,0.5342245697975159
brain_tumor_regnet_x_400mf_qk_ideal_42,263,1,0,0.7263602614402771,0.2736397683620453
brain_tumor_regnet_x_400mf_qk_ideal_42,264,1,1,0.07979597896337509,0.9202039837837219
brain_tumor_regnet_x_400mf_qk_ideal_42,265,1,1,0.12629947066307068,0.8737004995346069
brain_tumor_regnet_x_400mf_qk_ideal_42,266,1,0,0.6143690347671509,0.3856310248374939
brain_tumor_regnet_x_400mf_qk_ideal_42,267,1,1,0.07711319625377655,0.9228867888450623
brain_tumor_regnet_x_400mf_qk_ideal_42,268,1,1,0.08931216597557068,0.9106878638267517
brain_tumor_regnet_x_400mf_qk_ideal_42,269,1,1,0.40298542380332947,0.5970145463943481
brain_tumor_regnet_x_400mf_qk_ideal_42,270,1,0,0.6743749976158142,0.3256250023841858
brain_tumor_regnet_x_400mf_qk_ideal_42,271,1,0,0.7307543754577637,0.26924562454223633
brain_tumor_regnet_x_400mf_qk_ideal_42,272,1,0,0.8357942700386047,0.16420568525791168
brain_tumor_regnet_x_400mf_qk_ideal_42,273,1,1,0.1147487461566925,0.8852512240409851
brain_tumor_regnet_x_400mf_qk_ideal_42,274,1,1,0.21346217393875122,0.786537766456604
brain_tumor_regnet_x_400mf_qk_ideal_42,275,1,0,0.7489354014396667,0.251064658164978
brain_tumor_regnet_x_400mf_qk_ideal_42,276,1,1,0.15533840656280518,0.8446615934371948
brain_tumor_regnet_x_400mf_qk_ideal_42,277,1,1,0.08487587422132492,0.9151241183280945
brain_tumor_regnet_x_400mf_qk_ideal_42,278,1,1,0.16116981208324432,0.8388301730155945
