run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_0,20,0,0,0.9541537761688232,0.04584620147943497
brain_tumor_efficientnet_b0_pl_ideal_0,21,0,0,0.9194655418395996,0.0805344358086586
brain_tumor_efficientnet_b0_pl_ideal_0,22,0,0,0.9589892625808716,0.041010767221450806
brain_tumor_efficientnet_b0_pl_ideal_0,23,0,0,0.8179720640182495,0.1820279359817505
brain_tumor_efficientnet_b0_pl_ideal_0,24,0,0,0.95960932970047,0.04039069637656212
brain_tumor_efficientnet_b0_pl_ideal_0,25,0,0,0.9606184959411621,0.03938152268528938
brain_tumor_efficientnet_b0_pl_ideal_0,26,0,0,0.9617776274681091,0.03822241351008415
brain_tumor_efficientnet_b0_pl_ideal_0,27,0,0,0.9598875641822815,0.04011242836713791
brain_tumor_efficientnet_b0_pl_ideal_0,28,0,0,0.9605507850646973,0.03944920375943184
brain_tumor_efficientnet_b0_pl_ideal_0,29,0,0,0.9606507420539856,0.03934922814369202
brain_tumor_efficientnet_b0_pl_ideal_0,30,0,0,0.956696093082428,0.043303877115249634
brain_tumor_efficientnet_b0_pl_ideal_0,31,0,0,0.9556859731674194,0.04431399703025818
brain_tumor_efficientnet_b0_pl_ideal_0,32,0,0,0.9377604722976685,0.062239471822977066
brain_tumor_efficientnet_b0_pl_ideal_0,33,0,0,0.9601233005523682,0.03987669572234154
brain_tumor_efficientnet_b0_pl_ideal_0,34,0,0,0.9521486759185791,0.047851353883743286
brain_tumor_efficientnet_b0_pl_ideal_0,35,0,0,0.9616397023200989,0.0383603572845459
brain_tumor_efficientnet_b0_pl_ideal_0,36,0,0,0.9433507919311523,0.056649189442396164
brain_tumor_efficientnet_b0_pl_ideal_0,37,0,0,0.9584394693374634,0.041560590267181396
brain_tumor_efficientnet_b0_pl_ideal_0,38,0,0,0.9596162438392639,0.04038381204009056
brain_tumor_efficientnet_b0_pl_ideal_0,39,0,0,0.9589051604270935,0.041094813495874405
brain_tumor_efficientnet_b0_pl_ideal_0,40,0,0,0.9589231610298157,0.041076868772506714
brain_tumor_efficientnet_b0_pl_ideal_0,41,0,0,0.9616564512252808,0.03834350407123566
brain_tumor_efficientnet_b0_pl_ideal_0,42,0,0,0.9494930505752563,0.050506871193647385
brain_tumor_efficientnet_b0_pl_ideal_0,43,0,0,0.9539699554443359,0.04602998495101929
brain_tumor_efficientnet_b0_pl_ideal_0,44,0,0,0.9589491486549377,0.04105091094970703
brain_tumor_efficientnet_b0_pl_ideal_0,45,0,0,0.9576947093009949,0.042305268347263336
brain_tumor_efficientnet_b0_pl_ideal_0,46,0,0,0.9590507745742798,0.04094918444752693
brain_tumor_efficientnet_b0_pl_ideal_0,47,0,0,0.9567384123802185,0.043261587619781494
brain_tumor_efficientnet_b0_pl_ideal_0,48,0,0,0.9594297409057617,0.040570199489593506
brain_tumor_efficientnet_b0_pl_ideal_0,49,0,0,0.9602144360542297,0.039785608649253845
brain_tumor_efficientnet_b0_pl_ideal_0,50,0,0,0.9623249769210815,0.037675052881240845
brain_tumor_efficientnet_b0_pl_ideal_0,51,0,0,0.9541213512420654,0.045878637582063675
brain_tumor_efficientnet_b0_pl_ideal_0,52,0,0,0.961640477180481,0.038359545171260834
brain_tumor_efficientnet_b0_pl_ideal_0,53,0,0,0.9617960453033447,0.03820391371846199
brain_tumor_efficientnet_b0_pl_ideal_0,54,0,0,0.9565591812133789,0.04344085603952408
brain_tumor_efficientnet_b0_pl_ideal_0,55,0,0,0.9560655355453491,0.04393449053168297
brain_tumor_efficientnet_b0_pl_ideal_0,56,0,0,0.9610059261322021,0.03899408131837845
brain_tumor_efficientnet_b0_pl_ideal_0,57,0,0,0.9592902064323425,0.040709804743528366
brain_tumor_efficientnet_b0_pl_ideal_0,58,0,0,0.9558876156806946,0.044112373143434525
brain_tumor_efficientnet_b0_pl_ideal_0,59,0,0,0.9609569311141968,0.03904305770993233
brain_tumor_efficientnet_b0_pl_ideal_0,60,0,0,0.9587051868438721,0.04129484295845032
brain_tumor_efficientnet_b0_pl_ideal_0,61,0,0,0.9262882471084595,0.0737118050456047
brain_tumor_efficientnet_b0_pl_ideal_0,62,0,0,0.9596376419067383,0.0403624102473259
brain_tumor_efficientnet_b0_pl_ideal_0,63,0,0,0.9469159245491028,0.05308404937386513
brain_tumor_efficientnet_b0_pl_ideal_0,64,0,0,0.9349331259727478,0.06506689637899399
brain_tumor_efficientnet_b0_pl_ideal_0,65,0,0,0.9595751762390137,0.0404248870909214
brain_tumor_efficientnet_b0_pl_ideal_0,66,0,0,0.9609194993972778,0.03908051550388336
brain_tumor_efficientnet_b0_pl_ideal_0,67,0,0,0.9595193862915039,0.04048055410385132
brain_tumor_efficientnet_b0_pl_ideal_0,68,0,0,0.9589354395866394,0.0410645455121994
brain_tumor_efficientnet_b0_pl_ideal_0,69,0,0,0.9610025882720947,0.038997355848550797
brain_tumor_efficientnet_b0_pl_ideal_0,70,0,0,0.9619706273078918,0.03802942484617233
brain_tumor_efficientnet_b0_pl_ideal_0,71,0,0,0.9361555576324463,0.0638444647192955
brain_tumor_efficientnet_b0_pl_ideal_0,72,0,0,0.9622623920440674,0.037737589329481125
brain_tumor_efficientnet_b0_pl_ideal_0,73,0,0,0.9613950252532959,0.03860500454902649
brain_tumor_efficientnet_b0_pl_ideal_0,74,0,0,0.956521213054657,0.043478816747665405
brain_tumor_efficientnet_b0_pl_ideal_0,75,0,0,0.9611817598342896,0.03881824016571045
brain_tumor_efficientnet_b0_pl_ideal_0,76,0,0,0.9599231481552124,0.040076881647109985
brain_tumor_efficientnet_b0_pl_ideal_0,77,0,0,0.9547370672225952,0.0452628992497921
brain_tumor_efficientnet_b0_pl_ideal_0,78,0,0,0.9610874652862549,0.03891248255968094
brain_tumor_efficientnet_b0_pl_ideal_0,79,0,0,0.9600505828857422,0.03994946554303169
brain_tumor_efficientnet_b0_pl_ideal_0,80,0,0,0.9613511562347412,0.03864883631467819
brain_tumor_efficientnet_b0_pl_ideal_0,81,0,0,0.9597193002700806,0.04028070718050003
brain_tumor_efficientnet_b0_pl_ideal_0,82,0,0,0.9616800546646118,0.03831998631358147
brain_tumor_efficientnet_b0_pl_ideal_0,83,0,0,0.9523374438285828,0.04766260087490082
brain_tumor_efficientnet_b0_pl_ideal_0,84,0,0,0.9615656137466431,0.03843442350625992
brain_tumor_efficientnet_b0_pl_ideal_0,85,0,0,0.9607528448104858,0.03924718126654625
brain_tumor_efficientnet_b0_pl_ideal_0,86,0,0,0.957449734210968,0.04255028814077377
brain_tumor_efficientnet_b0_pl_ideal_0,87,0,0,0.9512559771537781,0.048744019120931625
brain_tumor_efficientnet_b0_pl_ideal_0,88,0,0,0.9553174376487732,0.04468262195587158
brain_tumor_efficientnet_b0_pl_ideal_0,89,0,0,0.9608204364776611,0.03917960450053215
brain_tumor_efficientnet_b0_pl_ideal_0,90,0,0,0.9532420039176941,0.04675791785120964
brain_tumor_efficientnet_b0_pl_ideal_0,91,0,0,0.959838330745697,0.0401616245508194
brain_tumor_efficientnet_b0_pl_ideal_0,92,0,0,0.9604490399360657,0.03955100476741791
brain_tumor_efficientnet_b0_pl_ideal_0,93,0,0,0.9596877098083496,0.04031234234571457
brain_tumor_efficientnet_b0_pl_ideal_0,94,0,0,0.9611002802848816,0.03889977186918259
brain_tumor_efficientnet_b0_pl_ideal_0,95,0,0,0.9610738158226013,0.03892616182565689
brain_tumor_efficientnet_b0_pl_ideal_0,96,0,0,0.9615805149078369,0.03841949999332428
brain_tumor_efficientnet_b0_pl_ideal_0,97,0,0,0.9614512324333191,0.03854883834719658
brain_tumor_efficientnet_b0_pl_ideal_0,98,0,0,0.9526289105415344,0.04737112298607826
brain_tumor_efficientnet_b0_pl_ideal_0,99,0,0,0.9303507208824158,0.06964930146932602
brain_tumor_efficientnet_b0_pl_ideal_0,100,0,0,0.9591390490531921,0.040860921144485474
brain_tumor_efficientnet_b0_pl_ideal_0,101,0,0,0.9602988362312317,0.039701130241155624
brain_tumor_efficientnet_b0_pl_ideal_0,102,0,0,0.9545864462852478,0.045413531363010406
brain_tumor_efficientnet_b0_pl_ideal_0,103,0,0,0.9594936966896057,0.0405062697827816
brain_tumor_efficientnet_b0_pl_ideal_0,104,0,0,0.9617152214050293,0.038284752517938614
brain_tumor_efficientnet_b0_pl_ideal_0,105,0,0,0.9593887329101562,0.040611278265714645
brain_tumor_efficientnet_b0_pl_ideal_0,106,0,0,0.9567142128944397,0.043285731226205826
brain_tumor_efficientnet_b0_pl_ideal_0,107,0,0,0.9579219818115234,0.04207805171608925
brain_tumor_efficientnet_b0_pl_ideal_0,108,0,0,0.9330196380615234,0.06698030233383179
brain_tumor_efficientnet_b0_pl_ideal_0,109,0,0,0.9618054032325745,0.03819454461336136
brain_tumor_efficientnet_b0_pl_ideal_0,110,0,0,0.954271674156189,0.04572830721735954
brain_tumor_efficientnet_b0_pl_ideal_0,111,0,0,0.9567434787750244,0.043256599456071854
brain_tumor_efficientnet_b0_pl_ideal_0,112,0,0,0.9553078413009644,0.04469210281968117
brain_tumor_efficientnet_b0_pl_ideal_0,113,0,0,0.9584730863571167,0.04152698442339897
brain_tumor_efficientnet_b0_pl_ideal_0,114,0,0,0.9582018852233887,0.041798122227191925
brain_tumor_efficientnet_b0_pl_ideal_0,115,0,0,0.9599429965019226,0.04005696251988411
brain_tumor_efficientnet_b0_pl_ideal_0,116,0,0,0.9374146461486816,0.06258530169725418
brain_tumor_efficientnet_b0_pl_ideal_0,117,0,0,0.944070041179657,0.05592992156744003
brain_tumor_efficientnet_b0_pl_ideal_0,118,0,0,0.9337989091873169,0.0662011057138443
brain_tumor_efficientnet_b0_pl_ideal_0,119,0,0,0.9583593010902405,0.04164068400859833
brain_tumor_efficientnet_b0_pl_ideal_0,120,0,0,0.9608262777328491,0.03917377442121506
brain_tumor_efficientnet_b0_pl_ideal_0,121,0,0,0.9328711628913879,0.06712877750396729
brain_tumor_efficientnet_b0_pl_ideal_0,122,0,0,0.9602866172790527,0.03971331566572189
brain_tumor_efficientnet_b0_pl_ideal_0,123,0,0,0.9456807374954224,0.05431923642754555
brain_tumor_efficientnet_b0_pl_ideal_0,124,0,0,0.962589681148529,0.03741028532385826
brain_tumor_efficientnet_b0_pl_ideal_0,125,0,0,0.9587597250938416,0.04124022275209427
brain_tumor_efficientnet_b0_pl_ideal_0,126,0,0,0.959932804107666,0.04006723687052727
brain_tumor_efficientnet_b0_pl_ideal_0,127,0,0,0.945580005645752,0.054420050233602524
brain_tumor_efficientnet_b0_pl_ideal_0,128,0,0,0.7823929190635681,0.21760708093643188
brain_tumor_efficientnet_b0_pl_ideal_0,129,0,0,0.9592035412788391,0.04079650342464447
brain_tumor_efficientnet_b0_pl_ideal_0,130,0,0,0.9595220685005188,0.040477924048900604
brain_tumor_efficientnet_b0_pl_ideal_0,131,0,0,0.9542605876922607,0.04573938995599747
brain_tumor_efficientnet_b0_pl_ideal_0,132,0,0,0.9564971327781677,0.043502915650606155
brain_tumor_efficientnet_b0_pl_ideal_0,133,0,0,0.9563226699829102,0.04367729648947716
brain_tumor_efficientnet_b0_pl_ideal_0,134,0,0,0.9613775014877319,0.03862249106168747
brain_tumor_efficientnet_b0_pl_ideal_0,135,0,0,0.962548017501831,0.037451982498168945
brain_tumor_efficientnet_b0_pl_ideal_0,136,0,0,0.9581162929534912,0.041883714497089386
brain_tumor_efficientnet_b0_pl_ideal_0,137,0,0,0.954680323600769,0.04531971737742424
brain_tumor_efficientnet_b0_pl_ideal_0,138,0,0,0.958956241607666,0.04104376584291458
brain_tumor_efficientnet_b0_pl_ideal_0,139,0,0,0.9508916139602661,0.04910837113857269
brain_tumor_efficientnet_b0_pl_ideal_0,140,0,0,0.9610235095024109,0.03897653520107269
brain_tumor_efficientnet_b0_pl_ideal_0,141,0,0,0.9583619236946106,0.041638076305389404
brain_tumor_efficientnet_b0_pl_ideal_0,142,0,0,0.9554172158241272,0.044582828879356384
brain_tumor_efficientnet_b0_pl_ideal_0,143,0,0,0.95854252576828,0.04145749658346176
brain_tumor_efficientnet_b0_pl_ideal_0,144,0,0,0.9596883654594421,0.040311649441719055
brain_tumor_efficientnet_b0_pl_ideal_0,145,0,0,0.9484978318214417,0.05150211229920387
brain_tumor_efficientnet_b0_pl_ideal_0,146,0,0,0.961571991443634,0.03842802718281746
brain_tumor_efficientnet_b0_pl_ideal_0,147,0,0,0.9553515911102295,0.044648438692092896
brain_tumor_efficientnet_b0_pl_ideal_0,148,0,0,0.9598671197891235,0.04013289883732796
brain_tumor_efficientnet_b0_pl_ideal_0,149,0,0,0.9611152410507202,0.03888470679521561
brain_tumor_efficientnet_b0_pl_ideal_0,150,0,0,0.9599759578704834,0.040024012327194214
brain_tumor_efficientnet_b0_pl_ideal_0,151,0,0,0.950477123260498,0.049522917717695236
brain_tumor_efficientnet_b0_pl_ideal_0,152,0,0,0.9609353542327881,0.03906463086605072
brain_tumor_efficientnet_b0_pl_ideal_0,153,0,0,0.9613679051399231,0.038632143288850784
brain_tumor_efficientnet_b0_pl_ideal_0,154,0,0,0.9615360498428345,0.03846391662955284
brain_tumor_efficientnet_b0_pl_ideal_0,155,0,0,0.9510058760643005,0.04899410158395767
brain_tumor_efficientnet_b0_pl_ideal_0,156,0,0,0.9599997997283936,0.040000200271606445
brain_tumor_efficientnet_b0_pl_ideal_0,157,0,0,0.9376450777053833,0.0623549222946167
brain_tumor_efficientnet_b0_pl_ideal_0,158,0,0,0.9178006649017334,0.08219935745000839
brain_tumor_efficientnet_b0_pl_ideal_0,159,0,0,0.9622358679771423,0.03776409849524498
brain_tumor_efficientnet_b0_pl_ideal_0,160,0,0,0.9285538196563721,0.07144621014595032
brain_tumor_efficientnet_b0_pl_ideal_0,161,0,0,0.9613181352615356,0.03868194296956062
brain_tumor_efficientnet_b0_pl_ideal_0,162,0,0,0.955976665019989,0.04402336850762367
brain_tumor_efficientnet_b0_pl_ideal_0,163,0,0,0.9596350789070129,0.04036490246653557
brain_tumor_efficientnet_b0_pl_ideal_0,164,0,0,0.9608069062232971,0.03919306769967079
brain_tumor_efficientnet_b0_pl_ideal_0,165,0,0,0.9601794481277466,0.039820559322834015
brain_tumor_efficientnet_b0_pl_ideal_0,166,0,0,0.9582087397575378,0.041791174560785294
brain_tumor_efficientnet_b0_pl_ideal_0,167,0,0,0.958397626876831,0.041602376848459244
brain_tumor_efficientnet_b0_pl_ideal_0,168,0,0,0.8709111213684082,0.12908892333507538
brain_tumor_efficientnet_b0_pl_ideal_0,169,0,0,0.9494925141334534,0.05050744488835335
brain_tumor_efficientnet_b0_pl_ideal_0,170,0,0,0.9594621062278748,0.040537863969802856
brain_tumor_efficientnet_b0_pl_ideal_0,171,0,0,0.9617835879325867,0.03821641206741333
brain_tumor_efficientnet_b0_pl_ideal_0,172,0,0,0.9613603949546814,0.03863963484764099
brain_tumor_efficientnet_b0_pl_ideal_0,173,0,0,0.9573349356651306,0.042665086686611176
brain_tumor_efficientnet_b0_pl_ideal_0,174,0,0,0.847881555557251,0.15211841464042664
brain_tumor_efficientnet_b0_pl_ideal_0,175,0,0,0.9591083526611328,0.040891677141189575
brain_tumor_efficientnet_b0_pl_ideal_0,176,0,0,0.9259270429611206,0.07407300919294357
brain_tumor_efficientnet_b0_pl_ideal_0,177,0,0,0.959769070148468,0.04023098573088646
brain_tumor_efficientnet_b0_pl_ideal_0,178,0,0,0.9616156816482544,0.038384318351745605
brain_tumor_efficientnet_b0_pl_ideal_0,179,0,0,0.961267352104187,0.03873271122574806
brain_tumor_efficientnet_b0_pl_ideal_0,180,0,0,0.9598676562309265,0.0401323027908802
brain_tumor_efficientnet_b0_pl_ideal_0,181,0,0,0.9616730809211731,0.03832687437534332
brain_tumor_efficientnet_b0_pl_ideal_0,182,0,0,0.9411088824272156,0.058891091495752335
brain_tumor_efficientnet_b0_pl_ideal_0,183,0,0,0.9601044058799744,0.03989561274647713
brain_tumor_efficientnet_b0_pl_ideal_0,184,0,0,0.9563355445861816,0.04366453364491463
brain_tumor_efficientnet_b0_pl_ideal_0,185,0,0,0.9600216746330261,0.03997828811407089
brain_tumor_efficientnet_b0_pl_ideal_0,186,0,0,0.9590865969657898,0.0409134142100811
brain_tumor_efficientnet_b0_pl_ideal_0,187,0,0,0.9609781503677368,0.039021819829940796
brain_tumor_efficientnet_b0_pl_ideal_0,188,0,0,0.9606274366378784,0.03937261924147606
brain_tumor_efficientnet_b0_pl_ideal_0,189,0,0,0.9607120156288147,0.03928791359066963
brain_tumor_efficientnet_b0_pl_ideal_0,190,0,0,0.9580983519554138,0.04190164804458618
brain_tumor_efficientnet_b0_pl_ideal_0,191,0,0,0.9621212482452393,0.03787882998585701
brain_tumor_efficientnet_b0_pl_ideal_0,192,0,0,0.9524745345115662,0.047525517642498016
brain_tumor_efficientnet_b0_pl_ideal_0,193,0,0,0.9601539969444275,0.03984607383608818
brain_tumor_efficientnet_b0_pl_ideal_0,194,0,0,0.9469180703163147,0.05308197811245918
brain_tumor_efficientnet_b0_pl_ideal_0,195,0,0,0.9602752327919006,0.03972482681274414
brain_tumor_efficientnet_b0_pl_ideal_0,196,0,0,0.9562256336212158,0.04377439618110657
brain_tumor_efficientnet_b0_pl_ideal_0,197,0,0,0.9594162702560425,0.040583737194538116
brain_tumor_efficientnet_b0_pl_ideal_0,198,0,0,0.948766827583313,0.051233161240816116
brain_tumor_efficientnet_b0_pl_ideal_0,199,0,0,0.9585213661193848,0.04147868975996971
brain_tumor_efficientnet_b0_pl_ideal_0,200,1,1,0.04458603635430336,0.9554139375686646
brain_tumor_efficientnet_b0_pl_ideal_0,201,1,1,0.047893352806568146,0.9521066546440125
brain_tumor_efficientnet_b0_pl_ideal_0,202,1,1,0.03685488924384117,0.9631451368331909
brain_tumor_efficientnet_b0_pl_ideal_0,203,1,1,0.052431318908929825,0.9475687146186829
brain_tumor_efficientnet_b0_pl_ideal_0,204,1,1,0.044135186821222305,0.9558647871017456
brain_tumor_efficientnet_b0_pl_ideal_0,205,1,1,0.03105444647371769,0.9689455032348633
brain_tumor_efficientnet_b0_pl_ideal_0,206,1,1,0.03595131263136864,0.9640486836433411
brain_tumor_efficientnet_b0_pl_ideal_0,207,1,1,0.02747451327741146,0.9725254774093628
brain_tumor_efficientnet_b0_pl_ideal_0,208,1,1,0.055431120097637177,0.944568932056427
brain_tumor_efficientnet_b0_pl_ideal_0,209,1,1,0.05417966842651367,0.9458203315734863
brain_tumor_efficientnet_b0_pl_ideal_0,210,1,1,0.057017356157302856,0.9429826736450195
brain_tumor_efficientnet_b0_pl_ideal_0,211,1,1,0.042350370436906815,0.9576496481895447
brain_tumor_efficientnet_b0_pl_ideal_0,212,1,1,0.04042373597621918,0.9595762491226196
brain_tumor_efficientnet_b0_pl_ideal_0,213,1,1,0.04002775251865387,0.9599722623825073
brain_tumor_efficientnet_b0_pl_ideal_0,214,1,1,0.06780155003070831,0.9321984648704529
brain_tumor_efficientnet_b0_pl_ideal_0,215,1,1,0.04028937220573425,0.9597106575965881
brain_tumor_efficientnet_b0_pl_ideal_0,216,1,1,0.0262950100004673,0.973704993724823
brain_tumor_efficientnet_b0_pl_ideal_0,217,1,1,0.03848552703857422,0.9615144729614258
brain_tumor_efficientnet_b0_pl_ideal_0,218,1,1,0.055465929210186005,0.9445340633392334
brain_tumor_efficientnet_b0_pl_ideal_0,219,1,1,0.032173868268728256,0.9678261280059814
brain_tumor_efficientnet_b0_pl_ideal_0,220,1,1,0.02935931459069252,0.9706407189369202
brain_tumor_efficientnet_b0_pl_ideal_0,221,1,1,0.026081491261720657,0.9739184379577637
brain_tumor_efficientnet_b0_pl_ideal_0,222,1,1,0.0337393581867218,0.9662606120109558
brain_tumor_efficientnet_b0_pl_ideal_0,223,1,1,0.03155020624399185,0.9684498310089111
brain_tumor_efficientnet_b0_pl_ideal_0,224,1,1,0.04213676601648331,0.9578632116317749
brain_tumor_efficientnet_b0_pl_ideal_0,225,1,1,0.04579610750079155,0.9542039036750793
brain_tumor_efficientnet_b0_pl_ideal_0,226,1,1,0.044829197227954865,0.9551708102226257
brain_tumor_efficientnet_b0_pl_ideal_0,227,1,1,0.0481841117143631,0.9518158435821533
brain_tumor_efficientnet_b0_pl_ideal_0,228,1,1,0.04206876829266548,0.9579312801361084
brain_tumor_efficientnet_b0_pl_ideal_0,229,1,1,0.04842390492558479,0.9515761137008667
brain_tumor_efficientnet_b0_pl_ideal_0,230,1,1,0.03190341219305992,0.9680965542793274
brain_tumor_efficientnet_b0_pl_ideal_0,231,1,1,0.042201150208711624,0.9577988386154175
brain_tumor_efficientnet_b0_pl_ideal_0,232,1,1,0.04239410161972046,0.9576059579849243
brain_tumor_efficientnet_b0_pl_ideal_0,233,1,1,0.02909463457763195,0.9709053635597229
brain_tumor_efficientnet_b0_pl_ideal_0,234,1,1,0.028145071119070053,0.9718549847602844
brain_tumor_efficientnet_b0_pl_ideal_0,235,1,1,0.03372138738632202,0.9662786722183228
brain_tumor_efficientnet_b0_pl_ideal_0,236,1,1,0.03293662518262863,0.967063307762146
brain_tumor_efficientnet_b0_pl_ideal_0,237,1,1,0.0351373590528965,0.964862585067749
brain_tumor_efficientnet_b0_pl_ideal_0,238,1,1,0.040158096700906754,0.9598418474197388
brain_tumor_efficientnet_b0_pl_ideal_0,239,1,1,0.030037187039852142,0.9699628353118896
brain_tumor_efficientnet_b0_pl_ideal_0,240,1,1,0.04553229734301567,0.9544677734375
brain_tumor_efficientnet_b0_pl_ideal_0,241,1,1,0.03193822503089905,0.9680618047714233
brain_tumor_efficientnet_b0_pl_ideal_0,242,1,1,0.03608470782637596,0.9639152884483337
brain_tumor_efficientnet_b0_pl_ideal_0,243,1,1,0.04654977470636368,0.9534502625465393
brain_tumor_efficientnet_b0_pl_ideal_0,244,1,1,0.0407286174595356,0.9592714309692383
brain_tumor_efficientnet_b0_pl_ideal_0,245,1,1,0.028640015050768852,0.97135990858078
brain_tumor_efficientnet_b0_pl_ideal_0,246,1,1,0.03837509825825691,0.9616249203681946
brain_tumor_efficientnet_b0_pl_ideal_0,247,1,1,0.0264494139701128,0.97355055809021
brain_tumor_efficientnet_b0_pl_ideal_0,248,1,1,0.030939988791942596,0.9690600037574768
brain_tumor_efficientnet_b0_pl_ideal_0,249,1,1,0.03246505558490753,0.9675348997116089
brain_tumor_efficientnet_b0_pl_ideal_0,250,1,1,0.039472222328186035,0.960527777671814
brain_tumor_efficientnet_b0_pl_ideal_0,251,1,1,0.02651660144329071,0.9734834432601929
brain_tumor_efficientnet_b0_pl_ideal_0,252,1,1,0.02773418463766575,0.9722657799720764
brain_tumor_efficientnet_b0_pl_ideal_0,253,1,1,0.10184920579195023,0.8981508016586304
brain_tumor_efficientnet_b0_pl_ideal_0,254,1,1,0.02773418463766575,0.9722657799720764
brain_tumor_efficientnet_b0_pl_ideal_0,255,1,1,0.2972950041294098,0.7027050256729126
brain_tumor_efficientnet_b0_pl_ideal_0,256,1,1,0.027127396315336227,0.9728726744651794
brain_tumor_efficientnet_b0_pl_ideal_0,257,1,1,0.034941304475069046,0.9650587439537048
brain_tumor_efficientnet_b0_pl_ideal_0,258,1,1,0.034770555794239044,0.9652293920516968
brain_tumor_efficientnet_b0_pl_ideal_0,259,1,1,0.049397069960832596,0.9506029486656189
brain_tumor_efficientnet_b0_pl_ideal_0,260,1,0,0.5502465963363647,0.44975343346595764
brain_tumor_efficientnet_b0_pl_ideal_0,261,1,1,0.08392597734928131,0.9160740375518799
brain_tumor_efficientnet_b0_pl_ideal_0,262,1,1,0.06036100164055824,0.9396389722824097
brain_tumor_efficientnet_b0_pl_ideal_0,263,1,1,0.2912941873073578,0.7087057828903198
brain_tumor_efficientnet_b0_pl_ideal_0,264,1,1,0.0730384886264801,0.9269615411758423
brain_tumor_efficientnet_b0_pl_ideal_0,265,1,1,0.047257933765649796,0.9527420401573181
brain_tumor_efficientnet_b0_pl_ideal_0,266,1,1,0.3737492561340332,0.626250684261322
brain_tumor_efficientnet_b0_pl_ideal_0,267,1,1,0.029894312843680382,0.9701057076454163
brain_tumor_efficientnet_b0_pl_ideal_0,268,1,1,0.06993647664785385,0.9300636053085327
brain_tumor_efficientnet_b0_pl_ideal_0,269,1,1,0.030721360817551613,0.9692785739898682
brain_tumor_efficientnet_b0_pl_ideal_0,270,1,1,0.03101539984345436,0.9689846038818359
brain_tumor_efficientnet_b0_pl_ideal_0,271,1,1,0.0683562383055687,0.9316437840461731
brain_tumor_efficientnet_b0_pl_ideal_0,272,1,0,0.5282917022705078,0.4717082679271698
brain_tumor_efficientnet_b0_pl_ideal_0,273,1,1,0.028331855311989784,0.9716681241989136
brain_tumor_efficientnet_b0_pl_ideal_0,274,1,0,0.6793340444564819,0.3206658959388733
brain_tumor_efficientnet_b0_pl_ideal_0,275,1,0,0.7642338871955872,0.23576608300209045
brain_tumor_efficientnet_b0_pl_ideal_0,276,1,1,0.04120330512523651,0.9587966799736023
brain_tumor_efficientnet_b0_pl_ideal_0,277,1,1,0.03632178157567978,0.963678240776062
brain_tumor_efficientnet_b0_pl_ideal_0,278,1,1,0.11696884781122208,0.8830311894416809
brain_tumor_efficientnet_b0_pl_ideal_0,279,1,1,0.051769573241472244,0.9482304453849792
brain_tumor_efficientnet_b0_pl_ideal_0,280,1,1,0.046941544860601425,0.9530584812164307
brain_tumor_efficientnet_b0_pl_ideal_0,281,1,1,0.026620857417583466,0.9733791947364807
brain_tumor_efficientnet_b0_pl_ideal_0,282,1,1,0.030324067920446396,0.9696758985519409
brain_tumor_efficientnet_b0_pl_ideal_0,283,1,1,0.03979802131652832,0.9602019786834717
brain_tumor_efficientnet_b0_pl_ideal_0,284,1,0,0.9474768042564392,0.05252324417233467
