run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_789,33,0,0,0.960126519203186,0.03987346217036247
cats_vs_dogs_mobilenetv2_qk_noisy_789,34,0,0,0.9871913194656372,0.012808654457330704
cats_vs_dogs_mobilenetv2_qk_noisy_789,35,0,0,0.9710035920143127,0.02899640053510666
cats_vs_dogs_mobilenetv2_qk_noisy_789,36,0,0,0.9873812198638916,0.01261878665536642
cats_vs_dogs_mobilenetv2_qk_noisy_789,37,0,0,0.9667325615882874,0.033267486840486526
cats_vs_dogs_mobilenetv2_qk_noisy_789,38,0,0,0.9807631969451904,0.01923683099448681
cats_vs_dogs_mobilenetv2_qk_noisy_789,39,0,0,0.9851680994033813,0.014831935055553913
cats_vs_dogs_mobilenetv2_qk_noisy_789,40,0,0,0.9697185754776001,0.03028143011033535
cats_vs_dogs_mobilenetv2_qk_noisy_789,41,0,0,0.9830633997917175,0.016936589032411575
cats_vs_dogs_mobilenetv2_qk_noisy_789,42,0,0,0.9818680286407471,0.018131935968995094
cats_vs_dogs_mobilenetv2_qk_noisy_789,43,0,0,0.9189512729644775,0.08104876428842545
cats_vs_dogs_mobilenetv2_qk_noisy_789,44,0,0,0.985821545124054,0.014178476296365261
cats_vs_dogs_mobilenetv2_qk_noisy_789,45,0,0,0.9857174158096313,0.01428262609988451
cats_vs_dogs_mobilenetv2_qk_noisy_789,46,0,0,0.9804156422615051,0.01958431676030159
cats_vs_dogs_mobilenetv2_qk_noisy_789,47,0,0,0.9862228035926819,0.013777251355350018
cats_vs_dogs_mobilenetv2_qk_noisy_789,48,0,0,0.9679135680198669,0.032086387276649475
cats_vs_dogs_mobilenetv2_qk_noisy_789,49,0,0,0.9673571586608887,0.032642778009176254
cats_vs_dogs_mobilenetv2_qk_noisy_789,50,0,0,0.9817564487457275,0.01824357360601425
cats_vs_dogs_mobilenetv2_qk_noisy_789,51,0,0,0.9663246273994446,0.0336754284799099
cats_vs_dogs_mobilenetv2_qk_noisy_789,52,0,0,0.9810593724250793,0.018940648064017296
cats_vs_dogs_mobilenetv2_qk_noisy_789,53,0,0,0.9234979152679443,0.07650215178728104
cats_vs_dogs_mobilenetv2_qk_noisy_789,54,0,0,0.984587550163269,0.015412485226988792
cats_vs_dogs_mobilenetv2_qk_noisy_789,55,0,0,0.9773386120796204,0.022661399096250534
cats_vs_dogs_mobilenetv2_qk_noisy_789,56,0,0,0.9795604348182678,0.020439568907022476
cats_vs_dogs_mobilenetv2_qk_noisy_789,57,0,0,0.8684645891189575,0.13153541088104248
cats_vs_dogs_mobilenetv2_qk_noisy_789,58,0,0,0.9530277848243713,0.04697222635149956
cats_vs_dogs_mobilenetv2_qk_noisy_789,59,0,0,0.9877668619155884,0.012233125045895576
cats_vs_dogs_mobilenetv2_qk_noisy_789,60,0,0,0.9830015897750854,0.016998492181301117
cats_vs_dogs_mobilenetv2_qk_noisy_789,61,0,0,0.9673194885253906,0.03268051892518997
cats_vs_dogs_mobilenetv2_qk_noisy_789,62,0,0,0.9268786907196045,0.07312130182981491
cats_vs_dogs_mobilenetv2_qk_noisy_789,63,0,1,0.24542929232120514,0.754570722579956
cats_vs_dogs_mobilenetv2_qk_noisy_789,64,0,0,0.9873056411743164,0.012694379314780235
cats_vs_dogs_mobilenetv2_qk_noisy_789,65,0,0,0.9765140414237976,0.023485979065299034
cats_vs_dogs_mobilenetv2_qk_noisy_789,66,0,0,0.9830262064933777,0.016973786056041718
cats_vs_dogs_mobilenetv2_qk_noisy_789,67,0,0,0.9821719527244568,0.01782798580825329
cats_vs_dogs_mobilenetv2_qk_noisy_789,68,0,0,0.9864811897277832,0.013518787920475006
cats_vs_dogs_mobilenetv2_qk_noisy_789,69,0,0,0.9845936298370361,0.015406282618641853
cats_vs_dogs_mobilenetv2_qk_noisy_789,70,0,0,0.9853986501693726,0.014601372182369232
cats_vs_dogs_mobilenetv2_qk_noisy_789,71,0,0,0.9824094772338867,0.017590515315532684
cats_vs_dogs_mobilenetv2_qk_noisy_789,72,0,0,0.9740404486656189,0.025959564372897148
cats_vs_dogs_mobilenetv2_qk_noisy_789,73,0,0,0.9819205403327942,0.018079495057463646
cats_vs_dogs_mobilenetv2_qk_noisy_789,74,0,0,0.9803091287612915,0.01969084143638611
cats_vs_dogs_mobilenetv2_qk_noisy_789,75,0,0,0.8286876678466797,0.17131231725215912
cats_vs_dogs_mobilenetv2_qk_noisy_789,76,0,0,0.9654268026351929,0.03457315266132355
cats_vs_dogs_mobilenetv2_qk_noisy_789,77,0,0,0.9838550686836243,0.016144925728440285
cats_vs_dogs_mobilenetv2_qk_noisy_789,78,0,0,0.8359607458114624,0.16403920948505402
cats_vs_dogs_mobilenetv2_qk_noisy_789,79,0,0,0.9839353561401367,0.016064578667283058
cats_vs_dogs_mobilenetv2_qk_noisy_789,80,0,0,0.9814537763595581,0.01854620687663555
cats_vs_dogs_mobilenetv2_qk_noisy_789,81,0,0,0.7559583187103271,0.24404162168502808
cats_vs_dogs_mobilenetv2_qk_noisy_789,82,0,0,0.9876740574836731,0.012325984425842762
cats_vs_dogs_mobilenetv2_qk_noisy_789,83,0,0,0.9849784970283508,0.01502151321619749
cats_vs_dogs_mobilenetv2_qk_noisy_789,84,0,0,0.9839868545532227,0.016013128682971
cats_vs_dogs_mobilenetv2_qk_noisy_789,85,0,0,0.9796842336654663,0.02031576633453369
cats_vs_dogs_mobilenetv2_qk_noisy_789,86,0,0,0.9797970652580261,0.020202908664941788
cats_vs_dogs_mobilenetv2_qk_noisy_789,87,0,0,0.8775139451026917,0.12248599529266357
cats_vs_dogs_mobilenetv2_qk_noisy_789,88,0,0,0.9513253569602966,0.04867471009492874
cats_vs_dogs_mobilenetv2_qk_noisy_789,89,0,0,0.987797200679779,0.012202786281704903
cats_vs_dogs_mobilenetv2_qk_noisy_789,90,0,0,0.9819180965423584,0.018081896007061005
cats_vs_dogs_mobilenetv2_qk_noisy_789,91,0,0,0.9869096875190735,0.013090317137539387
cats_vs_dogs_mobilenetv2_qk_noisy_789,92,0,0,0.9864794611930847,0.013520581647753716
cats_vs_dogs_mobilenetv2_qk_noisy_789,93,0,0,0.9707545042037964,0.02924552746117115
cats_vs_dogs_mobilenetv2_qk_noisy_789,94,0,0,0.9730779528617859,0.0269220732152462
cats_vs_dogs_mobilenetv2_qk_noisy_789,95,0,0,0.878447949886322,0.12155205011367798
cats_vs_dogs_mobilenetv2_qk_noisy_789,96,0,0,0.9830601811408997,0.016939787194132805
cats_vs_dogs_mobilenetv2_qk_noisy_789,97,0,0,0.9855421781539917,0.014457781799137592
cats_vs_dogs_mobilenetv2_qk_noisy_789,98,0,0,0.9677931070327759,0.0322069451212883
cats_vs_dogs_mobilenetv2_qk_noisy_789,99,0,0,0.9831433892250061,0.016856558620929718
cats_vs_dogs_mobilenetv2_qk_noisy_789,100,0,0,0.9749826192855835,0.025017349049448967
cats_vs_dogs_mobilenetv2_qk_noisy_789,101,0,0,0.9499883651733398,0.05001164600253105
cats_vs_dogs_mobilenetv2_qk_noisy_789,102,0,0,0.9786439538002014,0.021356023848056793
cats_vs_dogs_mobilenetv2_qk_noisy_789,103,0,0,0.9748691916465759,0.025130795314908028
cats_vs_dogs_mobilenetv2_qk_noisy_789,104,0,0,0.9770220518112183,0.022977959364652634
cats_vs_dogs_mobilenetv2_qk_noisy_789,105,0,0,0.986896812915802,0.013103141449391842
cats_vs_dogs_mobilenetv2_qk_noisy_789,106,0,0,0.9851961135864258,0.014803824946284294
cats_vs_dogs_mobilenetv2_qk_noisy_789,107,0,0,0.8238030076026917,0.17619702219963074
cats_vs_dogs_mobilenetv2_qk_noisy_789,108,0,0,0.9718258380889893,0.02817414328455925
cats_vs_dogs_mobilenetv2_qk_noisy_789,109,0,0,0.9862022995948792,0.013797739520668983
cats_vs_dogs_mobilenetv2_qk_noisy_789,110,0,0,0.9875186085700989,0.012481451965868473
cats_vs_dogs_mobilenetv2_qk_noisy_789,111,0,0,0.9832618236541748,0.01673811674118042
cats_vs_dogs_mobilenetv2_qk_noisy_789,112,0,0,0.9886534810066223,0.011346583254635334
cats_vs_dogs_mobilenetv2_qk_noisy_789,113,0,0,0.9818425178527832,0.018157459795475006
cats_vs_dogs_mobilenetv2_qk_noisy_789,114,0,0,0.9811179041862488,0.018882067874073982
cats_vs_dogs_mobilenetv2_qk_noisy_789,115,0,0,0.948341429233551,0.05165855586528778
cats_vs_dogs_mobilenetv2_qk_noisy_789,116,0,0,0.9829614758491516,0.017038552090525627
cats_vs_dogs_mobilenetv2_qk_noisy_789,117,0,0,0.9828452467918396,0.01715472899377346
cats_vs_dogs_mobilenetv2_qk_noisy_789,118,0,0,0.9651370048522949,0.03486301004886627
cats_vs_dogs_mobilenetv2_qk_noisy_789,119,0,0,0.9841228723526001,0.015877114608883858
cats_vs_dogs_mobilenetv2_qk_noisy_789,120,0,0,0.9360851049423218,0.06391482800245285
cats_vs_dogs_mobilenetv2_qk_noisy_789,121,0,0,0.9799715876579285,0.020028376951813698
cats_vs_dogs_mobilenetv2_qk_noisy_789,122,0,0,0.9859965443611145,0.014003507792949677
cats_vs_dogs_mobilenetv2_qk_noisy_789,123,0,0,0.9799501895904541,0.020049836486577988
cats_vs_dogs_mobilenetv2_qk_noisy_789,124,0,0,0.9815121293067932,0.01848793961107731
cats_vs_dogs_mobilenetv2_qk_noisy_789,125,0,0,0.9757256507873535,0.024274392053484917
cats_vs_dogs_mobilenetv2_qk_noisy_789,126,0,0,0.9725484848022461,0.027451511472463608
cats_vs_dogs_mobilenetv2_qk_noisy_789,127,0,0,0.9793424606323242,0.02065754123032093
cats_vs_dogs_mobilenetv2_qk_noisy_789,128,0,0,0.9739988446235657,0.026001181453466415
cats_vs_dogs_mobilenetv2_qk_noisy_789,129,0,0,0.9828816652297974,0.017118342220783234
cats_vs_dogs_mobilenetv2_qk_noisy_789,130,0,0,0.979223370552063,0.020776620134711266
cats_vs_dogs_mobilenetv2_qk_noisy_789,131,0,0,0.9869914650917053,0.013008509762585163
cats_vs_dogs_mobilenetv2_qk_noisy_789,132,0,0,0.9860101938247681,0.013989806175231934
cats_vs_dogs_mobilenetv2_qk_noisy_789,133,0,0,0.9846077561378479,0.015392201021313667
cats_vs_dogs_mobilenetv2_qk_noisy_789,134,0,0,0.9769548177719116,0.02304520644247532
cats_vs_dogs_mobilenetv2_qk_noisy_789,135,0,0,0.9564898014068604,0.04351019859313965
cats_vs_dogs_mobilenetv2_qk_noisy_789,136,0,0,0.9300411939620972,0.06995881348848343
cats_vs_dogs_mobilenetv2_qk_noisy_789,137,0,0,0.7663348913192749,0.2336651235818863
cats_vs_dogs_mobilenetv2_qk_noisy_789,138,0,0,0.9765798449516296,0.02342015691101551
cats_vs_dogs_mobilenetv2_qk_noisy_789,139,0,0,0.9862715005874634,0.01372847706079483
cats_vs_dogs_mobilenetv2_qk_noisy_789,140,0,0,0.985722541809082,0.014277449809014797
cats_vs_dogs_mobilenetv2_qk_noisy_789,141,0,0,0.9870970249176025,0.012902982532978058
cats_vs_dogs_mobilenetv2_qk_noisy_789,142,0,0,0.9654862284660339,0.03451371565461159
cats_vs_dogs_mobilenetv2_qk_noisy_789,143,0,0,0.9825493097305298,0.01745069958269596
cats_vs_dogs_mobilenetv2_qk_noisy_789,144,0,0,0.9845149517059326,0.015485018491744995
cats_vs_dogs_mobilenetv2_qk_noisy_789,145,0,0,0.985532820224762,0.014467209577560425
cats_vs_dogs_mobilenetv2_qk_noisy_789,146,0,0,0.9258812069892883,0.07411879301071167
cats_vs_dogs_mobilenetv2_qk_noisy_789,147,0,0,0.8535639643669128,0.14643608033657074
cats_vs_dogs_mobilenetv2_qk_noisy_789,148,0,0,0.9471703171730042,0.05282969772815704
cats_vs_dogs_mobilenetv2_qk_noisy_789,149,0,0,0.9157848954200745,0.08421508967876434
cats_vs_dogs_mobilenetv2_qk_noisy_789,150,0,0,0.9677349328994751,0.03226508945226669
cats_vs_dogs_mobilenetv2_qk_noisy_789,151,0,0,0.9867635369300842,0.0132365170866251
cats_vs_dogs_mobilenetv2_qk_noisy_789,152,0,0,0.9729992747306824,0.027000796049833298
cats_vs_dogs_mobilenetv2_qk_noisy_789,153,0,0,0.9197195768356323,0.08028043061494827
cats_vs_dogs_mobilenetv2_qk_noisy_789,154,0,0,0.9542180299758911,0.04578191414475441
cats_vs_dogs_mobilenetv2_qk_noisy_789,155,0,0,0.9701769948005676,0.02982301078736782
cats_vs_dogs_mobilenetv2_qk_noisy_789,156,0,0,0.9835395812988281,0.016460446640849113
cats_vs_dogs_mobilenetv2_qk_noisy_789,157,0,0,0.9300476908683777,0.06995229423046112
cats_vs_dogs_mobilenetv2_qk_noisy_789,158,0,0,0.9686456322669983,0.03135434910655022
cats_vs_dogs_mobilenetv2_qk_noisy_789,159,0,0,0.8750031590461731,0.12499688565731049
cats_vs_dogs_mobilenetv2_qk_noisy_789,160,0,0,0.9313359260559082,0.06866401433944702
cats_vs_dogs_mobilenetv2_qk_noisy_789,161,0,0,0.9793789386749268,0.020621079951524734
cats_vs_dogs_mobilenetv2_qk_noisy_789,162,0,0,0.9792103171348572,0.020789675414562225
cats_vs_dogs_mobilenetv2_qk_noisy_789,163,0,0,0.7877544164657593,0.21224552392959595
cats_vs_dogs_mobilenetv2_qk_noisy_789,164,0,0,0.9864006042480469,0.013599416241049767
cats_vs_dogs_mobilenetv2_qk_noisy_789,165,0,0,0.9835383892059326,0.016461603343486786
cats_vs_dogs_mobilenetv2_qk_noisy_789,166,0,0,0.9616695642471313,0.03833046555519104
cats_vs_dogs_mobilenetv2_qk_noisy_789,167,0,0,0.9871913194656372,0.012808714993298054
cats_vs_dogs_mobilenetv2_qk_noisy_789,168,0,0,0.967847466468811,0.03215250372886658
cats_vs_dogs_mobilenetv2_qk_noisy_789,169,0,0,0.9780437350273132,0.021956229582428932
cats_vs_dogs_mobilenetv2_qk_noisy_789,170,0,0,0.9855667352676392,0.014433206990361214
cats_vs_dogs_mobilenetv2_qk_noisy_789,171,0,0,0.6230300664901733,0.37696996331214905
cats_vs_dogs_mobilenetv2_qk_noisy_789,172,0,0,0.9862092137336731,0.013790719211101532
cats_vs_dogs_mobilenetv2_qk_noisy_789,173,0,0,0.8856096267700195,0.11439032852649689
cats_vs_dogs_mobilenetv2_qk_noisy_789,174,0,0,0.9859189987182617,0.014081040397286415
cats_vs_dogs_mobilenetv2_qk_noisy_789,175,0,0,0.9375776052474976,0.06242242828011513
cats_vs_dogs_mobilenetv2_qk_noisy_789,176,0,0,0.9679043292999268,0.032095715403556824
cats_vs_dogs_mobilenetv2_qk_noisy_789,177,0,0,0.8331652879714966,0.16683471202850342
cats_vs_dogs_mobilenetv2_qk_noisy_789,178,0,0,0.9423733353614807,0.05762668699026108
cats_vs_dogs_mobilenetv2_qk_noisy_789,179,0,0,0.8310375809669495,0.16896244883537292
cats_vs_dogs_mobilenetv2_qk_noisy_789,180,0,0,0.985988974571228,0.014011029154062271
cats_vs_dogs_mobilenetv2_qk_noisy_789,181,0,0,0.9834582805633545,0.016541708260774612
cats_vs_dogs_mobilenetv2_qk_noisy_789,182,0,0,0.9840298891067505,0.01597011089324951
cats_vs_dogs_mobilenetv2_qk_noisy_789,183,0,0,0.9810627102851868,0.01893729530274868
cats_vs_dogs_mobilenetv2_qk_noisy_789,184,0,0,0.9755834341049194,0.024416569620370865
cats_vs_dogs_mobilenetv2_qk_noisy_789,185,0,0,0.9876791834831238,0.012320807203650475
cats_vs_dogs_mobilenetv2_qk_noisy_789,186,0,0,0.968021035194397,0.03197901323437691
cats_vs_dogs_mobilenetv2_qk_noisy_789,187,0,0,0.9777326583862305,0.022267313674092293
cats_vs_dogs_mobilenetv2_qk_noisy_789,188,0,0,0.9736602902412415,0.026339782401919365
cats_vs_dogs_mobilenetv2_qk_noisy_789,189,0,0,0.9842066764831543,0.015793349593877792
cats_vs_dogs_mobilenetv2_qk_noisy_789,190,0,0,0.9829409718513489,0.01705903187394142
cats_vs_dogs_mobilenetv2_qk_noisy_789,191,0,0,0.8674463629722595,0.13255363702774048
cats_vs_dogs_mobilenetv2_qk_noisy_789,192,0,0,0.9803762435913086,0.01962370052933693
cats_vs_dogs_mobilenetv2_qk_noisy_789,193,0,0,0.9802462458610535,0.019753778353333473
cats_vs_dogs_mobilenetv2_qk_noisy_789,194,0,0,0.9118584394454956,0.088141530752182
cats_vs_dogs_mobilenetv2_qk_noisy_789,195,0,0,0.9671543836593628,0.032845620065927505
cats_vs_dogs_mobilenetv2_qk_noisy_789,196,0,0,0.9887536764144897,0.011246289126574993
cats_vs_dogs_mobilenetv2_qk_noisy_789,197,0,0,0.9876996278762817,0.01230037584900856
cats_vs_dogs_mobilenetv2_qk_noisy_789,198,0,0,0.9842198491096497,0.015780191868543625
cats_vs_dogs_mobilenetv2_qk_noisy_789,199,0,0,0.9800577163696289,0.019942311570048332
cats_vs_dogs_mobilenetv2_qk_noisy_789,200,0,0,0.9875439405441284,0.012456121854484081
cats_vs_dogs_mobilenetv2_qk_noisy_789,201,0,0,0.9790413975715637,0.020958613604307175
cats_vs_dogs_mobilenetv2_qk_noisy_789,202,0,0,0.934769332408905,0.06523067504167557
cats_vs_dogs_mobilenetv2_qk_noisy_789,203,0,0,0.8730939626693726,0.12690600752830505
cats_vs_dogs_mobilenetv2_qk_noisy_789,204,0,0,0.9864571690559387,0.013542762957513332
cats_vs_dogs_mobilenetv2_qk_noisy_789,205,0,0,0.8656031489372253,0.13439685106277466
cats_vs_dogs_mobilenetv2_qk_noisy_789,206,0,0,0.9822568297386169,0.017743205651640892
cats_vs_dogs_mobilenetv2_qk_noisy_789,207,0,0,0.9878252148628235,0.012174814939498901
cats_vs_dogs_mobilenetv2_qk_noisy_789,208,0,0,0.9816173315048218,0.018382707610726357
cats_vs_dogs_mobilenetv2_qk_noisy_789,209,0,0,0.9855983853340149,0.014401612803339958
cats_vs_dogs_mobilenetv2_qk_noisy_789,210,0,0,0.9461728930473328,0.053827155381441116
cats_vs_dogs_mobilenetv2_qk_noisy_789,211,0,0,0.8877437710762024,0.1122562438249588
cats_vs_dogs_mobilenetv2_qk_noisy_789,212,0,0,0.9846169948577881,0.015383041463792324
cats_vs_dogs_mobilenetv2_qk_noisy_789,213,0,0,0.5401796102523804,0.45982035994529724
cats_vs_dogs_mobilenetv2_qk_noisy_789,214,0,0,0.977560818195343,0.022439179942011833
cats_vs_dogs_mobilenetv2_qk_noisy_789,215,0,0,0.9873670339584351,0.012632928788661957
cats_vs_dogs_mobilenetv2_qk_noisy_789,216,0,0,0.9501613974571228,0.049838632345199585
cats_vs_dogs_mobilenetv2_qk_noisy_789,217,0,0,0.9594738483428955,0.040526147931814194
cats_vs_dogs_mobilenetv2_qk_noisy_789,218,0,0,0.9654132723808289,0.034586768597364426
cats_vs_dogs_mobilenetv2_qk_noisy_789,219,0,0,0.9874768853187561,0.012523191049695015
cats_vs_dogs_mobilenetv2_qk_noisy_789,220,0,0,0.779822587966919,0.22017742693424225
cats_vs_dogs_mobilenetv2_qk_noisy_789,221,0,0,0.9705886244773865,0.02941138856112957
cats_vs_dogs_mobilenetv2_qk_noisy_789,222,0,0,0.9873487949371338,0.012651177123188972
cats_vs_dogs_mobilenetv2_qk_noisy_789,223,0,0,0.9840203523635864,0.015979699790477753
cats_vs_dogs_mobilenetv2_qk_noisy_789,224,0,0,0.9688471555709839,0.031152868643403053
cats_vs_dogs_mobilenetv2_qk_noisy_789,225,0,0,0.9807977080345154,0.01920231245458126
cats_vs_dogs_mobilenetv2_qk_noisy_789,226,0,0,0.9348137378692627,0.06518623232841492
cats_vs_dogs_mobilenetv2_qk_noisy_789,227,0,0,0.9783932566642761,0.02160671167075634
cats_vs_dogs_mobilenetv2_qk_noisy_789,228,0,0,0.9797757863998413,0.020224234089255333
cats_vs_dogs_mobilenetv2_qk_noisy_789,229,0,0,0.9837897419929504,0.016210269182920456
cats_vs_dogs_mobilenetv2_qk_noisy_789,230,0,1,0.05685414746403694,0.9431458711624146
cats_vs_dogs_mobilenetv2_qk_noisy_789,231,0,0,0.9855417609214783,0.01445823721587658
cats_vs_dogs_mobilenetv2_qk_noisy_789,232,0,0,0.9569633603096008,0.04303664341568947
cats_vs_dogs_mobilenetv2_qk_noisy_789,233,0,0,0.9852944612503052,0.014705484732985497
cats_vs_dogs_mobilenetv2_qk_noisy_789,234,0,0,0.9782552123069763,0.02174481377005577
cats_vs_dogs_mobilenetv2_qk_noisy_789,235,0,0,0.9863502383232117,0.01364973932504654
cats_vs_dogs_mobilenetv2_qk_noisy_789,236,0,0,0.9833347201347351,0.016665352508425713
cats_vs_dogs_mobilenetv2_qk_noisy_789,237,0,0,0.9416059255599976,0.05839403718709946
cats_vs_dogs_mobilenetv2_qk_noisy_789,238,0,0,0.9763510227203369,0.023648986592888832
cats_vs_dogs_mobilenetv2_qk_noisy_789,239,0,0,0.5984423160552979,0.40155768394470215
cats_vs_dogs_mobilenetv2_qk_noisy_789,240,0,0,0.8290456533432007,0.17095433175563812
cats_vs_dogs_mobilenetv2_qk_noisy_789,241,0,0,0.9751766324043274,0.024823345243930817
cats_vs_dogs_mobilenetv2_qk_noisy_789,242,0,0,0.986025869846344,0.013974107801914215
cats_vs_dogs_mobilenetv2_qk_noisy_789,243,0,0,0.8913285732269287,0.10867138206958771
cats_vs_dogs_mobilenetv2_qk_noisy_789,244,0,0,0.9496310949325562,0.05036886781454086
cats_vs_dogs_mobilenetv2_qk_noisy_789,245,0,0,0.8996554613113403,0.10034453123807907
cats_vs_dogs_mobilenetv2_qk_noisy_789,246,0,0,0.979702889919281,0.020297126844525337
cats_vs_dogs_mobilenetv2_qk_noisy_789,247,0,0,0.9810696840286255,0.018930334597826004
cats_vs_dogs_mobilenetv2_qk_noisy_789,248,0,0,0.988140344619751,0.01185962837189436
cats_vs_dogs_mobilenetv2_qk_noisy_789,249,0,0,0.9876010417938232,0.012398945167660713
cats_vs_dogs_mobilenetv2_qk_noisy_789,250,0,0,0.977837860584259,0.022162089124321938
cats_vs_dogs_mobilenetv2_qk_noisy_789,251,0,0,0.9822056889533997,0.017794294282794
cats_vs_dogs_mobilenetv2_qk_noisy_789,252,0,0,0.9811983108520508,0.01880171336233616
cats_vs_dogs_mobilenetv2_qk_noisy_789,253,0,0,0.9767532348632812,0.023246731609106064
cats_vs_dogs_mobilenetv2_qk_noisy_789,254,0,0,0.9886931777000427,0.0113067626953125
cats_vs_dogs_mobilenetv2_qk_noisy_789,255,0,0,0.9651273488998413,0.034872669726610184
cats_vs_dogs_mobilenetv2_qk_noisy_789,256,0,0,0.8212607502937317,0.17873919010162354
cats_vs_dogs_mobilenetv2_qk_noisy_789,257,0,0,0.9841204285621643,0.015879543498158455
cats_vs_dogs_mobilenetv2_qk_noisy_789,258,0,0,0.985919713973999,0.014080291613936424
cats_vs_dogs_mobilenetv2_qk_noisy_789,259,0,0,0.9652662873268127,0.034733664244413376
cats_vs_dogs_mobilenetv2_qk_noisy_789,260,0,0,0.9809962511062622,0.01900375820696354
cats_vs_dogs_mobilenetv2_qk_noisy_789,261,0,0,0.9852105975151062,0.01478938851505518
cats_vs_dogs_mobilenetv2_qk_noisy_789,262,0,0,0.7303801774978638,0.26961973309516907
cats_vs_dogs_mobilenetv2_qk_noisy_789,263,0,0,0.9821096658706665,0.01789039745926857
cats_vs_dogs_mobilenetv2_qk_noisy_789,264,0,0,0.9552347660064697,0.04476527124643326
cats_vs_dogs_mobilenetv2_qk_noisy_789,265,0,0,0.8754389882087708,0.12456096708774567
cats_vs_dogs_mobilenetv2_qk_noisy_789,266,0,0,0.9872948527336121,0.012705085799098015
cats_vs_dogs_mobilenetv2_qk_noisy_789,267,0,0,0.9856900572776794,0.014309939928352833
cats_vs_dogs_mobilenetv2_qk_noisy_789,268,0,0,0.9801002144813538,0.019899804145097733
cats_vs_dogs_mobilenetv2_qk_noisy_789,269,0,0,0.9582648277282715,0.0417352095246315
cats_vs_dogs_mobilenetv2_qk_noisy_789,270,0,0,0.645121693611145,0.3548782765865326
cats_vs_dogs_mobilenetv2_qk_noisy_789,271,0,0,0.9857279658317566,0.014272015541791916
cats_vs_dogs_mobilenetv2_qk_noisy_789,272,0,0,0.9338710904121399,0.06612890213727951
