run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_789,63,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,64,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,65,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,66,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,67,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,68,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,69,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,70,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,71,0,0,0.8468133211135864,0.15318669378757477
brain_tumor_regnet_x_400mf_mlp_a_789,72,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,73,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,74,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,75,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,76,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,77,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,78,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,79,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,80,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,81,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,82,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,83,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,84,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,85,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,86,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,87,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,88,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,89,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,90,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,91,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,92,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,93,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,94,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,95,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,96,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,97,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,98,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,99,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,100,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,101,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,102,0,0,0.8940047025680542,0.10599531978368759
brain_tumor_regnet_x_400mf_mlp_a_789,103,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,104,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,105,0,0,0.9143980145454407,0.08560194820165634
brain_tumor_regnet_x_400mf_mlp_a_789,106,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,107,0,0,0.9300639033317566,0.06993609666824341
brain_tumor_regnet_x_400mf_mlp_a_789,108,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,109,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,110,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,111,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,112,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,113,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,114,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,115,0,0,0.898911714553833,0.10108832269906998
brain_tumor_regnet_x_400mf_mlp_a_789,116,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,117,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,118,0,0,0.9397535920143127,0.060246437788009644
brain_tumor_regnet_x_400mf_mlp_a_789,119,0,0,0.9071068167686462,0.09289317578077316
brain_tumor_regnet_x_400mf_mlp_a_789,120,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,121,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,122,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,123,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,124,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,125,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,126,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,127,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,128,0,0,0.7228477597236633,0.2771522104740143
brain_tumor_regnet_x_400mf_mlp_a_789,129,0,0,0.9303664565086365,0.06963362544775009
brain_tumor_regnet_x_400mf_mlp_a_789,130,0,0,0.9409704804420471,0.05902951583266258
brain_tumor_regnet_x_400mf_mlp_a_789,131,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,132,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,133,0,0,0.9312185049057007,0.06878156214952469
brain_tumor_regnet_x_400mf_mlp_a_789,134,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,135,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,136,0,0,0.8606187105178833,0.1393813043832779
brain_tumor_regnet_x_400mf_mlp_a_789,137,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,138,0,0,0.8078339695930481,0.1921660304069519
brain_tumor_regnet_x_400mf_mlp_a_789,139,0,0,0.8713033199310303,0.12869669497013092
brain_tumor_regnet_x_400mf_mlp_a_789,140,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,141,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,142,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,143,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,144,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,145,0,0,0.8430052399635315,0.1569947451353073
brain_tumor_regnet_x_400mf_mlp_a_789,146,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,147,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,148,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,149,0,0,0.940380334854126,0.05961965024471283
brain_tumor_regnet_x_400mf_mlp_a_789,150,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,151,0,0,0.9132037162780762,0.08679630607366562
brain_tumor_regnet_x_400mf_mlp_a_789,152,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,153,0,0,0.915790319442749,0.08420965075492859
brain_tumor_regnet_x_400mf_mlp_a_789,154,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,155,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,156,0,0,0.9383746981620789,0.06162535771727562
brain_tumor_regnet_x_400mf_mlp_a_789,157,0,0,0.888312816619873,0.11168720573186874
brain_tumor_regnet_x_400mf_mlp_a_789,158,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,159,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,160,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,161,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,162,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,163,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,164,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,165,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,166,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,167,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,168,0,0,0.8914898037910461,0.10851015150547028
brain_tumor_regnet_x_400mf_mlp_a_789,169,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,170,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,171,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,172,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,173,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,174,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,175,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,176,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,177,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,178,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,179,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,180,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,181,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,182,0,0,0.8716076016426086,0.12839233875274658
brain_tumor_regnet_x_400mf_mlp_a_789,183,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,184,0,0,0.803114652633667,0.19688530266284943
brain_tumor_regnet_x_400mf_mlp_a_789,185,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,186,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,187,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,188,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,189,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,190,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,191,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,192,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,193,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,194,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,195,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,196,0,0,0.9031053781509399,0.09689460694789886
brain_tumor_regnet_x_400mf_mlp_a_789,197,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,198,0,0,0.9056377410888672,0.09436232596635818
brain_tumor_regnet_x_400mf_mlp_a_789,199,0,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,200,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,201,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,202,1,1,0.12289376556873322,0.877106249332428
brain_tumor_regnet_x_400mf_mlp_a_789,203,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,204,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,205,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,206,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,207,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,208,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,209,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,210,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,211,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,212,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,213,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,214,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,215,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,216,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,217,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,218,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,219,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,220,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,221,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,222,1,1,0.06490196287631989,0.9350979924201965
brain_tumor_regnet_x_400mf_mlp_a_789,223,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,224,1,1,0.07719651609659195,0.9228034019470215
brain_tumor_regnet_x_400mf_mlp_a_789,225,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,226,1,1,0.05820046365261078,0.9417994618415833
brain_tumor_regnet_x_400mf_mlp_a_789,227,1,1,0.05844152718782425,0.9415584802627563
brain_tumor_regnet_x_400mf_mlp_a_789,228,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,229,1,1,0.08556265383958817,0.9144372940063477
brain_tumor_regnet_x_400mf_mlp_a_789,230,1,1,0.07238352298736572,0.9276164174079895
brain_tumor_regnet_x_400mf_mlp_a_789,231,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,232,1,1,0.05978531762957573,0.9402147531509399
brain_tumor_regnet_x_400mf_mlp_a_789,233,1,1,0.21261142194271088,0.7873885631561279
brain_tumor_regnet_x_400mf_mlp_a_789,234,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,235,1,1,0.059764038771390915,0.9402360320091248
brain_tumor_regnet_x_400mf_mlp_a_789,236,1,1,0.14698940515518188,0.8530105352401733
brain_tumor_regnet_x_400mf_mlp_a_789,237,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,238,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,239,1,1,0.067657470703125,0.9323424696922302
brain_tumor_regnet_x_400mf_mlp_a_789,240,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,241,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,242,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,243,1,1,0.09640245884656906,0.9035975337028503
brain_tumor_regnet_x_400mf_mlp_a_789,244,1,1,0.2643453776836395,0.7356546521186829
brain_tumor_regnet_x_400mf_mlp_a_789,245,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,246,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,247,1,1,0.11831578612327576,0.8816841840744019
brain_tumor_regnet_x_400mf_mlp_a_789,248,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,249,1,1,0.11825849860906601,0.881741464138031
brain_tumor_regnet_x_400mf_mlp_a_789,250,1,0,0.9117075800895691,0.08829235285520554
brain_tumor_regnet_x_400mf_mlp_a_789,251,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,252,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,253,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,254,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,255,1,1,0.4898625314235687,0.5101374983787537
brain_tumor_regnet_x_400mf_mlp_a_789,256,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,257,1,1,0.12584616243839264,0.8741537928581238
brain_tumor_regnet_x_400mf_mlp_a_789,258,1,1,0.17477965354919434,0.8252204060554504
brain_tumor_regnet_x_400mf_mlp_a_789,259,1,1,0.06045594811439514,0.9395440220832825
brain_tumor_regnet_x_400mf_mlp_a_789,260,1,0,0.8319087624549866,0.16809122264385223
brain_tumor_regnet_x_400mf_mlp_a_789,261,1,1,0.3043268918991089,0.6956731081008911
brain_tumor_regnet_x_400mf_mlp_a_789,262,1,0,0.891579270362854,0.10842069983482361
brain_tumor_regnet_x_400mf_mlp_a_789,263,1,0,0.9334969520568848,0.06650302559137344
brain_tumor_regnet_x_400mf_mlp_a_789,264,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,265,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,266,1,0,0.785864531993866,0.21413543820381165
brain_tumor_regnet_x_400mf_mlp_a_789,267,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,268,1,1,0.08745695650577545,0.912542998790741
brain_tumor_regnet_x_400mf_mlp_a_789,269,1,1,0.06755153089761734,0.9324483871459961
brain_tumor_regnet_x_400mf_mlp_a_789,270,1,0,0.7386430501937866,0.261356920003891
brain_tumor_regnet_x_400mf_mlp_a_789,271,1,0,0.8321285247802734,0.16787150502204895
brain_tumor_regnet_x_400mf_mlp_a_789,272,1,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,273,1,1,0.059137217700481415,0.9408627152442932
brain_tumor_regnet_x_400mf_mlp_a_789,274,1,1,0.38104769587516785,0.6189522743225098
brain_tumor_regnet_x_400mf_mlp_a_789,275,1,0,0.7811853885650635,0.21881462633609772
brain_tumor_regnet_x_400mf_mlp_a_789,276,1,1,0.12530827522277832,0.8746917843818665
brain_tumor_regnet_x_400mf_mlp_a_789,277,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,278,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,279,1,0,0.8435025811195374,0.15649743378162384
brain_tumor_regnet_x_400mf_mlp_a_789,280,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,281,1,1,0.06410408020019531,0.9358958601951599
brain_tumor_regnet_x_400mf_mlp_a_789,282,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,283,1,1,0.05742965638637543,0.9425703287124634
