run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_0,39,0,0,0.99674391746521,0.003256036201491952
cats_vs_dogs_mobilenetv2_mlp_b_0,40,0,0,0.9961636066436768,0.0038364012725651264
cats_vs_dogs_mobilenetv2_mlp_b_0,41,0,0,0.989191472530365,0.010808553546667099
cats_vs_dogs_mobilenetv2_mlp_b_0,42,0,0,0.9911079406738281,0.008892023004591465
cats_vs_dogs_mobilenetv2_mlp_b_0,43,0,0,0.9398804903030396,0.06011951342225075
cats_vs_dogs_mobilenetv2_mlp_b_0,44,0,0,0.9985300302505493,0.0014699873281642795
cats_vs_dogs_mobilenetv2_mlp_b_0,45,0,0,0.9905669093132019,0.009433108381927013
cats_vs_dogs_mobilenetv2_mlp_b_0,46,0,0,0.9948089122772217,0.005191091913729906
cats_vs_dogs_mobilenetv2_mlp_b_0,47,0,0,0.9887815117835999,0.011218443512916565
cats_vs_dogs_mobilenetv2_mlp_b_0,48,0,0,0.9954051971435547,0.004594788420945406
cats_vs_dogs_mobilenetv2_mlp_b_0,49,0,0,0.9859917759895325,0.014008209109306335
cats_vs_dogs_mobilenetv2_mlp_b_0,50,0,0,0.9976546168327332,0.0023454499896615744
cats_vs_dogs_mobilenetv2_mlp_b_0,51,0,0,0.9900486469268799,0.009951356798410416
cats_vs_dogs_mobilenetv2_mlp_b_0,52,0,0,0.9918199777603149,0.008180037140846252
cats_vs_dogs_mobilenetv2_mlp_b_0,53,0,0,0.9589559435844421,0.041044093668460846
cats_vs_dogs_mobilenetv2_mlp_b_0,54,0,0,0.9974428415298462,0.0025571940932422876
cats_vs_dogs_mobilenetv2_mlp_b_0,55,0,0,0.9961531758308411,0.0038468686398118734
cats_vs_dogs_mobilenetv2_mlp_b_0,56,0,0,0.9955518841743469,0.0044481223449110985
cats_vs_dogs_mobilenetv2_mlp_b_0,57,0,0,0.9013256430625916,0.09867432713508606
cats_vs_dogs_mobilenetv2_mlp_b_0,58,0,0,0.9820901155471802,0.017909912392497063
cats_vs_dogs_mobilenetv2_mlp_b_0,59,0,0,0.9959055185317993,0.0040944479405879974
cats_vs_dogs_mobilenetv2_mlp_b_0,60,0,0,0.9977067708969116,0.0022932584397494793
cats_vs_dogs_mobilenetv2_mlp_b_0,61,0,0,0.989335834980011,0.010664226487278938
cats_vs_dogs_mobilenetv2_mlp_b_0,62,0,0,0.9952078461647034,0.004792116582393646
cats_vs_dogs_mobilenetv2_mlp_b_0,63,0,1,0.13848553597927094,0.8615145087242126
cats_vs_dogs_mobilenetv2_mlp_b_0,64,0,0,0.9984800219535828,0.0015200359048321843
cats_vs_dogs_mobilenetv2_mlp_b_0,65,0,0,0.9932912588119507,0.006708694156259298
cats_vs_dogs_mobilenetv2_mlp_b_0,66,0,0,0.9925743341445923,0.007425704970955849
cats_vs_dogs_mobilenetv2_mlp_b_0,67,0,0,0.9906432032585144,0.009356769733130932
cats_vs_dogs_mobilenetv2_mlp_b_0,68,0,0,0.9953252077102661,0.004674806259572506
cats_vs_dogs_mobilenetv2_mlp_b_0,69,0,0,0.9977995753288269,0.0022003569174557924
cats_vs_dogs_mobilenetv2_mlp_b_0,70,0,0,0.9931145310401917,0.006885528564453125
cats_vs_dogs_mobilenetv2_mlp_b_0,71,0,0,0.9955965876579285,0.004403433762490749
cats_vs_dogs_mobilenetv2_mlp_b_0,72,0,0,0.9989503026008606,0.0010497316252440214
cats_vs_dogs_mobilenetv2_mlp_b_0,73,0,0,0.9854544401168823,0.014545617625117302
cats_vs_dogs_mobilenetv2_mlp_b_0,74,0,0,0.999055802822113,0.0009441822185181081
cats_vs_dogs_mobilenetv2_mlp_b_0,75,0,0,0.6239948868751526,0.3760051429271698
cats_vs_dogs_mobilenetv2_mlp_b_0,76,0,0,0.9920766353607178,0.007923351600766182
cats_vs_dogs_mobilenetv2_mlp_b_0,77,0,0,0.9968996047973633,0.003100441303104162
cats_vs_dogs_mobilenetv2_mlp_b_0,78,0,0,0.9315454959869385,0.06845452636480331
cats_vs_dogs_mobilenetv2_mlp_b_0,79,0,0,0.9983810186386108,0.0016189372399821877
cats_vs_dogs_mobilenetv2_mlp_b_0,80,0,0,0.9970409274101257,0.0029590772464871407
cats_vs_dogs_mobilenetv2_mlp_b_0,81,0,0,0.7613822817802429,0.2386176586151123
cats_vs_dogs_mobilenetv2_mlp_b_0,82,0,0,0.9979573488235474,0.0020426022820174694
cats_vs_dogs_mobilenetv2_mlp_b_0,83,0,0,0.9976170063018799,0.002383006736636162
cats_vs_dogs_mobilenetv2_mlp_b_0,84,0,0,0.9960224032402039,0.003977621905505657
cats_vs_dogs_mobilenetv2_mlp_b_0,85,0,0,0.9980875849723816,0.0019124281825497746
cats_vs_dogs_mobilenetv2_mlp_b_0,86,0,0,0.9856535792350769,0.014346358366310596
cats_vs_dogs_mobilenetv2_mlp_b_0,87,0,0,0.8562002182006836,0.1437997967004776
cats_vs_dogs_mobilenetv2_mlp_b_0,88,0,0,0.9874640703201294,0.01253588031977415
cats_vs_dogs_mobilenetv2_mlp_b_0,89,0,0,0.9960785508155823,0.00392146548256278
cats_vs_dogs_mobilenetv2_mlp_b_0,90,0,0,0.9946447610855103,0.005355261266231537
cats_vs_dogs_mobilenetv2_mlp_b_0,91,0,0,0.9937544465065002,0.006245554890483618
cats_vs_dogs_mobilenetv2_mlp_b_0,92,0,0,0.9942147135734558,0.005785332061350346
cats_vs_dogs_mobilenetv2_mlp_b_0,93,0,0,0.9988839030265808,0.001116145052947104
cats_vs_dogs_mobilenetv2_mlp_b_0,94,0,0,0.9989452958106995,0.001054665306583047
cats_vs_dogs_mobilenetv2_mlp_b_0,95,0,0,0.918482780456543,0.08151725679636002
cats_vs_dogs_mobilenetv2_mlp_b_0,96,0,0,0.9775807857513428,0.022419201210141182
cats_vs_dogs_mobilenetv2_mlp_b_0,97,0,0,0.996337890625,0.003662142436951399
cats_vs_dogs_mobilenetv2_mlp_b_0,98,0,0,0.9928060173988342,0.007193982135504484
cats_vs_dogs_mobilenetv2_mlp_b_0,99,0,0,0.9974042773246765,0.002595732919871807
cats_vs_dogs_mobilenetv2_mlp_b_0,100,0,0,0.9867576360702515,0.013242372311651707
cats_vs_dogs_mobilenetv2_mlp_b_0,101,0,0,0.8769644498825073,0.1230354905128479
cats_vs_dogs_mobilenetv2_mlp_b_0,102,0,0,0.9915381669998169,0.008461818099021912
cats_vs_dogs_mobilenetv2_mlp_b_0,103,0,0,0.99676114320755,0.003238914767280221
cats_vs_dogs_mobilenetv2_mlp_b_0,104,0,0,0.996678352355957,0.0033216606825590134
cats_vs_dogs_mobilenetv2_mlp_b_0,105,0,0,0.9959547519683838,0.004045246634632349
cats_vs_dogs_mobilenetv2_mlp_b_0,106,0,0,0.9952163696289062,0.0047836280427873135
cats_vs_dogs_mobilenetv2_mlp_b_0,107,0,0,0.7521403431892395,0.2478596419095993
cats_vs_dogs_mobilenetv2_mlp_b_0,108,0,0,0.9775819182395935,0.022418050095438957
cats_vs_dogs_mobilenetv2_mlp_b_0,109,0,0,0.9883654117584229,0.011634628288447857
cats_vs_dogs_mobilenetv2_mlp_b_0,110,0,0,0.9976198077201843,0.002380208345130086
cats_vs_dogs_mobilenetv2_mlp_b_0,111,0,0,0.9980870485305786,0.0019129745196551085
cats_vs_dogs_mobilenetv2_mlp_b_0,112,0,0,0.9982596039772034,0.0017404427053406835
cats_vs_dogs_mobilenetv2_mlp_b_0,113,0,0,0.9896734952926636,0.010326505638659
cats_vs_dogs_mobilenetv2_mlp_b_0,114,0,0,0.9979403614997864,0.0020596077665686607
cats_vs_dogs_mobilenetv2_mlp_b_0,115,0,0,0.9854997992515564,0.01450023427605629
cats_vs_dogs_mobilenetv2_mlp_b_0,116,0,0,0.999146580696106,0.0008534245425835252
cats_vs_dogs_mobilenetv2_mlp_b_0,117,0,0,0.994823694229126,0.005176347680389881
cats_vs_dogs_mobilenetv2_mlp_b_0,118,0,0,0.9901224970817566,0.0098774628713727
cats_vs_dogs_mobilenetv2_mlp_b_0,119,0,0,0.9976009726524353,0.002399053191766143
cats_vs_dogs_mobilenetv2_mlp_b_0,120,0,0,0.9947816729545593,0.005218313075602055
cats_vs_dogs_mobilenetv2_mlp_b_0,121,0,0,0.9987131357192993,0.001286845188587904
cats_vs_dogs_mobilenetv2_mlp_b_0,122,0,0,0.9980661273002625,0.001933852443471551
cats_vs_dogs_mobilenetv2_mlp_b_0,123,0,0,0.9971573352813721,0.0028426514472812414
cats_vs_dogs_mobilenetv2_mlp_b_0,124,0,0,0.9948683977127075,0.005131556186825037
cats_vs_dogs_mobilenetv2_mlp_b_0,125,0,0,0.9990593791007996,0.0009406507597304881
cats_vs_dogs_mobilenetv2_mlp_b_0,126,0,0,0.9894384741783142,0.01056151557713747
cats_vs_dogs_mobilenetv2_mlp_b_0,127,0,0,0.9972600936889648,0.0027399177197366953
cats_vs_dogs_mobilenetv2_mlp_b_0,128,0,0,0.9919243454933167,0.008075708523392677
cats_vs_dogs_mobilenetv2_mlp_b_0,129,0,0,0.9959650039672852,0.00403494480997324
cats_vs_dogs_mobilenetv2_mlp_b_0,130,0,0,0.9944958090782166,0.00550416624173522
cats_vs_dogs_mobilenetv2_mlp_b_0,131,0,0,0.9906506538391113,0.009349356405436993
cats_vs_dogs_mobilenetv2_mlp_b_0,132,0,0,0.9967483282089233,0.003251653630286455
cats_vs_dogs_mobilenetv2_mlp_b_0,133,0,0,0.9916898012161255,0.008310148492455482
cats_vs_dogs_mobilenetv2_mlp_b_0,134,0,0,0.9990142583847046,0.0009857640834525228
cats_vs_dogs_mobilenetv2_mlp_b_0,135,0,0,0.9768597483634949,0.023140322417020798
cats_vs_dogs_mobilenetv2_mlp_b_0,136,0,0,0.8732410669326782,0.12675891816616058
cats_vs_dogs_mobilenetv2_mlp_b_0,137,0,0,0.8104332089424133,0.18956676125526428
cats_vs_dogs_mobilenetv2_mlp_b_0,138,0,0,0.9916099905967712,0.008390015922486782
cats_vs_dogs_mobilenetv2_mlp_b_0,139,0,0,0.9941691160202026,0.00583093985915184
cats_vs_dogs_mobilenetv2_mlp_b_0,140,0,0,0.9967567324638367,0.0032433050218969584
cats_vs_dogs_mobilenetv2_mlp_b_0,141,0,0,0.9932426810264587,0.006757299415767193
cats_vs_dogs_mobilenetv2_mlp_b_0,142,0,0,0.996791422367096,0.00320860231295228
cats_vs_dogs_mobilenetv2_mlp_b_0,143,0,0,0.9885927438735962,0.011407262645661831
cats_vs_dogs_mobilenetv2_mlp_b_0,144,0,0,0.9931413531303406,0.006858686450868845
cats_vs_dogs_mobilenetv2_mlp_b_0,145,0,0,0.99399733543396,0.00600271113216877
cats_vs_dogs_mobilenetv2_mlp_b_0,146,0,0,0.9808110594749451,0.019188985228538513
cats_vs_dogs_mobilenetv2_mlp_b_0,147,0,0,0.9420672655105591,0.057932764291763306
cats_vs_dogs_mobilenetv2_mlp_b_0,148,0,0,0.9891735315322876,0.010826442390680313
cats_vs_dogs_mobilenetv2_mlp_b_0,149,0,0,0.9643644690513611,0.03563561290502548
cats_vs_dogs_mobilenetv2_mlp_b_0,150,0,0,0.9953110814094543,0.004688976798206568
cats_vs_dogs_mobilenetv2_mlp_b_0,151,0,0,0.9944435954093933,0.005556360352784395
cats_vs_dogs_mobilenetv2_mlp_b_0,152,0,0,0.9506096243858337,0.04939042404294014
cats_vs_dogs_mobilenetv2_mlp_b_0,153,0,0,0.9889258742332458,0.0110741863027215
cats_vs_dogs_mobilenetv2_mlp_b_0,154,0,0,0.988720715045929,0.011279253289103508
cats_vs_dogs_mobilenetv2_mlp_b_0,155,0,0,0.9877172112464905,0.012282847426831722
cats_vs_dogs_mobilenetv2_mlp_b_0,156,0,0,0.9955523610115051,0.004447566345334053
cats_vs_dogs_mobilenetv2_mlp_b_0,157,0,0,0.9622865319252014,0.03771341219544411
cats_vs_dogs_mobilenetv2_mlp_b_0,158,0,0,0.9911323189735413,0.00886771734803915
cats_vs_dogs_mobilenetv2_mlp_b_0,159,0,0,0.6109118461608887,0.38908815383911133
cats_vs_dogs_mobilenetv2_mlp_b_0,160,0,0,0.9989928603172302,0.0010071126744151115
cats_vs_dogs_mobilenetv2_mlp_b_0,161,0,0,0.9978232383728027,0.002176799578592181
cats_vs_dogs_mobilenetv2_mlp_b_0,162,0,0,0.9991077780723572,0.0008922495180740952
cats_vs_dogs_mobilenetv2_mlp_b_0,163,0,1,0.45938703417778015,0.5406129360198975
cats_vs_dogs_mobilenetv2_mlp_b_0,164,0,0,0.9958608746528625,0.004139185417443514
cats_vs_dogs_mobilenetv2_mlp_b_0,165,0,0,0.9982590079307556,0.001740945503115654
cats_vs_dogs_mobilenetv2_mlp_b_0,166,0,0,0.9958361387252808,0.004163813311606646
cats_vs_dogs_mobilenetv2_mlp_b_0,167,0,0,0.9980716109275818,0.0019284503068774939
cats_vs_dogs_mobilenetv2_mlp_b_0,168,0,0,0.9770203828811646,0.022979596629738808
cats_vs_dogs_mobilenetv2_mlp_b_0,169,0,0,0.9970813393592834,0.0029186736792325974
cats_vs_dogs_mobilenetv2_mlp_b_0,170,0,0,0.9920016527175903,0.007998362183570862
cats_vs_dogs_mobilenetv2_mlp_b_0,171,0,0,0.6194480657577515,0.38055187463760376
cats_vs_dogs_mobilenetv2_mlp_b_0,172,0,0,0.9989125728607178,0.0010873967548832297
cats_vs_dogs_mobilenetv2_mlp_b_0,173,0,0,0.9891413450241089,0.010858708061277866
cats_vs_dogs_mobilenetv2_mlp_b_0,174,0,0,0.9955079555511475,0.0044919950887560844
cats_vs_dogs_mobilenetv2_mlp_b_0,175,0,0,0.9235377311706543,0.0764622837305069
cats_vs_dogs_mobilenetv2_mlp_b_0,176,0,0,0.9430492520332336,0.05695078521966934
cats_vs_dogs_mobilenetv2_mlp_b_0,177,0,0,0.9489234685897827,0.05107646808028221
cats_vs_dogs_mobilenetv2_mlp_b_0,178,0,0,0.9799515604972839,0.02004837617278099
cats_vs_dogs_mobilenetv2_mlp_b_0,179,0,0,0.8454676270484924,0.15453240275382996
cats_vs_dogs_mobilenetv2_mlp_b_0,180,0,0,0.9938153028488159,0.006184693425893784
cats_vs_dogs_mobilenetv2_mlp_b_0,181,0,0,0.9971821308135986,0.0028178561478853226
cats_vs_dogs_mobilenetv2_mlp_b_0,182,0,0,0.9966467022895813,0.003353263484314084
cats_vs_dogs_mobilenetv2_mlp_b_0,183,0,0,0.9960790276527405,0.003920997958630323
cats_vs_dogs_mobilenetv2_mlp_b_0,184,0,0,0.9972100853919983,0.0027899369597434998
cats_vs_dogs_mobilenetv2_mlp_b_0,185,0,0,0.996325671672821,0.003674278501421213
cats_vs_dogs_mobilenetv2_mlp_b_0,186,0,0,0.9982020854949951,0.0017978786490857601
cats_vs_dogs_mobilenetv2_mlp_b_0,187,0,0,0.9965338706970215,0.003466092050075531
cats_vs_dogs_mobilenetv2_mlp_b_0,188,0,0,0.9834471940994263,0.016552742570638657
cats_vs_dogs_mobilenetv2_mlp_b_0,189,0,0,0.9960491061210632,0.003950938582420349
cats_vs_dogs_mobilenetv2_mlp_b_0,190,0,0,0.9992148876190186,0.0007850499823689461
cats_vs_dogs_mobilenetv2_mlp_b_0,191,0,0,0.886452317237854,0.11354774236679077
cats_vs_dogs_mobilenetv2_mlp_b_0,192,0,0,0.9966828227043152,0.0033171928953379393
cats_vs_dogs_mobilenetv2_mlp_b_0,193,0,0,0.9964260458946228,0.0035739392042160034
cats_vs_dogs_mobilenetv2_mlp_b_0,194,0,0,0.9916366934776306,0.008363328874111176
cats_vs_dogs_mobilenetv2_mlp_b_0,195,0,0,0.9874223470687866,0.012577710673213005
cats_vs_dogs_mobilenetv2_mlp_b_0,196,0,0,0.988549530506134,0.011450458317995071
cats_vs_dogs_mobilenetv2_mlp_b_0,197,0,0,0.9925944209098816,0.007405596785247326
cats_vs_dogs_mobilenetv2_mlp_b_0,198,0,0,0.9979473948478699,0.002052668947726488
cats_vs_dogs_mobilenetv2_mlp_b_0,199,0,0,0.9855223894119263,0.014477607794106007
cats_vs_dogs_mobilenetv2_mlp_b_0,200,0,0,0.9928258657455444,0.007174185011535883
cats_vs_dogs_mobilenetv2_mlp_b_0,201,0,0,0.9811550974845886,0.018844977021217346
cats_vs_dogs_mobilenetv2_mlp_b_0,202,0,0,0.9389682412147522,0.061031751334667206
cats_vs_dogs_mobilenetv2_mlp_b_0,203,0,0,0.9881592988967896,0.011840722523629665
cats_vs_dogs_mobilenetv2_mlp_b_0,204,0,0,0.9971801042556763,0.0028199243824929
cats_vs_dogs_mobilenetv2_mlp_b_0,205,0,0,0.9488201141357422,0.051179878413677216
cats_vs_dogs_mobilenetv2_mlp_b_0,206,0,0,0.9931904673576355,0.0068094623275101185
cats_vs_dogs_mobilenetv2_mlp_b_0,207,0,0,0.9919255375862122,0.008074424229562283
cats_vs_dogs_mobilenetv2_mlp_b_0,208,0,0,0.9965732097625732,0.0034267595037817955
cats_vs_dogs_mobilenetv2_mlp_b_0,209,0,0,0.9940306544303894,0.005969282239675522
cats_vs_dogs_mobilenetv2_mlp_b_0,210,0,0,0.987944483757019,0.012055493891239166
cats_vs_dogs_mobilenetv2_mlp_b_0,211,0,0,0.9955562949180603,0.004443746991455555
cats_vs_dogs_mobilenetv2_mlp_b_0,212,0,0,0.9977449178695679,0.00225512171164155
cats_vs_dogs_mobilenetv2_mlp_b_0,213,0,0,0.7549008727073669,0.24509908258914948
cats_vs_dogs_mobilenetv2_mlp_b_0,214,0,0,0.99687260389328,0.0031274105422198772
cats_vs_dogs_mobilenetv2_mlp_b_0,215,0,0,0.9835831522941589,0.016416793689131737
cats_vs_dogs_mobilenetv2_mlp_b_0,216,0,0,0.9923977255821228,0.007602242287248373
cats_vs_dogs_mobilenetv2_mlp_b_0,217,0,0,0.9936904907226562,0.006309519521892071
cats_vs_dogs_mobilenetv2_mlp_b_0,218,0,0,0.9957674741744995,0.004232556559145451
cats_vs_dogs_mobilenetv2_mlp_b_0,219,0,0,0.98471999168396,0.015279964543879032
cats_vs_dogs_mobilenetv2_mlp_b_0,220,0,0,0.7792189121246338,0.22078102827072144
cats_vs_dogs_mobilenetv2_mlp_b_0,221,0,0,0.9975802898406982,0.002419736236333847
cats_vs_dogs_mobilenetv2_mlp_b_0,222,0,0,0.9883193969726562,0.011680550873279572
cats_vs_dogs_mobilenetv2_mlp_b_0,223,0,0,0.979015052318573,0.020984990522265434
cats_vs_dogs_mobilenetv2_mlp_b_0,224,0,0,0.9932979941368103,0.006702069658786058
cats_vs_dogs_mobilenetv2_mlp_b_0,225,0,0,0.9901842474937439,0.0098158223554492
cats_vs_dogs_mobilenetv2_mlp_b_0,226,0,0,0.9890503883361816,0.01094964798539877
cats_vs_dogs_mobilenetv2_mlp_b_0,227,0,0,0.9971621036529541,0.002837946405634284
cats_vs_dogs_mobilenetv2_mlp_b_0,228,0,0,0.999153733253479,0.0008462229161523283
cats_vs_dogs_mobilenetv2_mlp_b_0,229,0,0,0.990510880947113,0.00948906410485506
cats_vs_dogs_mobilenetv2_mlp_b_0,230,0,1,0.10537899285554886,0.8946210145950317
cats_vs_dogs_mobilenetv2_mlp_b_0,231,0,0,0.9961399435997009,0.003860117169097066
cats_vs_dogs_mobilenetv2_mlp_b_0,232,0,0,0.9986993074417114,0.0013006835943087935
cats_vs_dogs_mobilenetv2_mlp_b_0,233,0,0,0.9990643858909607,0.0009356113150715828
cats_vs_dogs_mobilenetv2_mlp_b_0,234,0,0,0.9951944947242737,0.00480551365762949
cats_vs_dogs_mobilenetv2_mlp_b_0,235,0,0,0.9887053370475769,0.011294718831777573
cats_vs_dogs_mobilenetv2_mlp_b_0,236,0,0,0.9970343112945557,0.0029656316619366407
cats_vs_dogs_mobilenetv2_mlp_b_0,237,0,0,0.996607780456543,0.003392291022464633
cats_vs_dogs_mobilenetv2_mlp_b_0,238,0,0,0.9921293258666992,0.007870758883655071
cats_vs_dogs_mobilenetv2_mlp_b_0,239,0,1,0.05135730654001236,0.9486426711082458
cats_vs_dogs_mobilenetv2_mlp_b_0,240,0,0,0.900680422782898,0.09931953251361847
cats_vs_dogs_mobilenetv2_mlp_b_0,241,0,0,0.994532585144043,0.005467428360134363
cats_vs_dogs_mobilenetv2_mlp_b_0,242,0,0,0.9950240254402161,0.004975928924977779
cats_vs_dogs_mobilenetv2_mlp_b_0,243,0,0,0.9469295144081116,0.0530705489218235
cats_vs_dogs_mobilenetv2_mlp_b_0,244,0,0,0.9989175796508789,0.0010824198834598064
cats_vs_dogs_mobilenetv2_mlp_b_0,245,0,0,0.9655929207801819,0.034407105296850204
cats_vs_dogs_mobilenetv2_mlp_b_0,246,0,0,0.9979902505874634,0.0020097384694963694
cats_vs_dogs_mobilenetv2_mlp_b_0,247,0,0,0.9970974922180176,0.0029025187250226736
cats_vs_dogs_mobilenetv2_mlp_b_0,248,0,0,0.9954699277877808,0.0045301346108317375
cats_vs_dogs_mobilenetv2_mlp_b_0,249,0,0,0.9969186782836914,0.003081363858655095
cats_vs_dogs_mobilenetv2_mlp_b_0,250,0,0,0.9951446652412415,0.004855271428823471
cats_vs_dogs_mobilenetv2_mlp_b_0,251,0,0,0.9938380122184753,0.006162038538604975
cats_vs_dogs_mobilenetv2_mlp_b_0,252,0,0,0.9759005904197693,0.024099458009004593
cats_vs_dogs_mobilenetv2_mlp_b_0,253,0,0,0.9957238435745239,0.004276200197637081
cats_vs_dogs_mobilenetv2_mlp_b_0,254,0,0,0.9921809434890747,0.007819091901183128
cats_vs_dogs_mobilenetv2_mlp_b_0,255,0,0,0.9395774006843567,0.06042260676622391
cats_vs_dogs_mobilenetv2_mlp_b_0,256,0,0,0.9211035370826721,0.0788964256644249
cats_vs_dogs_mobilenetv2_mlp_b_0,257,0,0,0.9981428384780884,0.0018571570981293917
cats_vs_dogs_mobilenetv2_mlp_b_0,258,0,0,0.9892538785934448,0.01074608601629734
cats_vs_dogs_mobilenetv2_mlp_b_0,259,0,0,0.9898481965065002,0.010151788592338562
cats_vs_dogs_mobilenetv2_mlp_b_0,260,0,0,0.9932966828346252,0.0067033711820840836
cats_vs_dogs_mobilenetv2_mlp_b_0,261,0,0,0.9887462258338928,0.011253724806010723
cats_vs_dogs_mobilenetv2_mlp_b_0,262,0,0,0.6173762083053589,0.3826238214969635
cats_vs_dogs_mobilenetv2_mlp_b_0,263,0,0,0.9975080490112305,0.002491946332156658
cats_vs_dogs_mobilenetv2_mlp_b_0,264,0,0,0.9966906309127808,0.0033093763049691916
cats_vs_dogs_mobilenetv2_mlp_b_0,265,0,0,0.6591803431510925,0.3408196270465851
cats_vs_dogs_mobilenetv2_mlp_b_0,266,0,0,0.9927362203598022,0.007263767998665571
cats_vs_dogs_mobilenetv2_mlp_b_0,267,0,0,0.9946969747543335,0.005303036421537399
cats_vs_dogs_mobilenetv2_mlp_b_0,268,0,0,0.9861528873443604,0.013847112655639648
cats_vs_dogs_mobilenetv2_mlp_b_0,269,0,0,0.9667200446128845,0.03327992185950279
cats_vs_dogs_mobilenetv2_mlp_b_0,270,0,0,0.8257148265838623,0.1742851436138153
cats_vs_dogs_mobilenetv2_mlp_b_0,271,0,0,0.9949576258659363,0.005042382050305605
cats_vs_dogs_mobilenetv2_mlp_b_0,272,0,0,0.9898828864097595,0.010117142461240292
cats_vs_dogs_mobilenetv2_mlp_b_0,273,0,0,0.9850034117698669,0.014996621757745743
cats_vs_dogs_mobilenetv2_mlp_b_0,274,0,0,0.9878926873207092,0.012107336893677711
cats_vs_dogs_mobilenetv2_mlp_b_0,275,0,0,0.996366024017334,0.0036340095102787018
cats_vs_dogs_mobilenetv2_mlp_b_0,276,0,0,0.9940231442451477,0.005976827349513769
cats_vs_dogs_mobilenetv2_mlp_b_0,277,0,0,0.9975146055221558,0.0024853625800460577
