run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_noisy_42,38,1,1,0.3594427704811096,0.6405572295188904
hymenoptera_regnet_x_400mf_qk_noisy_42,39,1,1,0.35047027468681335,0.6495296359062195
hymenoptera_regnet_x_400mf_qk_noisy_42,40,1,0,0.5247723460197449,0.4752276837825775
hymenoptera_regnet_x_400mf_qk_noisy_42,41,1,1,0.3519619107246399,0.6480380892753601
hymenoptera_regnet_x_400mf_qk_noisy_42,42,1,1,0.3605649173259735,0.6394350528717041
hymenoptera_regnet_x_400mf_qk_noisy_42,43,1,1,0.38072866201400757,0.6192712783813477
hymenoptera_regnet_x_400mf_qk_noisy_42,44,1,1,0.3346514105796814,0.6653485894203186
hymenoptera_regnet_x_400mf_qk_noisy_42,45,1,0,0.5537757873535156,0.4462241530418396
hymenoptera_regnet_x_400mf_qk_noisy_42,46,1,1,0.36667776107788086,0.6333222389221191
hymenoptera_regnet_x_400mf_qk_noisy_42,47,1,1,0.3909680247306824,0.6090319752693176
hymenoptera_regnet_x_400mf_qk_noisy_42,48,1,1,0.3575093150138855,0.6424906849861145
hymenoptera_regnet_x_400mf_qk_noisy_42,49,1,1,0.3274800181388855,0.6725199818611145
hymenoptera_regnet_x_400mf_qk_noisy_42,50,1,1,0.36576712131500244,0.6342329382896423
hymenoptera_regnet_x_400mf_qk_noisy_42,51,1,1,0.3554218113422394,0.644578218460083
hymenoptera_regnet_x_400mf_qk_noisy_42,52,1,1,0.36853131651878357,0.631468653678894
hymenoptera_regnet_x_400mf_qk_noisy_42,53,1,1,0.36763712763786316,0.632362961769104
hymenoptera_regnet_x_400mf_qk_noisy_42,54,1,1,0.33100035786628723,0.6689996719360352
hymenoptera_regnet_x_400mf_qk_noisy_42,55,1,1,0.3676014840602875,0.6323984861373901
hymenoptera_regnet_x_400mf_qk_noisy_42,56,1,1,0.35717129707336426,0.6428287625312805
hymenoptera_regnet_x_400mf_qk_noisy_42,57,1,1,0.4021008610725403,0.5978991985321045
hymenoptera_regnet_x_400mf_qk_noisy_42,58,1,1,0.37118807435035706,0.6288118958473206
hymenoptera_regnet_x_400mf_qk_noisy_42,59,1,1,0.3492012619972229,0.6507987380027771
hymenoptera_regnet_x_400mf_qk_noisy_42,60,1,1,0.35985809564590454,0.6401419043540955
hymenoptera_regnet_x_400mf_qk_noisy_42,61,1,1,0.3300708830356598,0.6699291467666626
hymenoptera_regnet_x_400mf_qk_noisy_42,62,1,1,0.4184517562389374,0.5815481543540955
hymenoptera_regnet_x_400mf_qk_noisy_42,63,1,1,0.35779863595962524,0.6422013640403748
hymenoptera_regnet_x_400mf_qk_noisy_42,64,1,1,0.3485848307609558,0.6514151692390442
hymenoptera_regnet_x_400mf_qk_noisy_42,65,1,1,0.34571927785873413,0.6542807221412659
hymenoptera_regnet_x_400mf_qk_noisy_42,66,1,1,0.34347397089004517,0.6565260291099548
hymenoptera_regnet_x_400mf_qk_noisy_42,67,1,1,0.33657804131507874,0.6634219288825989
hymenoptera_regnet_x_400mf_qk_noisy_42,68,1,1,0.3642580211162567,0.6357420086860657
hymenoptera_regnet_x_400mf_qk_noisy_42,69,1,1,0.35436883568763733,0.6456311345100403
hymenoptera_regnet_x_400mf_qk_noisy_42,70,1,1,0.35716134309768677,0.6428386569023132
hymenoptera_regnet_x_400mf_qk_noisy_42,71,1,1,0.3704608380794525,0.6295391321182251
hymenoptera_regnet_x_400mf_qk_noisy_42,72,1,1,0.36571788787841797,0.634282112121582
hymenoptera_regnet_x_400mf_qk_noisy_42,73,1,1,0.3531407117843628,0.6468592882156372
hymenoptera_regnet_x_400mf_qk_noisy_42,74,1,1,0.37720611691474915,0.6227937936782837
hymenoptera_regnet_x_400mf_qk_noisy_42,75,1,1,0.3473636507987976,0.6526363492012024
hymenoptera_regnet_x_400mf_qk_noisy_42,76,1,1,0.34584522247314453,0.6541548371315002
hymenoptera_regnet_x_400mf_qk_noisy_42,77,1,1,0.35146617889404297,0.648533821105957
