run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_0,71,0,0,0.9789608716964722,0.021039104089140892
cats_vs_dogs_mobilenetv2_qk_ideal_0,72,0,0,0.9785283207893372,0.021471718326210976
cats_vs_dogs_mobilenetv2_qk_ideal_0,73,0,0,0.9798821210861206,0.020117871463298798
cats_vs_dogs_mobilenetv2_qk_ideal_0,74,0,0,0.9768666625022888,0.023133382201194763
cats_vs_dogs_mobilenetv2_qk_ideal_0,75,0,0,0.8528672456741333,0.14713269472122192
cats_vs_dogs_mobilenetv2_qk_ideal_0,76,0,0,0.9614390730857849,0.03856084868311882
cats_vs_dogs_mobilenetv2_qk_ideal_0,77,0,0,0.9772260189056396,0.0227739866822958
cats_vs_dogs_mobilenetv2_qk_ideal_0,78,0,0,0.8604049682617188,0.13959504663944244
cats_vs_dogs_mobilenetv2_qk_ideal_0,79,0,0,0.9823985695838928,0.017601387575268745
cats_vs_dogs_mobilenetv2_qk_ideal_0,80,0,0,0.982948899269104,0.01705111749470234
cats_vs_dogs_mobilenetv2_qk_ideal_0,81,0,0,0.9376012682914734,0.06239870563149452
cats_vs_dogs_mobilenetv2_qk_ideal_0,82,0,0,0.9825797080993652,0.01742035336792469
cats_vs_dogs_mobilenetv2_qk_ideal_0,83,0,0,0.9792271256446838,0.02077280730009079
cats_vs_dogs_mobilenetv2_qk_ideal_0,84,0,0,0.9817812442779541,0.018218711018562317
cats_vs_dogs_mobilenetv2_qk_ideal_0,85,0,0,0.9851373434066772,0.01486266404390335
cats_vs_dogs_mobilenetv2_qk_ideal_0,86,0,0,0.9772645235061646,0.022735508158802986
cats_vs_dogs_mobilenetv2_qk_ideal_0,87,0,0,0.9424462914466858,0.057553667575120926
cats_vs_dogs_mobilenetv2_qk_ideal_0,88,0,0,0.9361758828163147,0.06382410228252411
cats_vs_dogs_mobilenetv2_qk_ideal_0,89,0,0,0.9801631569862366,0.019836774095892906
cats_vs_dogs_mobilenetv2_qk_ideal_0,90,0,0,0.973689079284668,0.0263108741492033
cats_vs_dogs_mobilenetv2_qk_ideal_0,91,0,0,0.9751238226890564,0.024876220151782036
cats_vs_dogs_mobilenetv2_qk_ideal_0,92,0,0,0.982719898223877,0.017280148342251778
cats_vs_dogs_mobilenetv2_qk_ideal_0,93,0,0,0.9861490726470947,0.01385094877332449
cats_vs_dogs_mobilenetv2_qk_ideal_0,94,0,0,0.9769076108932495,0.023092327639460564
cats_vs_dogs_mobilenetv2_qk_ideal_0,95,0,0,0.9133831858634949,0.08661685138940811
cats_vs_dogs_mobilenetv2_qk_ideal_0,96,0,0,0.9795804619789124,0.020419567823410034
cats_vs_dogs_mobilenetv2_qk_ideal_0,97,0,0,0.9828771948814392,0.017122842371463776
cats_vs_dogs_mobilenetv2_qk_ideal_0,98,0,0,0.9752674698829651,0.024732572957873344
cats_vs_dogs_mobilenetv2_qk_ideal_0,99,0,0,0.9822143912315369,0.01778561994433403
cats_vs_dogs_mobilenetv2_qk_ideal_0,100,0,0,0.9705516695976257,0.029448360204696655
cats_vs_dogs_mobilenetv2_qk_ideal_0,101,0,0,0.9325518608093262,0.067448191344738
cats_vs_dogs_mobilenetv2_qk_ideal_0,102,0,0,0.9801075458526611,0.019892452284693718
cats_vs_dogs_mobilenetv2_qk_ideal_0,103,0,0,0.9758775234222412,0.02412247285246849
cats_vs_dogs_mobilenetv2_qk_ideal_0,104,0,0,0.9824832677841187,0.01751677691936493
cats_vs_dogs_mobilenetv2_qk_ideal_0,105,0,0,0.9769107103347778,0.0230893362313509
cats_vs_dogs_mobilenetv2_qk_ideal_0,106,0,0,0.9823549389839172,0.017645059153437614
cats_vs_dogs_mobilenetv2_qk_ideal_0,107,0,0,0.8233665823936462,0.17663343250751495
cats_vs_dogs_mobilenetv2_qk_ideal_0,108,0,0,0.9669026136398315,0.03309745341539383
cats_vs_dogs_mobilenetv2_qk_ideal_0,109,0,0,0.981368362903595,0.018631625920534134
cats_vs_dogs_mobilenetv2_qk_ideal_0,110,0,0,0.9802743792533875,0.01972556672990322
cats_vs_dogs_mobilenetv2_qk_ideal_0,111,0,0,0.9806190729141235,0.019380895420908928
cats_vs_dogs_mobilenetv2_qk_ideal_0,112,0,0,0.9800195693969727,0.019980356097221375
cats_vs_dogs_mobilenetv2_qk_ideal_0,113,0,0,0.9800359606742859,0.019964056089520454
cats_vs_dogs_mobilenetv2_qk_ideal_0,114,0,0,0.9795616269111633,0.02043834701180458
cats_vs_dogs_mobilenetv2_qk_ideal_0,115,0,0,0.9792674779891968,0.02073255553841591
cats_vs_dogs_mobilenetv2_qk_ideal_0,116,0,0,0.9850084781646729,0.014991514384746552
cats_vs_dogs_mobilenetv2_qk_ideal_0,117,0,0,0.9840662479400635,0.0159336868673563
cats_vs_dogs_mobilenetv2_qk_ideal_0,118,0,0,0.9805246591567993,0.019475305452942848
cats_vs_dogs_mobilenetv2_qk_ideal_0,119,0,0,0.9551169872283936,0.044883083552122116
cats_vs_dogs_mobilenetv2_qk_ideal_0,120,0,0,0.9724568128585815,0.0275432001799345
cats_vs_dogs_mobilenetv2_qk_ideal_0,121,0,0,0.9776598811149597,0.02234017662703991
cats_vs_dogs_mobilenetv2_qk_ideal_0,122,0,0,0.983585000038147,0.016414999961853027
cats_vs_dogs_mobilenetv2_qk_ideal_0,123,0,0,0.9854336977005005,0.014566320925951004
cats_vs_dogs_mobilenetv2_qk_ideal_0,124,0,0,0.9749755859375,0.025024373084306717
cats_vs_dogs_mobilenetv2_qk_ideal_0,125,0,0,0.9823733568191528,0.01762659288942814
cats_vs_dogs_mobilenetv2_qk_ideal_0,126,0,0,0.9781930446624756,0.021806899458169937
cats_vs_dogs_mobilenetv2_qk_ideal_0,127,0,0,0.9835478663444519,0.016452094539999962
cats_vs_dogs_mobilenetv2_qk_ideal_0,128,0,0,0.9807673692703247,0.01923271454870701
cats_vs_dogs_mobilenetv2_qk_ideal_0,129,0,0,0.9761554002761841,0.023844638839364052
cats_vs_dogs_mobilenetv2_qk_ideal_0,130,0,0,0.9781163930892944,0.021883614361286163
cats_vs_dogs_mobilenetv2_qk_ideal_0,131,0,0,0.977724552154541,0.022275462746620178
cats_vs_dogs_mobilenetv2_qk_ideal_0,132,0,0,0.9831406474113464,0.016859397292137146
cats_vs_dogs_mobilenetv2_qk_ideal_0,133,0,0,0.9855235815048218,0.014476396143436432
cats_vs_dogs_mobilenetv2_qk_ideal_0,134,0,0,0.985780656337738,0.014219316653907299
cats_vs_dogs_mobilenetv2_qk_ideal_0,135,0,0,0.9272388219833374,0.07276120781898499
cats_vs_dogs_mobilenetv2_qk_ideal_0,136,0,0,0.7769970893859863,0.22300289571285248
cats_vs_dogs_mobilenetv2_qk_ideal_0,137,0,0,0.8321346640586853,0.16786536574363708
cats_vs_dogs_mobilenetv2_qk_ideal_0,138,0,0,0.9758918285369873,0.024108124896883965
cats_vs_dogs_mobilenetv2_qk_ideal_0,139,0,0,0.974369466304779,0.025630544871091843
cats_vs_dogs_mobilenetv2_qk_ideal_0,140,0,0,0.9800376892089844,0.019962282851338387
cats_vs_dogs_mobilenetv2_qk_ideal_0,141,0,0,0.9826892614364624,0.017310718074440956
cats_vs_dogs_mobilenetv2_qk_ideal_0,142,0,0,0.9801245927810669,0.019875427708029747
cats_vs_dogs_mobilenetv2_qk_ideal_0,143,0,0,0.9847084283828735,0.015291614457964897
cats_vs_dogs_mobilenetv2_qk_ideal_0,144,0,0,0.9808332920074463,0.019166721031069756
cats_vs_dogs_mobilenetv2_qk_ideal_0,145,0,0,0.9843167066574097,0.0156832467764616
cats_vs_dogs_mobilenetv2_qk_ideal_0,146,0,0,0.9756498336791992,0.024350222200155258
cats_vs_dogs_mobilenetv2_qk_ideal_0,147,0,0,0.9445422291755676,0.055457763373851776
cats_vs_dogs_mobilenetv2_qk_ideal_0,148,0,0,0.9398806691169739,0.06011935696005821
cats_vs_dogs_mobilenetv2_qk_ideal_0,149,0,0,0.9492904543876648,0.05070959031581879
cats_vs_dogs_mobilenetv2_qk_ideal_0,150,0,0,0.9832066297531128,0.016793327406048775
cats_vs_dogs_mobilenetv2_qk_ideal_0,151,0,0,0.9822684526443481,0.017731573432683945
cats_vs_dogs_mobilenetv2_qk_ideal_0,152,0,0,0.9700839519500732,0.0299160648137331
cats_vs_dogs_mobilenetv2_qk_ideal_0,153,0,0,0.9737130403518677,0.026286927983164787
cats_vs_dogs_mobilenetv2_qk_ideal_0,154,0,0,0.979056179523468,0.020943786948919296
cats_vs_dogs_mobilenetv2_qk_ideal_0,155,0,0,0.9779878854751587,0.02201206237077713
cats_vs_dogs_mobilenetv2_qk_ideal_0,156,0,0,0.9810411334037781,0.018958915024995804
cats_vs_dogs_mobilenetv2_qk_ideal_0,157,0,0,0.8793585896492004,0.12064136564731598
cats_vs_dogs_mobilenetv2_qk_ideal_0,158,0,0,0.9657215476036072,0.03427847474813461
cats_vs_dogs_mobilenetv2_qk_ideal_0,159,0,0,0.7653542160987854,0.23464584350585938
cats_vs_dogs_mobilenetv2_qk_ideal_0,160,0,0,0.9715821146965027,0.028417857363820076
cats_vs_dogs_mobilenetv2_qk_ideal_0,161,0,0,0.9780375957489014,0.021962445229291916
cats_vs_dogs_mobilenetv2_qk_ideal_0,162,0,0,0.9812173843383789,0.018782654777169228
cats_vs_dogs_mobilenetv2_qk_ideal_0,163,0,0,0.7242119908332825,0.27578800916671753
cats_vs_dogs_mobilenetv2_qk_ideal_0,164,0,0,0.9762352705001831,0.023764770478010178
cats_vs_dogs_mobilenetv2_qk_ideal_0,165,0,0,0.9786339998245239,0.021366048604249954
cats_vs_dogs_mobilenetv2_qk_ideal_0,166,0,0,0.9775704145431519,0.022429581731557846
cats_vs_dogs_mobilenetv2_qk_ideal_0,167,0,0,0.9815424084663391,0.01845754124224186
cats_vs_dogs_mobilenetv2_qk_ideal_0,168,0,0,0.9568946361541748,0.04310540482401848
cats_vs_dogs_mobilenetv2_qk_ideal_0,169,0,0,0.980052649974823,0.0199473537504673
cats_vs_dogs_mobilenetv2_qk_ideal_0,170,0,0,0.9765927791595459,0.023407207801938057
cats_vs_dogs_mobilenetv2_qk_ideal_0,171,0,0,0.8395704627037048,0.1604294776916504
cats_vs_dogs_mobilenetv2_qk_ideal_0,172,0,0,0.976095974445343,0.02390398271381855
cats_vs_dogs_mobilenetv2_qk_ideal_0,173,0,0,0.9188492894172668,0.08115074783563614
cats_vs_dogs_mobilenetv2_qk_ideal_0,174,0,0,0.9810266494750977,0.018973296508193016
cats_vs_dogs_mobilenetv2_qk_ideal_0,175,0,0,0.8960778713226318,0.10392217338085175
cats_vs_dogs_mobilenetv2_qk_ideal_0,176,0,0,0.8953233957290649,0.10467662662267685
cats_vs_dogs_mobilenetv2_qk_ideal_0,177,0,0,0.8855865597724915,0.11441342532634735
cats_vs_dogs_mobilenetv2_qk_ideal_0,178,0,0,0.9655043482780457,0.034495674073696136
cats_vs_dogs_mobilenetv2_qk_ideal_0,179,0,0,0.8784946203231812,0.12150541692972183
cats_vs_dogs_mobilenetv2_qk_ideal_0,180,0,0,0.980912983417511,0.01908700540661812
cats_vs_dogs_mobilenetv2_qk_ideal_0,181,0,0,0.9838289618492126,0.016171054914593697
cats_vs_dogs_mobilenetv2_qk_ideal_0,182,0,0,0.9790747761726379,0.020925236865878105
cats_vs_dogs_mobilenetv2_qk_ideal_0,183,0,0,0.9799212217330933,0.020078739151358604
cats_vs_dogs_mobilenetv2_qk_ideal_0,184,0,0,0.9816111922264099,0.018388787284493446
cats_vs_dogs_mobilenetv2_qk_ideal_0,185,0,0,0.9824311137199402,0.01756889931857586
cats_vs_dogs_mobilenetv2_qk_ideal_0,186,0,0,0.9745814800262451,0.025418458506464958
cats_vs_dogs_mobilenetv2_qk_ideal_0,187,0,0,0.9748029112815857,0.02519703283905983
cats_vs_dogs_mobilenetv2_qk_ideal_0,188,0,0,0.9779637455940247,0.022036230191588402
cats_vs_dogs_mobilenetv2_qk_ideal_0,189,0,0,0.9822998642921448,0.017700107768177986
cats_vs_dogs_mobilenetv2_qk_ideal_0,190,0,0,0.9835610389709473,0.016439039260149002
cats_vs_dogs_mobilenetv2_qk_ideal_0,191,0,0,0.9731051325798035,0.02689487673342228
cats_vs_dogs_mobilenetv2_qk_ideal_0,192,0,0,0.9807989001274109,0.019201179966330528
cats_vs_dogs_mobilenetv2_qk_ideal_0,193,0,0,0.982001543045044,0.01799846813082695
cats_vs_dogs_mobilenetv2_qk_ideal_0,194,0,0,0.9261831045150757,0.07381689548492432
cats_vs_dogs_mobilenetv2_qk_ideal_0,195,0,0,0.9839751720428467,0.016024846583604813
cats_vs_dogs_mobilenetv2_qk_ideal_0,196,0,0,0.9791224598884583,0.02087750844657421
cats_vs_dogs_mobilenetv2_qk_ideal_0,197,0,0,0.9816933274269104,0.01830669678747654
cats_vs_dogs_mobilenetv2_qk_ideal_0,198,0,0,0.9809788465499878,0.019021203741431236
cats_vs_dogs_mobilenetv2_qk_ideal_0,199,0,0,0.9661413431167603,0.03385866433382034
cats_vs_dogs_mobilenetv2_qk_ideal_0,200,0,0,0.984066367149353,0.015933575108647346
cats_vs_dogs_mobilenetv2_qk_ideal_0,201,0,0,0.9738710522651672,0.02612895891070366
cats_vs_dogs_mobilenetv2_qk_ideal_0,202,0,0,0.8821924924850464,0.11780744045972824
cats_vs_dogs_mobilenetv2_qk_ideal_0,203,0,0,0.9730151891708374,0.02698480151593685
cats_vs_dogs_mobilenetv2_qk_ideal_0,204,0,0,0.9810472130775452,0.01895276829600334
cats_vs_dogs_mobilenetv2_qk_ideal_0,205,0,0,0.8803245425224304,0.11967548727989197
cats_vs_dogs_mobilenetv2_qk_ideal_0,206,0,0,0.9806601405143738,0.019339894875884056
cats_vs_dogs_mobilenetv2_qk_ideal_0,207,0,0,0.9806544184684753,0.019345642998814583
cats_vs_dogs_mobilenetv2_qk_ideal_0,208,0,0,0.9820382595062256,0.017961785197257996
cats_vs_dogs_mobilenetv2_qk_ideal_0,209,0,0,0.9791537523269653,0.02084619365632534
cats_vs_dogs_mobilenetv2_qk_ideal_0,210,0,0,0.9781607985496521,0.021839242428541183
cats_vs_dogs_mobilenetv2_qk_ideal_0,211,0,0,0.8246320486068726,0.17536796629428864
cats_vs_dogs_mobilenetv2_qk_ideal_0,212,0,0,0.9767552018165588,0.023244792595505714
cats_vs_dogs_mobilenetv2_qk_ideal_0,213,0,0,0.7012598514556885,0.2987401485443115
cats_vs_dogs_mobilenetv2_qk_ideal_0,214,0,0,0.9732613563537598,0.026738664135336876
cats_vs_dogs_mobilenetv2_qk_ideal_0,215,0,0,0.9583513140678406,0.0416487380862236
cats_vs_dogs_mobilenetv2_qk_ideal_0,216,0,0,0.9767709970474243,0.02322896383702755
cats_vs_dogs_mobilenetv2_qk_ideal_0,217,0,0,0.9803885221481323,0.019611546769738197
cats_vs_dogs_mobilenetv2_qk_ideal_0,218,0,0,0.9628488421440125,0.037151116877794266
cats_vs_dogs_mobilenetv2_qk_ideal_0,219,0,0,0.9812532067298889,0.01874685287475586
cats_vs_dogs_mobilenetv2_qk_ideal_0,220,0,0,0.7606165409088135,0.23938341438770294
cats_vs_dogs_mobilenetv2_qk_ideal_0,221,0,0,0.981980562210083,0.018019497394561768
cats_vs_dogs_mobilenetv2_qk_ideal_0,222,0,0,0.9831491708755493,0.016850821673870087
cats_vs_dogs_mobilenetv2_qk_ideal_0,223,0,0,0.9798060059547424,0.020193973556160927
cats_vs_dogs_mobilenetv2_qk_ideal_0,224,0,0,0.9754689931869507,0.024530993774533272
cats_vs_dogs_mobilenetv2_qk_ideal_0,225,0,0,0.9634944796562195,0.03650544956326485
cats_vs_dogs_mobilenetv2_qk_ideal_0,226,0,0,0.894626259803772,0.10537378489971161
cats_vs_dogs_mobilenetv2_qk_ideal_0,227,0,0,0.9850109219551086,0.014989086426794529
cats_vs_dogs_mobilenetv2_qk_ideal_0,228,0,0,0.9789586067199707,0.021041443571448326
cats_vs_dogs_mobilenetv2_qk_ideal_0,229,0,0,0.9845589995384216,0.015440954826772213
cats_vs_dogs_mobilenetv2_qk_ideal_0,230,0,1,0.06371229141950607,0.9362877011299133
cats_vs_dogs_mobilenetv2_qk_ideal_0,231,0,0,0.9674119353294373,0.03258809074759483
cats_vs_dogs_mobilenetv2_qk_ideal_0,232,0,0,0.9820027351379395,0.017997272312641144
cats_vs_dogs_mobilenetv2_qk_ideal_0,233,0,0,0.980618417263031,0.019381605088710785
cats_vs_dogs_mobilenetv2_qk_ideal_0,234,0,0,0.9838451147079468,0.016154835000634193
cats_vs_dogs_mobilenetv2_qk_ideal_0,235,0,0,0.9803647994995117,0.01963520422577858
cats_vs_dogs_mobilenetv2_qk_ideal_0,236,0,0,0.9829261302947998,0.017073847353458405
cats_vs_dogs_mobilenetv2_qk_ideal_0,237,0,0,0.9808560013771057,0.019144071266055107
cats_vs_dogs_mobilenetv2_qk_ideal_0,238,0,0,0.9715966582298279,0.02840331383049488
cats_vs_dogs_mobilenetv2_qk_ideal_0,239,0,0,0.7604396939277649,0.23956027626991272
cats_vs_dogs_mobilenetv2_qk_ideal_0,240,0,0,0.9357752799987793,0.0642247274518013
cats_vs_dogs_mobilenetv2_qk_ideal_0,241,0,0,0.9665260314941406,0.03347401320934296
cats_vs_dogs_mobilenetv2_qk_ideal_0,242,0,0,0.9763463735580444,0.02365363948047161
cats_vs_dogs_mobilenetv2_qk_ideal_0,243,0,0,0.9788554310798645,0.021144552156329155
cats_vs_dogs_mobilenetv2_qk_ideal_0,244,0,0,0.9771425724029541,0.022857386618852615
cats_vs_dogs_mobilenetv2_qk_ideal_0,245,0,0,0.9810003042221069,0.018999723717570305
cats_vs_dogs_mobilenetv2_qk_ideal_0,246,0,0,0.9845305681228638,0.015469412319362164
cats_vs_dogs_mobilenetv2_qk_ideal_0,247,0,0,0.9853330254554749,0.014667031355202198
cats_vs_dogs_mobilenetv2_qk_ideal_0,248,0,0,0.9824205636978149,0.01757943443953991
cats_vs_dogs_mobilenetv2_qk_ideal_0,249,0,0,0.9844616055488586,0.015538379549980164
cats_vs_dogs_mobilenetv2_qk_ideal_0,250,0,0,0.980375349521637,0.0196246225386858
cats_vs_dogs_mobilenetv2_qk_ideal_0,251,0,0,0.9774422645568848,0.02255774475634098
cats_vs_dogs_mobilenetv2_qk_ideal_0,252,0,0,0.9808323383331299,0.019167691469192505
cats_vs_dogs_mobilenetv2_qk_ideal_0,253,0,0,0.9815896153450012,0.018410325050354004
cats_vs_dogs_mobilenetv2_qk_ideal_0,254,0,0,0.9798399806022644,0.020160017535090446
cats_vs_dogs_mobilenetv2_qk_ideal_0,255,0,0,0.9270315170288086,0.072968490421772
cats_vs_dogs_mobilenetv2_qk_ideal_0,256,0,0,0.9576384425163269,0.04236160218715668
cats_vs_dogs_mobilenetv2_qk_ideal_0,257,0,0,0.9808470606803894,0.019152935594320297
cats_vs_dogs_mobilenetv2_qk_ideal_0,258,0,0,0.9815648198127747,0.018435198813676834
cats_vs_dogs_mobilenetv2_qk_ideal_0,259,0,0,0.9721896052360535,0.02781040593981743
cats_vs_dogs_mobilenetv2_qk_ideal_0,260,0,0,0.9788129329681396,0.021187076345086098
cats_vs_dogs_mobilenetv2_qk_ideal_0,261,0,0,0.9726299047470093,0.02737010270357132
cats_vs_dogs_mobilenetv2_qk_ideal_0,262,0,0,0.9356561899185181,0.06434375792741776
cats_vs_dogs_mobilenetv2_qk_ideal_0,263,0,0,0.9649683833122253,0.03503159433603287
cats_vs_dogs_mobilenetv2_qk_ideal_0,264,0,0,0.973484992980957,0.026515023782849312
cats_vs_dogs_mobilenetv2_qk_ideal_0,265,0,0,0.8302645683288574,0.16973544657230377
cats_vs_dogs_mobilenetv2_qk_ideal_0,266,0,0,0.9826207756996155,0.01737924851477146
cats_vs_dogs_mobilenetv2_qk_ideal_0,267,0,0,0.9856002330780029,0.01439977902919054
cats_vs_dogs_mobilenetv2_qk_ideal_0,268,0,0,0.9573678970336914,0.042632073163986206
cats_vs_dogs_mobilenetv2_qk_ideal_0,269,0,0,0.9677382707595825,0.03226166591048241
cats_vs_dogs_mobilenetv2_qk_ideal_0,270,0,0,0.6055356860160828,0.39446428418159485
cats_vs_dogs_mobilenetv2_qk_ideal_0,271,0,0,0.9636956453323364,0.03630435839295387
cats_vs_dogs_mobilenetv2_qk_ideal_0,272,0,0,0.9732816815376282,0.026718346402049065
