run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_123,31,0,0,0.952190101146698,0.04780988395214081
brain_tumor_efficientnet_b0_qk_ideal_123,32,0,0,0.8891834020614624,0.110816590487957
brain_tumor_efficientnet_b0_qk_ideal_123,33,0,0,0.924832820892334,0.0751672089099884
brain_tumor_efficientnet_b0_qk_ideal_123,34,0,0,0.9580655097961426,0.041934479027986526
brain_tumor_efficientnet_b0_qk_ideal_123,35,0,0,0.9500089883804321,0.04999101161956787
brain_tumor_efficientnet_b0_qk_ideal_123,36,0,0,0.9578359127044678,0.042164117097854614
brain_tumor_efficientnet_b0_qk_ideal_123,37,0,0,0.9165679812431335,0.08343198150396347
brain_tumor_efficientnet_b0_qk_ideal_123,38,0,0,0.9434581398963928,0.0565418116748333
brain_tumor_efficientnet_b0_qk_ideal_123,39,0,0,0.9588395357131958,0.041160453110933304
brain_tumor_efficientnet_b0_qk_ideal_123,40,0,0,0.9656563997268677,0.034343551844358444
brain_tumor_efficientnet_b0_qk_ideal_123,41,0,0,0.9284109473228455,0.07158904522657394
brain_tumor_efficientnet_b0_qk_ideal_123,42,0,0,0.927796483039856,0.07220347225666046
brain_tumor_efficientnet_b0_qk_ideal_123,43,0,0,0.9488646984100342,0.05113529786467552
brain_tumor_efficientnet_b0_qk_ideal_123,44,0,0,0.9482053518295288,0.05179459974169731
brain_tumor_efficientnet_b0_qk_ideal_123,45,0,0,0.9548148512840271,0.04518513381481171
brain_tumor_efficientnet_b0_qk_ideal_123,46,0,0,0.9633887410163879,0.03661131486296654
brain_tumor_efficientnet_b0_qk_ideal_123,47,0,0,0.948687732219696,0.05131225660443306
brain_tumor_efficientnet_b0_qk_ideal_123,48,0,0,0.9557912349700928,0.044208742678165436
brain_tumor_efficientnet_b0_qk_ideal_123,49,0,0,0.9630826711654663,0.0369173139333725
brain_tumor_efficientnet_b0_qk_ideal_123,50,0,0,0.9440554976463318,0.05594449117779732
brain_tumor_efficientnet_b0_qk_ideal_123,51,0,0,0.9179116487503052,0.0820884183049202
brain_tumor_efficientnet_b0_qk_ideal_123,52,0,0,0.9603897929191589,0.03961022198200226
brain_tumor_efficientnet_b0_qk_ideal_123,53,0,0,0.967723548412323,0.03227650001645088
brain_tumor_efficientnet_b0_qk_ideal_123,54,0,0,0.9703079462051392,0.02969209849834442
brain_tumor_efficientnet_b0_qk_ideal_123,55,0,0,0.9393901824951172,0.060609765350818634
brain_tumor_efficientnet_b0_qk_ideal_123,56,0,0,0.9366298913955688,0.06337009370326996
brain_tumor_efficientnet_b0_qk_ideal_123,57,0,0,0.9124544262886047,0.08754555135965347
brain_tumor_efficientnet_b0_qk_ideal_123,58,0,0,0.9602879881858826,0.039712000638246536
brain_tumor_efficientnet_b0_qk_ideal_123,59,0,0,0.8929095268249512,0.10709045082330704
brain_tumor_efficientnet_b0_qk_ideal_123,60,0,0,0.928572416305542,0.0714275985956192
brain_tumor_efficientnet_b0_qk_ideal_123,61,0,0,0.963962197303772,0.03603778034448624
brain_tumor_efficientnet_b0_qk_ideal_123,62,0,0,0.9604004621505737,0.03959957882761955
brain_tumor_efficientnet_b0_qk_ideal_123,63,0,0,0.9186939001083374,0.08130611479282379
brain_tumor_efficientnet_b0_qk_ideal_123,64,0,0,0.8380228877067566,0.16197717189788818
brain_tumor_efficientnet_b0_qk_ideal_123,65,0,0,0.9691597819328308,0.030840201303362846
brain_tumor_efficientnet_b0_qk_ideal_123,66,0,0,0.9303526878356934,0.06964733451604843
brain_tumor_efficientnet_b0_qk_ideal_123,67,0,0,0.9464957118034363,0.05350432172417641
brain_tumor_efficientnet_b0_qk_ideal_123,68,0,0,0.9508060216903687,0.04919397830963135
brain_tumor_efficientnet_b0_qk_ideal_123,69,0,0,0.9531998038291931,0.04680021479725838
brain_tumor_efficientnet_b0_qk_ideal_123,70,0,0,0.9660688638687134,0.033931128680706024
brain_tumor_efficientnet_b0_qk_ideal_123,71,0,0,0.9341491460800171,0.0658508911728859
brain_tumor_efficientnet_b0_qk_ideal_123,72,0,0,0.9502325057983398,0.04976751655340195
brain_tumor_efficientnet_b0_qk_ideal_123,73,0,0,0.9478664994239807,0.052133478224277496
brain_tumor_efficientnet_b0_qk_ideal_123,74,0,0,0.9613925814628601,0.03860745579004288
brain_tumor_efficientnet_b0_qk_ideal_123,75,0,0,0.9427476525306702,0.05725238099694252
brain_tumor_efficientnet_b0_qk_ideal_123,76,0,0,0.9553720355033875,0.04462796077132225
brain_tumor_efficientnet_b0_qk_ideal_123,77,0,0,0.9644847512245178,0.03551523759961128
brain_tumor_efficientnet_b0_qk_ideal_123,78,0,0,0.9609994292259216,0.03900054842233658
brain_tumor_efficientnet_b0_qk_ideal_123,79,0,0,0.9636755585670471,0.03632441535592079
brain_tumor_efficientnet_b0_qk_ideal_123,80,0,0,0.9626367092132568,0.03736331686377525
brain_tumor_efficientnet_b0_qk_ideal_123,81,0,0,0.9492693543434143,0.050730593502521515
brain_tumor_efficientnet_b0_qk_ideal_123,82,0,0,0.9243401885032654,0.07565978914499283
brain_tumor_efficientnet_b0_qk_ideal_123,83,0,0,0.9413630962371826,0.058636926114559174
brain_tumor_efficientnet_b0_qk_ideal_123,84,0,0,0.9657432436943054,0.034256815910339355
brain_tumor_efficientnet_b0_qk_ideal_123,85,0,0,0.9494560956954956,0.0505438856780529
brain_tumor_efficientnet_b0_qk_ideal_123,86,0,0,0.9631907343864441,0.036809291690588
brain_tumor_efficientnet_b0_qk_ideal_123,87,0,0,0.9335956573486328,0.06640434265136719
brain_tumor_efficientnet_b0_qk_ideal_123,88,0,0,0.9548224806785583,0.04517756775021553
brain_tumor_efficientnet_b0_qk_ideal_123,89,0,0,0.9347997903823853,0.06520023941993713
brain_tumor_efficientnet_b0_qk_ideal_123,90,0,0,0.9592652916908264,0.040734726935625076
brain_tumor_efficientnet_b0_qk_ideal_123,91,0,0,0.9667209386825562,0.03327900916337967
brain_tumor_efficientnet_b0_qk_ideal_123,92,0,0,0.9515874981880188,0.04841247946023941
brain_tumor_efficientnet_b0_qk_ideal_123,93,0,0,0.959866464138031,0.04013354331254959
brain_tumor_efficientnet_b0_qk_ideal_123,94,0,0,0.9618160128593445,0.038184016942977905
brain_tumor_efficientnet_b0_qk_ideal_123,95,0,0,0.9236442446708679,0.07635577768087387
brain_tumor_efficientnet_b0_qk_ideal_123,96,0,0,0.9562203884124756,0.04377954080700874
brain_tumor_efficientnet_b0_qk_ideal_123,97,0,0,0.9522902965545654,0.047709718346595764
brain_tumor_efficientnet_b0_qk_ideal_123,98,0,0,0.942783772945404,0.05721621587872505
brain_tumor_efficientnet_b0_qk_ideal_123,99,0,0,0.9518951177597046,0.04810483753681183
brain_tumor_efficientnet_b0_qk_ideal_123,100,0,0,0.9108898639678955,0.08911015093326569
brain_tumor_efficientnet_b0_qk_ideal_123,101,0,0,0.951522946357727,0.04847703501582146
brain_tumor_efficientnet_b0_qk_ideal_123,102,0,0,0.9050435423851013,0.0949563980102539
brain_tumor_efficientnet_b0_qk_ideal_123,103,0,0,0.9420380592346191,0.05796194449067116
brain_tumor_efficientnet_b0_qk_ideal_123,104,0,0,0.9620572328567505,0.037942804396152496
brain_tumor_efficientnet_b0_qk_ideal_123,105,0,0,0.9487813115119934,0.051218751817941666
brain_tumor_efficientnet_b0_qk_ideal_123,106,0,0,0.9342607855796814,0.0657392218708992
brain_tumor_efficientnet_b0_qk_ideal_123,107,0,0,0.9157093167304993,0.08429062366485596
brain_tumor_efficientnet_b0_qk_ideal_123,108,0,0,0.8949684500694275,0.1050315871834755
brain_tumor_efficientnet_b0_qk_ideal_123,109,0,0,0.955314040184021,0.04468591511249542
brain_tumor_efficientnet_b0_qk_ideal_123,110,0,0,0.9288407564163208,0.07115922123193741
brain_tumor_efficientnet_b0_qk_ideal_123,111,0,0,0.9523521065711975,0.047647878527641296
brain_tumor_efficientnet_b0_qk_ideal_123,112,0,0,0.9596860408782959,0.040313951671123505
brain_tumor_efficientnet_b0_qk_ideal_123,113,0,0,0.9299097657203674,0.07009029388427734
brain_tumor_efficientnet_b0_qk_ideal_123,114,0,0,0.9557286500930786,0.04427134245634079
brain_tumor_efficientnet_b0_qk_ideal_123,115,0,0,0.9276388883590698,0.0723610445857048
brain_tumor_efficientnet_b0_qk_ideal_123,116,0,0,0.825779139995575,0.17422090470790863
brain_tumor_efficientnet_b0_qk_ideal_123,117,0,0,0.9529858231544495,0.04701421782374382
brain_tumor_efficientnet_b0_qk_ideal_123,118,0,0,0.9619122743606567,0.03808774799108505
brain_tumor_efficientnet_b0_qk_ideal_123,119,0,0,0.958371639251709,0.04162829741835594
brain_tumor_efficientnet_b0_qk_ideal_123,120,0,0,0.8910630941390991,0.10893690586090088
brain_tumor_efficientnet_b0_qk_ideal_123,121,0,0,0.9608686566352844,0.03913140296936035
brain_tumor_efficientnet_b0_qk_ideal_123,122,0,0,0.9564931988716125,0.04350680485367775
brain_tumor_efficientnet_b0_qk_ideal_123,123,0,0,0.8946850299835205,0.1053149476647377
brain_tumor_efficientnet_b0_qk_ideal_123,124,0,0,0.9510889053344727,0.04891112074255943
brain_tumor_efficientnet_b0_qk_ideal_123,125,0,0,0.9613358378410339,0.03866409882903099
brain_tumor_efficientnet_b0_qk_ideal_123,126,0,0,0.943287193775177,0.056712716817855835
brain_tumor_efficientnet_b0_qk_ideal_123,127,0,0,0.9581933617591858,0.041806675493717194
brain_tumor_efficientnet_b0_qk_ideal_123,128,0,0,0.9097605347633362,0.09023945033550262
brain_tumor_efficientnet_b0_qk_ideal_123,129,0,0,0.9512409567832947,0.04875897616147995
brain_tumor_efficientnet_b0_qk_ideal_123,130,0,0,0.9498596787452698,0.050140347331762314
brain_tumor_efficientnet_b0_qk_ideal_123,131,0,0,0.9505453109741211,0.04945465549826622
brain_tumor_efficientnet_b0_qk_ideal_123,132,0,0,0.9587004780769348,0.0412994846701622
brain_tumor_efficientnet_b0_qk_ideal_123,133,0,0,0.9543710947036743,0.045628853142261505
brain_tumor_efficientnet_b0_qk_ideal_123,134,0,0,0.9613132476806641,0.03868667781352997
brain_tumor_efficientnet_b0_qk_ideal_123,135,0,0,0.9489371180534363,0.05106291174888611
brain_tumor_efficientnet_b0_qk_ideal_123,136,0,0,0.9164192080497742,0.08358078449964523
brain_tumor_efficientnet_b0_qk_ideal_123,137,0,0,0.9361529350280762,0.06384707987308502
brain_tumor_efficientnet_b0_qk_ideal_123,138,0,0,0.9639871120452881,0.036012858152389526
brain_tumor_efficientnet_b0_qk_ideal_123,139,0,0,0.776179850101471,0.22382014989852905
brain_tumor_efficientnet_b0_qk_ideal_123,140,0,0,0.9594692587852478,0.04053075239062309
brain_tumor_efficientnet_b0_qk_ideal_123,141,0,0,0.9643400311470032,0.035659968852996826
brain_tumor_efficientnet_b0_qk_ideal_123,142,0,0,0.8792260885238647,0.12077391892671585
brain_tumor_efficientnet_b0_qk_ideal_123,143,0,0,0.9635114073753357,0.03648853302001953
brain_tumor_efficientnet_b0_qk_ideal_123,144,0,0,0.9228507280349731,0.07714931666851044
brain_tumor_efficientnet_b0_qk_ideal_123,145,0,0,0.7466968894004822,0.2533031105995178
brain_tumor_efficientnet_b0_qk_ideal_123,146,0,0,0.9640594124794006,0.035940539091825485
brain_tumor_efficientnet_b0_qk_ideal_123,147,0,0,0.9465653896331787,0.05343462526798248
brain_tumor_efficientnet_b0_qk_ideal_123,148,0,0,0.9694215059280396,0.030578499659895897
brain_tumor_efficientnet_b0_qk_ideal_123,149,0,0,0.9599321484565735,0.0400678776204586
brain_tumor_efficientnet_b0_qk_ideal_123,150,0,0,0.9613758325576782,0.03862419351935387
brain_tumor_efficientnet_b0_qk_ideal_123,151,0,0,0.8346639275550842,0.16533605754375458
brain_tumor_efficientnet_b0_qk_ideal_123,152,0,0,0.9580945372581482,0.0419054850935936
brain_tumor_efficientnet_b0_qk_ideal_123,153,0,0,0.9474383592605591,0.052561573684215546
brain_tumor_efficientnet_b0_qk_ideal_123,154,0,0,0.9646729826927185,0.03532702848315239
brain_tumor_efficientnet_b0_qk_ideal_123,155,0,0,0.9613000750541687,0.038699958473443985
brain_tumor_efficientnet_b0_qk_ideal_123,156,0,0,0.961169958114624,0.03883003816008568
brain_tumor_efficientnet_b0_qk_ideal_123,157,0,0,0.9486704468727112,0.05132950469851494
brain_tumor_efficientnet_b0_qk_ideal_123,158,0,0,0.7809851765632629,0.21901477873325348
brain_tumor_efficientnet_b0_qk_ideal_123,159,0,0,0.9582735896110535,0.04172644764184952
brain_tumor_efficientnet_b0_qk_ideal_123,160,0,0,0.87943035364151,0.12056972831487656
brain_tumor_efficientnet_b0_qk_ideal_123,161,0,0,0.9588867425918579,0.041113272309303284
brain_tumor_efficientnet_b0_qk_ideal_123,162,0,0,0.9593066573143005,0.04069334641098976
brain_tumor_efficientnet_b0_qk_ideal_123,163,0,0,0.9589582085609436,0.041041795164346695
brain_tumor_efficientnet_b0_qk_ideal_123,164,0,0,0.9570015072822571,0.04299849644303322
brain_tumor_efficientnet_b0_qk_ideal_123,165,0,0,0.9661986231803894,0.033801332116127014
brain_tumor_efficientnet_b0_qk_ideal_123,166,0,0,0.9022799730300903,0.09772002696990967
brain_tumor_efficientnet_b0_qk_ideal_123,167,0,0,0.9549672603607178,0.04503273218870163
brain_tumor_efficientnet_b0_qk_ideal_123,168,0,0,0.9480946660041809,0.05190529301762581
brain_tumor_efficientnet_b0_qk_ideal_123,169,0,0,0.9570218920707703,0.042978059500455856
brain_tumor_efficientnet_b0_qk_ideal_123,170,0,0,0.9692687392234802,0.0307313185185194
brain_tumor_efficientnet_b0_qk_ideal_123,171,0,0,0.9417471289634705,0.05825287848711014
brain_tumor_efficientnet_b0_qk_ideal_123,172,0,0,0.9340001940727234,0.06599979102611542
brain_tumor_efficientnet_b0_qk_ideal_123,173,0,0,0.9611147046089172,0.038885317742824554
brain_tumor_efficientnet_b0_qk_ideal_123,174,0,0,0.9526544213294983,0.047345563769340515
brain_tumor_efficientnet_b0_qk_ideal_123,175,0,0,0.95332270860672,0.046677254140377045
brain_tumor_efficientnet_b0_qk_ideal_123,176,0,0,0.9571964144706726,0.04280354827642441
brain_tumor_efficientnet_b0_qk_ideal_123,177,0,0,0.9645318984985352,0.03546813875436783
brain_tumor_efficientnet_b0_qk_ideal_123,178,0,0,0.953406035900116,0.04659397900104523
brain_tumor_efficientnet_b0_qk_ideal_123,179,0,0,0.9505921602249146,0.04940779507160187
brain_tumor_efficientnet_b0_qk_ideal_123,180,0,0,0.9554218649864197,0.04457813873887062
brain_tumor_efficientnet_b0_qk_ideal_123,181,0,0,0.9649622440338135,0.035037778317928314
brain_tumor_efficientnet_b0_qk_ideal_123,182,0,0,0.9290890097618103,0.07091103494167328
brain_tumor_efficientnet_b0_qk_ideal_123,183,0,0,0.9464253783226013,0.05357459932565689
brain_tumor_efficientnet_b0_qk_ideal_123,184,0,0,0.9601169228553772,0.03988301008939743
brain_tumor_efficientnet_b0_qk_ideal_123,185,0,0,0.9540216326713562,0.045978378504514694
brain_tumor_efficientnet_b0_qk_ideal_123,186,0,0,0.8957011103630066,0.10429886728525162
brain_tumor_efficientnet_b0_qk_ideal_123,187,0,0,0.8364192843437195,0.16358068585395813
brain_tumor_efficientnet_b0_qk_ideal_123,188,0,0,0.9431713819503784,0.05682859569787979
brain_tumor_efficientnet_b0_qk_ideal_123,189,0,0,0.8945185542106628,0.10548143833875656
brain_tumor_efficientnet_b0_qk_ideal_123,190,0,0,0.9432324767112732,0.056767500936985016
brain_tumor_efficientnet_b0_qk_ideal_123,191,0,0,0.9378849267959595,0.06211506202816963
brain_tumor_efficientnet_b0_qk_ideal_123,192,0,0,0.9483969211578369,0.05160307139158249
brain_tumor_efficientnet_b0_qk_ideal_123,193,0,0,0.9543136954307556,0.045686349272727966
brain_tumor_efficientnet_b0_qk_ideal_123,194,0,0,0.8983821272850037,0.10161791741847992
brain_tumor_efficientnet_b0_qk_ideal_123,195,0,0,0.9281097054481506,0.07189033180475235
brain_tumor_efficientnet_b0_qk_ideal_123,196,0,0,0.9479798078536987,0.05202023312449455
brain_tumor_efficientnet_b0_qk_ideal_123,197,0,0,0.9405921697616577,0.05940789356827736
brain_tumor_efficientnet_b0_qk_ideal_123,198,0,0,0.9481200575828552,0.05187990888953209
brain_tumor_efficientnet_b0_qk_ideal_123,199,0,0,0.9378462433815002,0.06215377524495125
brain_tumor_efficientnet_b0_qk_ideal_123,200,1,1,0.03866049647331238,0.9613394737243652
brain_tumor_efficientnet_b0_qk_ideal_123,201,1,1,0.04591349884867668,0.9540864825248718
brain_tumor_efficientnet_b0_qk_ideal_123,202,1,1,0.05232500284910202,0.9476750493049622
brain_tumor_efficientnet_b0_qk_ideal_123,203,1,1,0.04845355451107025,0.9515464305877686
brain_tumor_efficientnet_b0_qk_ideal_123,204,1,1,0.05382703244686127,0.9461730122566223
brain_tumor_efficientnet_b0_qk_ideal_123,205,1,1,0.0419466570019722,0.9580533504486084
brain_tumor_efficientnet_b0_qk_ideal_123,206,1,1,0.1657097190618515,0.8342902064323425
brain_tumor_efficientnet_b0_qk_ideal_123,207,1,1,0.0347818024456501,0.965218186378479
brain_tumor_efficientnet_b0_qk_ideal_123,208,1,1,0.04264136403799057,0.9573586583137512
brain_tumor_efficientnet_b0_qk_ideal_123,209,1,1,0.03219117969274521,0.9678088426589966
brain_tumor_efficientnet_b0_qk_ideal_123,210,1,1,0.09071173518896103,0.9092882871627808
brain_tumor_efficientnet_b0_qk_ideal_123,211,1,1,0.04607607424259186,0.9539239406585693
brain_tumor_efficientnet_b0_qk_ideal_123,212,1,1,0.054954301565885544,0.9450456500053406
brain_tumor_efficientnet_b0_qk_ideal_123,213,1,1,0.040021173655986786,0.9599788188934326
brain_tumor_efficientnet_b0_qk_ideal_123,214,1,1,0.06643069535493851,0.9335693717002869
brain_tumor_efficientnet_b0_qk_ideal_123,215,1,1,0.06815993785858154,0.9318400621414185
brain_tumor_efficientnet_b0_qk_ideal_123,216,1,1,0.03505120053887367,0.964948832988739
brain_tumor_efficientnet_b0_qk_ideal_123,217,1,1,0.059822842478752136,0.9401770830154419
brain_tumor_efficientnet_b0_qk_ideal_123,218,1,1,0.061812788248062134,0.9381872415542603
brain_tumor_efficientnet_b0_qk_ideal_123,219,1,1,0.03968001902103424,0.9603199362754822
brain_tumor_efficientnet_b0_qk_ideal_123,220,1,1,0.03630410507321358,0.9636958241462708
brain_tumor_efficientnet_b0_qk_ideal_123,221,1,1,0.03758120536804199,0.962418794631958
brain_tumor_efficientnet_b0_qk_ideal_123,222,1,1,0.07474908232688904,0.9252509474754333
brain_tumor_efficientnet_b0_qk_ideal_123,223,1,1,0.04226367548108101,0.9577363729476929
brain_tumor_efficientnet_b0_qk_ideal_123,224,1,1,0.05385175719857216,0.9461482167243958
brain_tumor_efficientnet_b0_qk_ideal_123,225,1,1,0.04691089689731598,0.9530891180038452
brain_tumor_efficientnet_b0_qk_ideal_123,226,1,1,0.03510615602135658,0.9648938775062561
brain_tumor_efficientnet_b0_qk_ideal_123,227,1,1,0.04543239623308182,0.954567551612854
brain_tumor_efficientnet_b0_qk_ideal_123,228,1,1,0.03416083753108978,0.9658392071723938
brain_tumor_efficientnet_b0_qk_ideal_123,229,1,1,0.048323873430490494,0.9516761302947998
brain_tumor_efficientnet_b0_qk_ideal_123,230,1,1,0.05517164617776871,0.9448282718658447
brain_tumor_efficientnet_b0_qk_ideal_123,231,1,1,0.05779363587498665,0.9422063231468201
brain_tumor_efficientnet_b0_qk_ideal_123,232,1,1,0.05951949208974838,0.9404804706573486
brain_tumor_efficientnet_b0_qk_ideal_123,233,1,1,0.033765166997909546,0.9662348031997681
brain_tumor_efficientnet_b0_qk_ideal_123,234,1,1,0.042099516838788986,0.9579005241394043
brain_tumor_efficientnet_b0_qk_ideal_123,235,1,1,0.059803225100040436,0.9401968121528625
brain_tumor_efficientnet_b0_qk_ideal_123,236,1,1,0.08312633633613586,0.9168736338615417
brain_tumor_efficientnet_b0_qk_ideal_123,237,1,1,0.04526162147521973,0.9547383189201355
brain_tumor_efficientnet_b0_qk_ideal_123,238,1,1,0.06892247498035431,0.9310774803161621
brain_tumor_efficientnet_b0_qk_ideal_123,239,1,1,0.04484478011727333,0.9551552534103394
brain_tumor_efficientnet_b0_qk_ideal_123,240,1,1,0.04852001368999481,0.951479971408844
brain_tumor_efficientnet_b0_qk_ideal_123,241,1,1,0.03956819698214531,0.9604317545890808
brain_tumor_efficientnet_b0_qk_ideal_123,242,1,1,0.05361432209610939,0.9463856220245361
brain_tumor_efficientnet_b0_qk_ideal_123,243,1,1,0.057402513921260834,0.942597508430481
brain_tumor_efficientnet_b0_qk_ideal_123,244,1,1,0.08907299488782883,0.9109269380569458
brain_tumor_efficientnet_b0_qk_ideal_123,245,1,1,0.18462251126766205,0.815377414226532
brain_tumor_efficientnet_b0_qk_ideal_123,246,1,1,0.06406408548355103,0.9359358549118042
brain_tumor_efficientnet_b0_qk_ideal_123,247,1,1,0.047849662601947784,0.952150285243988
brain_tumor_efficientnet_b0_qk_ideal_123,248,1,1,0.032256919890642166,0.9677430987358093
brain_tumor_efficientnet_b0_qk_ideal_123,249,1,1,0.0434841513633728,0.956515908241272
brain_tumor_efficientnet_b0_qk_ideal_123,250,1,1,0.17589737474918365,0.8241025805473328
brain_tumor_efficientnet_b0_qk_ideal_123,251,1,1,0.053775981068611145,0.94622403383255
brain_tumor_efficientnet_b0_qk_ideal_123,252,1,1,0.10118841379880905,0.8988116383552551
brain_tumor_efficientnet_b0_qk_ideal_123,253,1,1,0.06940783560276031,0.9305921792984009
brain_tumor_efficientnet_b0_qk_ideal_123,254,1,1,0.09492133557796478,0.9050787091255188
brain_tumor_efficientnet_b0_qk_ideal_123,255,1,1,0.206231951713562,0.793768048286438
brain_tumor_efficientnet_b0_qk_ideal_123,256,1,1,0.04282952845096588,0.9571705460548401
brain_tumor_efficientnet_b0_qk_ideal_123,257,1,1,0.0921725332736969,0.9078274369239807
brain_tumor_efficientnet_b0_qk_ideal_123,258,1,1,0.050244662910699844,0.9497553706169128
brain_tumor_efficientnet_b0_qk_ideal_123,259,1,1,0.06701569259166718,0.9329842925071716
brain_tumor_efficientnet_b0_qk_ideal_123,260,1,0,0.6224972009658813,0.37750276923179626
brain_tumor_efficientnet_b0_qk_ideal_123,261,1,1,0.1242489293217659,0.8757511377334595
brain_tumor_efficientnet_b0_qk_ideal_123,262,1,1,0.17943216860294342,0.8205679059028625
brain_tumor_efficientnet_b0_qk_ideal_123,263,1,1,0.49142715334892273,0.5085729360580444
brain_tumor_efficientnet_b0_qk_ideal_123,264,1,1,0.1844765692949295,0.8155234456062317
brain_tumor_efficientnet_b0_qk_ideal_123,265,1,1,0.21835149824619293,0.7816485166549683
brain_tumor_efficientnet_b0_qk_ideal_123,266,1,1,0.4678010940551758,0.532198965549469
brain_tumor_efficientnet_b0_qk_ideal_123,267,1,1,0.07904352992773056,0.9209564924240112
brain_tumor_efficientnet_b0_qk_ideal_123,268,1,1,0.12436269223690033,0.8756372928619385
brain_tumor_efficientnet_b0_qk_ideal_123,269,1,1,0.07600750029087067,0.9239924550056458
brain_tumor_efficientnet_b0_qk_ideal_123,270,1,1,0.05389915406703949,0.9461008310317993
brain_tumor_efficientnet_b0_qk_ideal_123,271,1,1,0.09677602350711823,0.903223991394043
brain_tumor_efficientnet_b0_qk_ideal_123,272,1,0,0.5082297325134277,0.49177029728889465
brain_tumor_efficientnet_b0_qk_ideal_123,273,1,1,0.0543721467256546,0.9456278681755066
brain_tumor_efficientnet_b0_qk_ideal_123,274,1,0,0.8674585819244385,0.13254140317440033
brain_tumor_efficientnet_b0_qk_ideal_123,275,1,0,0.71299809217453,0.28700190782546997
brain_tumor_efficientnet_b0_qk_ideal_123,276,1,1,0.1368153989315033,0.8631846308708191
brain_tumor_efficientnet_b0_qk_ideal_123,277,1,1,0.06070011109113693,0.9392998218536377
brain_tumor_efficientnet_b0_qk_ideal_123,278,1,1,0.21180211007595062,0.7881978750228882
brain_tumor_efficientnet_b0_qk_ideal_123,279,1,1,0.12484367936849594,0.8751563429832458
brain_tumor_efficientnet_b0_qk_ideal_123,280,1,1,0.08411730080842972,0.9158827066421509
brain_tumor_efficientnet_b0_qk_ideal_123,281,1,1,0.0985068529844284,0.9014931321144104
brain_tumor_efficientnet_b0_qk_ideal_123,282,1,1,0.05451211333274841,0.945487916469574
brain_tumor_efficientnet_b0_qk_ideal_123,283,1,1,0.04948296770453453,0.9505169987678528
brain_tumor_efficientnet_b0_qk_ideal_123,284,1,0,0.7245079278945923,0.2754921019077301
