run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_42,21,0,0,0.9684901833534241,0.03150975704193115
cats_vs_dogs_efficientnet_b0_pl_noisy_42,22,0,0,0.9655460119247437,0.03445397689938545
cats_vs_dogs_efficientnet_b0_pl_noisy_42,23,0,0,0.9755409955978394,0.024459006264805794
cats_vs_dogs_efficientnet_b0_pl_noisy_42,24,0,0,0.9527559280395508,0.04724409058690071
cats_vs_dogs_efficientnet_b0_pl_noisy_42,25,0,0,0.9405447840690613,0.05945520102977753
cats_vs_dogs_efficientnet_b0_pl_noisy_42,26,0,0,0.9583691358566284,0.0416308268904686
cats_vs_dogs_efficientnet_b0_pl_noisy_42,27,0,0,0.9818562865257263,0.018143687397241592
cats_vs_dogs_efficientnet_b0_pl_noisy_42,28,0,0,0.8905820846557617,0.10941790789365768
cats_vs_dogs_efficientnet_b0_pl_noisy_42,29,0,0,0.9858115911483765,0.01418844424188137
cats_vs_dogs_efficientnet_b0_pl_noisy_42,30,0,0,0.9834307432174683,0.01656932383775711
cats_vs_dogs_efficientnet_b0_pl_noisy_42,31,0,0,0.9599184393882751,0.040081560611724854
cats_vs_dogs_efficientnet_b0_pl_noisy_42,32,0,0,0.952553391456604,0.04744662344455719
cats_vs_dogs_efficientnet_b0_pl_noisy_42,33,0,0,0.9777504205703735,0.022249599918723106
cats_vs_dogs_efficientnet_b0_pl_noisy_42,34,0,0,0.9836244583129883,0.016375504434108734
cats_vs_dogs_efficientnet_b0_pl_noisy_42,35,0,0,0.9758424162864685,0.024157537147402763
cats_vs_dogs_efficientnet_b0_pl_noisy_42,36,0,0,0.9729084372520447,0.027091551572084427
cats_vs_dogs_efficientnet_b0_pl_noisy_42,37,0,0,0.9425265789031982,0.05747343599796295
cats_vs_dogs_efficientnet_b0_pl_noisy_42,38,0,0,0.9362349510192871,0.06376500427722931
cats_vs_dogs_efficientnet_b0_pl_noisy_42,39,0,0,0.9763769507408142,0.02362310141324997
cats_vs_dogs_efficientnet_b0_pl_noisy_42,40,0,0,0.9670978784561157,0.03290215879678726
cats_vs_dogs_efficientnet_b0_pl_noisy_42,41,0,0,0.9692057967185974,0.03079420141875744
cats_vs_dogs_efficientnet_b0_pl_noisy_42,42,0,0,0.9660218358039856,0.03397822007536888
cats_vs_dogs_efficientnet_b0_pl_noisy_42,43,0,0,0.8718684315681458,0.12813159823417664
cats_vs_dogs_efficientnet_b0_pl_noisy_42,44,0,0,0.9677358269691467,0.03226412087678909
cats_vs_dogs_efficientnet_b0_pl_noisy_42,45,0,0,0.9648581743240356,0.03514179214835167
cats_vs_dogs_efficientnet_b0_pl_noisy_42,46,0,0,0.9754506349563599,0.02454942837357521
cats_vs_dogs_efficientnet_b0_pl_noisy_42,47,0,0,0.9540753364562988,0.045924678444862366
cats_vs_dogs_efficientnet_b0_pl_noisy_42,48,0,0,0.9826198816299438,0.017380110919475555
cats_vs_dogs_efficientnet_b0_pl_noisy_42,49,0,0,0.9684540033340454,0.031545963138341904
cats_vs_dogs_efficientnet_b0_pl_noisy_42,50,0,0,0.9680780172348022,0.03192196786403656
cats_vs_dogs_efficientnet_b0_pl_noisy_42,51,0,0,0.9633404612541199,0.036659564822912216
cats_vs_dogs_efficientnet_b0_pl_noisy_42,52,0,0,0.9782734513282776,0.021726517006754875
cats_vs_dogs_efficientnet_b0_pl_noisy_42,53,0,0,0.680769681930542,0.319230318069458
cats_vs_dogs_efficientnet_b0_pl_noisy_42,54,0,0,0.9400632977485657,0.05993667617440224
cats_vs_dogs_efficientnet_b0_pl_noisy_42,55,0,0,0.9548406004905701,0.04515942931175232
cats_vs_dogs_efficientnet_b0_pl_noisy_42,56,0,0,0.9567931294441223,0.04320690408349037
cats_vs_dogs_efficientnet_b0_pl_noisy_42,57,0,0,0.9247510433197021,0.07524897158145905
cats_vs_dogs_efficientnet_b0_pl_noisy_42,58,0,0,0.934192955493927,0.0658070519566536
cats_vs_dogs_efficientnet_b0_pl_noisy_42,59,0,0,0.9834076762199402,0.016592353582382202
cats_vs_dogs_efficientnet_b0_pl_noisy_42,60,0,0,0.9610869288444519,0.03891301527619362
cats_vs_dogs_efficientnet_b0_pl_noisy_42,61,0,0,0.9512321352958679,0.0487678237259388
cats_vs_dogs_efficientnet_b0_pl_noisy_42,62,0,0,0.9757448434829712,0.02425520122051239
cats_vs_dogs_efficientnet_b0_pl_noisy_42,63,0,0,0.6603686809539795,0.3396313190460205
cats_vs_dogs_efficientnet_b0_pl_noisy_42,64,0,0,0.9713723063468933,0.028627663850784302
cats_vs_dogs_efficientnet_b0_pl_noisy_42,65,0,0,0.9651548862457275,0.034845106303691864
cats_vs_dogs_efficientnet_b0_pl_noisy_42,66,0,0,0.9808207750320435,0.01917918585240841
cats_vs_dogs_efficientnet_b0_pl_noisy_42,67,0,0,0.9538663625717163,0.046133629977703094
cats_vs_dogs_efficientnet_b0_pl_noisy_42,68,0,0,0.9744207262992859,0.025579288601875305
cats_vs_dogs_efficientnet_b0_pl_noisy_42,69,0,0,0.9724001288414001,0.027599921450018883
cats_vs_dogs_efficientnet_b0_pl_noisy_42,70,0,0,0.9617518186569214,0.0382482185959816
cats_vs_dogs_efficientnet_b0_pl_noisy_42,71,0,0,0.958784282207489,0.04121573641896248
cats_vs_dogs_efficientnet_b0_pl_noisy_42,72,0,0,0.9649346470832825,0.035065412521362305
cats_vs_dogs_efficientnet_b0_pl_noisy_42,73,0,0,0.9785683751106262,0.021431641653180122
cats_vs_dogs_efficientnet_b0_pl_noisy_42,74,0,0,0.9597479701042175,0.04025197774171829
cats_vs_dogs_efficientnet_b0_pl_noisy_42,75,0,0,0.8833457231521606,0.11665429919958115
cats_vs_dogs_efficientnet_b0_pl_noisy_42,76,0,0,0.9652112126350403,0.03478878363966942
cats_vs_dogs_efficientnet_b0_pl_noisy_42,77,0,0,0.9554762840270996,0.044523678719997406
cats_vs_dogs_efficientnet_b0_pl_noisy_42,78,0,0,0.9693624973297119,0.030637558549642563
cats_vs_dogs_efficientnet_b0_pl_noisy_42,79,0,0,0.981561005115509,0.01843893900513649
cats_vs_dogs_efficientnet_b0_pl_noisy_42,80,0,0,0.9846230149269104,0.015377018600702286
cats_vs_dogs_efficientnet_b0_pl_noisy_42,81,0,0,0.937964141368866,0.06203586235642433
cats_vs_dogs_efficientnet_b0_pl_noisy_42,82,0,0,0.9823797941207886,0.017620230093598366
cats_vs_dogs_efficientnet_b0_pl_noisy_42,83,0,0,0.974157452583313,0.025842517614364624
cats_vs_dogs_efficientnet_b0_pl_noisy_42,84,0,0,0.9785833358764648,0.021416712552309036
cats_vs_dogs_efficientnet_b0_pl_noisy_42,85,0,0,0.9696334004402161,0.030366582795977592
cats_vs_dogs_efficientnet_b0_pl_noisy_42,86,0,0,0.9675002098083496,0.03249978646636009
cats_vs_dogs_efficientnet_b0_pl_noisy_42,87,0,0,0.9506421685218811,0.04935779795050621
cats_vs_dogs_efficientnet_b0_pl_noisy_42,88,0,0,0.9218744039535522,0.07812565565109253
cats_vs_dogs_efficientnet_b0_pl_noisy_42,89,0,0,0.9702528119087219,0.029747210443019867
cats_vs_dogs_efficientnet_b0_pl_noisy_42,90,0,0,0.9583196640014648,0.041680362075567245
cats_vs_dogs_efficientnet_b0_pl_noisy_42,91,0,0,0.9682245850563049,0.0317753329873085
cats_vs_dogs_efficientnet_b0_pl_noisy_42,92,0,0,0.9829273819923401,0.017072563990950584
cats_vs_dogs_efficientnet_b0_pl_noisy_42,93,0,0,0.9834854602813721,0.01651451736688614
cats_vs_dogs_efficientnet_b0_pl_noisy_42,94,0,0,0.958182156085968,0.041817840188741684
cats_vs_dogs_efficientnet_b0_pl_noisy_42,95,0,0,0.9602779746055603,0.0397220253944397
cats_vs_dogs_efficientnet_b0_pl_noisy_42,96,0,0,0.939590573310852,0.060409437865018845
cats_vs_dogs_efficientnet_b0_pl_noisy_42,97,0,0,0.9751814007759094,0.024818535894155502
cats_vs_dogs_efficientnet_b0_pl_noisy_42,98,0,0,0.9532515406608582,0.04674841836094856
cats_vs_dogs_efficientnet_b0_pl_noisy_42,99,0,0,0.9656929969787598,0.03430700674653053
cats_vs_dogs_efficientnet_b0_pl_noisy_42,100,0,0,0.950895369052887,0.04910464584827423
cats_vs_dogs_efficientnet_b0_pl_noisy_42,101,0,0,0.9783198833465576,0.02168002910912037
cats_vs_dogs_efficientnet_b0_pl_noisy_42,102,0,0,0.973522424697876,0.02647760882973671
cats_vs_dogs_efficientnet_b0_pl_noisy_42,103,0,0,0.9841822981834412,0.015817707404494286
cats_vs_dogs_efficientnet_b0_pl_noisy_42,104,0,0,0.9089218378067017,0.09107811003923416
cats_vs_dogs_efficientnet_b0_pl_noisy_42,105,0,0,0.9444345235824585,0.05556546524167061
cats_vs_dogs_efficientnet_b0_pl_noisy_42,106,0,0,0.9769730567932129,0.023026997223496437
cats_vs_dogs_efficientnet_b0_pl_noisy_42,107,0,0,0.9240618944168091,0.0759381502866745
cats_vs_dogs_efficientnet_b0_pl_noisy_42,108,0,0,0.8871710896492004,0.11282893270254135
cats_vs_dogs_efficientnet_b0_pl_noisy_42,109,0,0,0.9640462398529053,0.03595369681715965
cats_vs_dogs_efficientnet_b0_pl_noisy_42,110,0,0,0.9856662154197693,0.014333769679069519
cats_vs_dogs_efficientnet_b0_pl_noisy_42,111,0,0,0.984328031539917,0.0156719870865345
cats_vs_dogs_efficientnet_b0_pl_noisy_42,112,0,0,0.982040524482727,0.017959412187337875
cats_vs_dogs_efficientnet_b0_pl_noisy_42,113,0,0,0.9636415839195251,0.036358386278152466
cats_vs_dogs_efficientnet_b0_pl_noisy_42,114,0,0,0.96189284324646,0.038107141852378845
cats_vs_dogs_efficientnet_b0_pl_noisy_42,115,0,0,0.9338123202323914,0.06618765741586685
cats_vs_dogs_efficientnet_b0_pl_noisy_42,116,0,0,0.9715198874473572,0.028480079025030136
cats_vs_dogs_efficientnet_b0_pl_noisy_42,117,0,0,0.9566466808319092,0.0433533601462841
cats_vs_dogs_efficientnet_b0_pl_noisy_42,118,0,0,0.9577189683914185,0.04228100925683975
cats_vs_dogs_efficientnet_b0_pl_noisy_42,119,0,0,0.9605151414871216,0.039484888315200806
cats_vs_dogs_efficientnet_b0_pl_noisy_42,120,0,0,0.9605090022087097,0.03949098661541939
cats_vs_dogs_efficientnet_b0_pl_noisy_42,121,0,0,0.9583924412727356,0.041607487946748734
cats_vs_dogs_efficientnet_b0_pl_noisy_42,122,0,0,0.9647771716117859,0.03522283956408501
cats_vs_dogs_efficientnet_b0_pl_noisy_42,123,0,0,0.8413719534873962,0.15862798690795898
cats_vs_dogs_efficientnet_b0_pl_noisy_42,124,0,0,0.9811211228370667,0.018878906965255737
cats_vs_dogs_efficientnet_b0_pl_noisy_42,125,0,0,0.9788589477539062,0.021141018718481064
cats_vs_dogs_efficientnet_b0_pl_noisy_42,126,0,0,0.9214094281196594,0.07859060913324356
cats_vs_dogs_efficientnet_b0_pl_noisy_42,127,0,0,0.9844034910202026,0.015596549957990646
cats_vs_dogs_efficientnet_b0_pl_noisy_42,128,0,0,0.9713025689125061,0.028697386384010315
cats_vs_dogs_efficientnet_b0_pl_noisy_42,129,0,0,0.9775593876838684,0.022440625354647636
cats_vs_dogs_efficientnet_b0_pl_noisy_42,130,0,0,0.9599388241767883,0.040061116218566895
cats_vs_dogs_efficientnet_b0_pl_noisy_42,131,0,0,0.9455772042274475,0.05442279577255249
cats_vs_dogs_efficientnet_b0_pl_noisy_42,132,0,0,0.9598454833030701,0.04015451669692993
cats_vs_dogs_efficientnet_b0_pl_noisy_42,133,0,0,0.981168270111084,0.018831737339496613
cats_vs_dogs_efficientnet_b0_pl_noisy_42,134,0,0,0.9585985541343689,0.041401416063308716
cats_vs_dogs_efficientnet_b0_pl_noisy_42,135,0,0,0.9260313510894775,0.07396859675645828
cats_vs_dogs_efficientnet_b0_pl_noisy_42,136,0,0,0.861121416091919,0.13887862861156464
cats_vs_dogs_efficientnet_b0_pl_noisy_42,137,0,0,0.9375154376029968,0.06248454749584198
cats_vs_dogs_efficientnet_b0_pl_noisy_42,138,0,0,0.9396635890007019,0.06033644080162048
cats_vs_dogs_efficientnet_b0_pl_noisy_42,139,0,0,0.9701699018478394,0.02983013167977333
cats_vs_dogs_efficientnet_b0_pl_noisy_42,140,0,0,0.9655166864395142,0.03448334336280823
cats_vs_dogs_efficientnet_b0_pl_noisy_42,141,0,0,0.9445949792861938,0.05540497973561287
cats_vs_dogs_efficientnet_b0_pl_noisy_42,142,0,0,0.9826511740684509,0.01734878495335579
cats_vs_dogs_efficientnet_b0_pl_noisy_42,143,0,0,0.9744540452957153,0.02554592303931713
cats_vs_dogs_efficientnet_b0_pl_noisy_42,144,0,0,0.9666529893875122,0.0333469994366169
cats_vs_dogs_efficientnet_b0_pl_noisy_42,145,0,0,0.9695772528648376,0.030422691255807877
cats_vs_dogs_efficientnet_b0_pl_noisy_42,146,0,0,0.9652902483940125,0.03470969200134277
cats_vs_dogs_efficientnet_b0_pl_noisy_42,147,0,0,0.9460694789886475,0.053930506110191345
cats_vs_dogs_efficientnet_b0_pl_noisy_42,148,0,0,0.9676075577735901,0.032392460852861404
cats_vs_dogs_efficientnet_b0_pl_noisy_42,149,0,0,0.9515040516853333,0.048496004194021225
cats_vs_dogs_efficientnet_b0_pl_noisy_42,150,0,0,0.9625974893569946,0.03740248084068298
cats_vs_dogs_efficientnet_b0_pl_noisy_42,151,0,0,0.9769490361213684,0.02305091731250286
cats_vs_dogs_efficientnet_b0_pl_noisy_42,152,0,0,0.931253969669342,0.06874609738588333
cats_vs_dogs_efficientnet_b0_pl_noisy_42,153,0,0,0.9374877214431763,0.06251229345798492
cats_vs_dogs_efficientnet_b0_pl_noisy_42,154,0,0,0.9849216341972351,0.015078320167958736
cats_vs_dogs_efficientnet_b0_pl_noisy_42,155,0,0,0.9572996497154236,0.04270037263631821
cats_vs_dogs_efficientnet_b0_pl_noisy_42,156,0,0,0.9718053340911865,0.028194621205329895
cats_vs_dogs_efficientnet_b0_pl_noisy_42,157,0,0,0.8628829717636108,0.13711705803871155
cats_vs_dogs_efficientnet_b0_pl_noisy_42,158,0,0,0.9686629772186279,0.03133700415492058
cats_vs_dogs_efficientnet_b0_pl_noisy_42,159,0,0,0.9550635814666748,0.044936422258615494
cats_vs_dogs_efficientnet_b0_pl_noisy_42,160,0,0,0.9789963960647583,0.021003546193242073
cats_vs_dogs_efficientnet_b0_pl_noisy_42,161,0,0,0.9720331430435181,0.02796686626970768
cats_vs_dogs_efficientnet_b0_pl_noisy_42,162,0,0,0.9799285531044006,0.020071404054760933
cats_vs_dogs_efficientnet_b0_pl_noisy_42,163,0,0,0.8039248585700989,0.19607509672641754
cats_vs_dogs_efficientnet_b0_pl_noisy_42,164,0,0,0.9710317254066467,0.028968246653676033
cats_vs_dogs_efficientnet_b0_pl_noisy_42,165,0,0,0.9714816212654114,0.02851833961904049
cats_vs_dogs_efficientnet_b0_pl_noisy_42,166,0,0,0.9611057639122009,0.03889423608779907
cats_vs_dogs_efficientnet_b0_pl_noisy_42,167,0,0,0.9557399749755859,0.04426006227731705
cats_vs_dogs_efficientnet_b0_pl_noisy_42,168,0,0,0.9592936038970947,0.04070637747645378
cats_vs_dogs_efficientnet_b0_pl_noisy_42,169,0,0,0.9546501040458679,0.045349907130002975
cats_vs_dogs_efficientnet_b0_pl_noisy_42,170,0,0,0.9769022464752197,0.02309771254658699
cats_vs_dogs_efficientnet_b0_pl_noisy_42,171,0,1,0.4244430661201477,0.5755569338798523
cats_vs_dogs_efficientnet_b0_pl_noisy_42,172,0,0,0.9671811461448669,0.032818835228681564
cats_vs_dogs_efficientnet_b0_pl_noisy_42,173,0,0,0.9464752078056335,0.05352480709552765
cats_vs_dogs_efficientnet_b0_pl_noisy_42,174,0,0,0.9693847894668579,0.03061523102223873
cats_vs_dogs_efficientnet_b0_pl_noisy_42,175,0,0,0.9817546010017395,0.018245400860905647
cats_vs_dogs_efficientnet_b0_pl_noisy_42,176,0,0,0.9600142240524292,0.039985790848731995
cats_vs_dogs_efficientnet_b0_pl_noisy_42,177,0,0,0.9646974802017212,0.03530255705118179
cats_vs_dogs_efficientnet_b0_pl_noisy_42,178,0,0,0.9605945348739624,0.03940548375248909
cats_vs_dogs_efficientnet_b0_pl_noisy_42,179,0,0,0.956558108329773,0.04344192519783974
cats_vs_dogs_efficientnet_b0_pl_noisy_42,180,0,0,0.9651292562484741,0.03487079218029976
cats_vs_dogs_efficientnet_b0_pl_noisy_42,181,0,0,0.961207389831543,0.03879259154200554
cats_vs_dogs_efficientnet_b0_pl_noisy_42,182,0,0,0.9830779433250427,0.01692209020256996
cats_vs_dogs_efficientnet_b0_pl_noisy_42,183,0,0,0.9797547459602356,0.020245229825377464
cats_vs_dogs_efficientnet_b0_pl_noisy_42,184,0,0,0.9786888360977173,0.021311238408088684
cats_vs_dogs_efficientnet_b0_pl_noisy_42,185,0,0,0.959739089012146,0.04026087373495102
cats_vs_dogs_efficientnet_b0_pl_noisy_42,186,0,0,0.9770857095718384,0.022914350032806396
cats_vs_dogs_efficientnet_b0_pl_noisy_42,187,0,0,0.930982768535614,0.0690172091126442
cats_vs_dogs_efficientnet_b0_pl_noisy_42,188,0,0,0.9817084074020386,0.018291551619768143
cats_vs_dogs_efficientnet_b0_pl_noisy_42,189,0,0,0.9345151782035828,0.06548488140106201
cats_vs_dogs_efficientnet_b0_pl_noisy_42,190,0,0,0.9841774702072144,0.01582249626517296
cats_vs_dogs_efficientnet_b0_pl_noisy_42,191,0,0,0.898560643196106,0.10143940895795822
cats_vs_dogs_efficientnet_b0_pl_noisy_42,192,0,0,0.9827081561088562,0.01729191094636917
cats_vs_dogs_efficientnet_b0_pl_noisy_42,193,0,0,0.9578542709350586,0.04214572533965111
cats_vs_dogs_efficientnet_b0_pl_noisy_42,194,0,0,0.9246221780776978,0.07537778466939926
cats_vs_dogs_efficientnet_b0_pl_noisy_42,195,0,0,0.9628974795341492,0.03710252791643143
cats_vs_dogs_efficientnet_b0_pl_noisy_42,196,0,0,0.9656482934951782,0.03435170650482178
cats_vs_dogs_efficientnet_b0_pl_noisy_42,197,0,0,0.9342189431190491,0.06578101962804794
cats_vs_dogs_efficientnet_b0_pl_noisy_42,198,0,0,0.9840420484542847,0.015957923606038094
cats_vs_dogs_efficientnet_b0_pl_noisy_42,199,0,0,0.9751987457275391,0.024801285937428474
cats_vs_dogs_efficientnet_b0_pl_noisy_42,200,0,0,0.9773792028427124,0.022620808333158493
cats_vs_dogs_efficientnet_b0_pl_noisy_42,201,0,0,0.9730492830276489,0.026950767263770103
cats_vs_dogs_efficientnet_b0_pl_noisy_42,202,0,0,0.96794193983078,0.03205806016921997
cats_vs_dogs_efficientnet_b0_pl_noisy_42,203,0,0,0.9440761208534241,0.05592385679483414
cats_vs_dogs_efficientnet_b0_pl_noisy_42,204,0,0,0.9838249683380127,0.016175083816051483
cats_vs_dogs_efficientnet_b0_pl_noisy_42,205,0,0,0.9121732711791992,0.0878266841173172
cats_vs_dogs_efficientnet_b0_pl_noisy_42,206,0,0,0.9546748995780945,0.045325152575969696
cats_vs_dogs_efficientnet_b0_pl_noisy_42,207,0,0,0.9454421997070312,0.054557740688323975
cats_vs_dogs_efficientnet_b0_pl_noisy_42,208,0,0,0.9195270538330078,0.08047295361757278
cats_vs_dogs_efficientnet_b0_pl_noisy_42,209,0,0,0.9597702622413635,0.04022978991270065
cats_vs_dogs_efficientnet_b0_pl_noisy_42,210,0,0,0.963508129119873,0.036491889506578445
cats_vs_dogs_efficientnet_b0_pl_noisy_42,211,0,0,0.9787609577178955,0.021238984540104866
cats_vs_dogs_efficientnet_b0_pl_noisy_42,212,0,0,0.9794177412986755,0.020582303404808044
cats_vs_dogs_efficientnet_b0_pl_noisy_42,213,0,0,0.8870282769203186,0.1129717230796814
cats_vs_dogs_efficientnet_b0_pl_noisy_42,214,0,0,0.9654359221458435,0.03456410765647888
cats_vs_dogs_efficientnet_b0_pl_noisy_42,215,0,0,0.8550182580947876,0.14498178660869598
cats_vs_dogs_efficientnet_b0_pl_noisy_42,216,0,0,0.9683701395988464,0.03162991255521774
cats_vs_dogs_efficientnet_b0_pl_noisy_42,217,0,0,0.9650371670722961,0.03496278077363968
cats_vs_dogs_efficientnet_b0_pl_noisy_42,218,0,0,0.984050452709198,0.015949485823512077
cats_vs_dogs_efficientnet_b0_pl_noisy_42,219,0,0,0.981560468673706,0.018439527601003647
cats_vs_dogs_efficientnet_b0_pl_noisy_42,220,0,0,0.9406012296676636,0.059398747980594635
cats_vs_dogs_efficientnet_b0_pl_noisy_42,221,0,0,0.9754035472869873,0.0245964378118515
cats_vs_dogs_efficientnet_b0_pl_noisy_42,222,0,0,0.9823908805847168,0.017609139904379845
cats_vs_dogs_efficientnet_b0_pl_noisy_42,223,0,0,0.8217401504516602,0.17825981974601746
cats_vs_dogs_efficientnet_b0_pl_noisy_42,224,0,0,0.9253607392311096,0.07463925331830978
cats_vs_dogs_efficientnet_b0_pl_noisy_42,225,0,0,0.9547513723373413,0.04524859040975571
cats_vs_dogs_efficientnet_b0_pl_noisy_42,226,0,0,0.9624836444854736,0.03751639276742935
cats_vs_dogs_efficientnet_b0_pl_noisy_42,227,0,0,0.9820075631141663,0.017992494627833366
cats_vs_dogs_efficientnet_b0_pl_noisy_42,228,0,0,0.9836694598197937,0.016330519691109657
cats_vs_dogs_efficientnet_b0_pl_noisy_42,229,0,0,0.9657266736030579,0.03427330404520035
cats_vs_dogs_efficientnet_b0_pl_noisy_42,230,0,0,0.9461618065834045,0.053838230669498444
cats_vs_dogs_efficientnet_b0_pl_noisy_42,231,0,0,0.9583826065063477,0.04161737859249115
cats_vs_dogs_efficientnet_b0_pl_noisy_42,232,0,0,0.9837793707847595,0.016220683231949806
cats_vs_dogs_efficientnet_b0_pl_noisy_42,233,0,0,0.9655818343162537,0.03441814333200455
cats_vs_dogs_efficientnet_b0_pl_noisy_42,234,0,0,0.9645273089408875,0.03547269105911255
cats_vs_dogs_efficientnet_b0_pl_noisy_42,235,0,0,0.965914249420166,0.034085676074028015
cats_vs_dogs_efficientnet_b0_pl_noisy_42,236,0,0,0.984849214553833,0.015150793828070164
cats_vs_dogs_efficientnet_b0_pl_noisy_42,237,0,0,0.9516074657440186,0.048392560333013535
cats_vs_dogs_efficientnet_b0_pl_noisy_42,238,0,0,0.9636629819869995,0.03633709251880646
cats_vs_dogs_efficientnet_b0_pl_noisy_42,239,0,1,0.21826766431331635,0.7817323207855225
cats_vs_dogs_efficientnet_b0_pl_noisy_42,240,0,0,0.9153835773468018,0.08461640030145645
cats_vs_dogs_efficientnet_b0_pl_noisy_42,241,0,0,0.9537038207054138,0.046296197921037674
cats_vs_dogs_efficientnet_b0_pl_noisy_42,242,0,0,0.957064151763916,0.04293586313724518
cats_vs_dogs_efficientnet_b0_pl_noisy_42,243,0,0,0.9563825130462646,0.04361744225025177
cats_vs_dogs_efficientnet_b0_pl_noisy_42,244,0,0,0.9792793989181519,0.020720580592751503
cats_vs_dogs_efficientnet_b0_pl_noisy_42,245,0,0,0.9676373600959778,0.032362617552280426
cats_vs_dogs_efficientnet_b0_pl_noisy_42,246,0,0,0.9675342440605164,0.032465726137161255
cats_vs_dogs_efficientnet_b0_pl_noisy_42,247,0,0,0.9832345247268677,0.01676548831164837
cats_vs_dogs_efficientnet_b0_pl_noisy_42,248,0,0,0.9551398158073425,0.044860221445560455
cats_vs_dogs_efficientnet_b0_pl_noisy_42,249,0,0,0.9556235671043396,0.04437641426920891
cats_vs_dogs_efficientnet_b0_pl_noisy_42,250,0,0,0.95611971616745,0.04388030618429184
cats_vs_dogs_efficientnet_b0_pl_noisy_42,251,0,0,0.9772673845291138,0.022732635959982872
cats_vs_dogs_efficientnet_b0_pl_noisy_42,252,0,0,0.9660156965255737,0.033984314650297165
cats_vs_dogs_efficientnet_b0_pl_noisy_42,253,0,0,0.9295515418052673,0.07044840604066849
cats_vs_dogs_efficientnet_b0_pl_noisy_42,254,0,0,0.9825429916381836,0.01745704561471939
cats_vs_dogs_efficientnet_b0_pl_noisy_42,255,0,0,0.8750582933425903,0.12494176626205444
cats_vs_dogs_efficientnet_b0_pl_noisy_42,256,0,0,0.9821808338165283,0.017819171771407127
cats_vs_dogs_efficientnet_b0_pl_noisy_42,257,0,0,0.9787944555282593,0.0212055966258049
cats_vs_dogs_efficientnet_b0_pl_noisy_42,258,0,0,0.9630714058876038,0.03692863509058952
cats_vs_dogs_efficientnet_b0_pl_noisy_42,259,0,0,0.9632909297943115,0.03670913353562355
cats_vs_dogs_efficientnet_b0_pl_noisy_42,260,0,0,0.95621258020401,0.04378747567534447
cats_vs_dogs_efficientnet_b0_pl_noisy_42,261,0,0,0.9700550436973572,0.029944980517029762
cats_vs_dogs_efficientnet_b0_pl_noisy_42,262,0,0,0.9541035294532776,0.04589652270078659
cats_vs_dogs_efficientnet_b0_pl_noisy_42,263,0,0,0.9808760285377502,0.01912398263812065
cats_vs_dogs_efficientnet_b0_pl_noisy_42,264,0,0,0.9027201533317566,0.0972798615694046
cats_vs_dogs_efficientnet_b0_pl_noisy_42,265,0,0,0.9047487378120422,0.09525120258331299
cats_vs_dogs_efficientnet_b0_pl_noisy_42,266,0,0,0.9718948602676392,0.02810521423816681
cats_vs_dogs_efficientnet_b0_pl_noisy_42,267,0,0,0.9842696189880371,0.015730442479252815
