run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_0,31,0,0,0.9657930731773376,0.034206945449113846
brain_tumor_resnet18_pl_ideal_0,32,0,0,0.936951756477356,0.06304819881916046
brain_tumor_resnet18_pl_ideal_0,33,0,0,0.8867471814155579,0.11325281113386154
brain_tumor_resnet18_pl_ideal_0,34,0,0,0.963698148727417,0.03630181401968002
brain_tumor_resnet18_pl_ideal_0,35,0,0,0.96588134765625,0.034118711948394775
brain_tumor_resnet18_pl_ideal_0,36,0,0,0.9669529795646667,0.03304703161120415
brain_tumor_resnet18_pl_ideal_0,37,0,0,0.965217649936676,0.03478237986564636
brain_tumor_resnet18_pl_ideal_0,38,0,0,0.9604248404502869,0.03957514092326164
brain_tumor_resnet18_pl_ideal_0,39,0,0,0.9607884883880615,0.03921148553490639
brain_tumor_resnet18_pl_ideal_0,40,0,0,0.953026294708252,0.04697372391819954
brain_tumor_resnet18_pl_ideal_0,41,0,0,0.968151330947876,0.0318487249314785
brain_tumor_resnet18_pl_ideal_0,42,0,0,0.9532425403594971,0.046757444739341736
brain_tumor_resnet18_pl_ideal_0,43,0,0,0.9675704836845398,0.03242947906255722
brain_tumor_resnet18_pl_ideal_0,44,0,0,0.9393866062164307,0.06061336770653725
brain_tumor_resnet18_pl_ideal_0,45,0,0,0.922669529914856,0.07733048498630524
brain_tumor_resnet18_pl_ideal_0,46,0,0,0.9572544097900391,0.042745593935251236
brain_tumor_resnet18_pl_ideal_0,47,0,0,0.9435850381851196,0.05641491338610649
brain_tumor_resnet18_pl_ideal_0,48,0,0,0.938289225101471,0.06171077862381935
brain_tumor_resnet18_pl_ideal_0,49,0,0,0.9619798064231873,0.03802022337913513
brain_tumor_resnet18_pl_ideal_0,50,0,0,0.9377679228782654,0.06223210692405701
brain_tumor_resnet18_pl_ideal_0,51,0,0,0.9595903158187866,0.04040968045592308
brain_tumor_resnet18_pl_ideal_0,52,0,0,0.9384781718254089,0.06152180954813957
brain_tumor_resnet18_pl_ideal_0,53,0,0,0.9598957896232605,0.04010423272848129
brain_tumor_resnet18_pl_ideal_0,54,0,0,0.9603111743927002,0.03968887776136398
brain_tumor_resnet18_pl_ideal_0,55,0,0,0.9400425553321838,0.059957463294267654
brain_tumor_resnet18_pl_ideal_0,56,0,0,0.9484046697616577,0.05159537494182587
brain_tumor_resnet18_pl_ideal_0,57,0,0,0.9331462979316711,0.06685375422239304
brain_tumor_resnet18_pl_ideal_0,58,0,0,0.9522585868835449,0.047741375863552094
brain_tumor_resnet18_pl_ideal_0,59,0,0,0.9585949778556824,0.04140502214431763
brain_tumor_resnet18_pl_ideal_0,60,0,0,0.9210417866706848,0.07895819842815399
brain_tumor_resnet18_pl_ideal_0,61,0,0,0.9585578441619873,0.041442129760980606
brain_tumor_resnet18_pl_ideal_0,62,0,0,0.9546068906784058,0.04539310187101364
brain_tumor_resnet18_pl_ideal_0,63,0,0,0.9331621527671814,0.066837839782238
brain_tumor_resnet18_pl_ideal_0,64,0,0,0.9532002210617065,0.04679981246590614
brain_tumor_resnet18_pl_ideal_0,65,0,0,0.951007068157196,0.04899297282099724
brain_tumor_resnet18_pl_ideal_0,66,0,0,0.9134440422058105,0.08655599504709244
brain_tumor_resnet18_pl_ideal_0,67,0,0,0.9547814726829529,0.04521849378943443
brain_tumor_resnet18_pl_ideal_0,68,0,0,0.9449995756149292,0.05500044673681259
brain_tumor_resnet18_pl_ideal_0,69,0,0,0.9558748006820679,0.044125158339738846
brain_tumor_resnet18_pl_ideal_0,70,0,0,0.9588518142700195,0.041148148477077484
brain_tumor_resnet18_pl_ideal_0,71,0,0,0.9515788555145264,0.048421215265989304
brain_tumor_resnet18_pl_ideal_0,72,0,0,0.9529050588607788,0.04709489643573761
brain_tumor_resnet18_pl_ideal_0,73,0,0,0.9536688923835754,0.046331096440553665
brain_tumor_resnet18_pl_ideal_0,74,0,0,0.9532060623168945,0.04679388180375099
brain_tumor_resnet18_pl_ideal_0,75,0,0,0.9219568371772766,0.0780431255698204
brain_tumor_resnet18_pl_ideal_0,76,0,0,0.9310774207115173,0.06892260164022446
brain_tumor_resnet18_pl_ideal_0,77,0,0,0.9611315131187439,0.03886841982603073
brain_tumor_resnet18_pl_ideal_0,78,0,0,0.9648933410644531,0.035106658935546875
brain_tumor_resnet18_pl_ideal_0,79,0,0,0.963009238243103,0.036990776658058167
brain_tumor_resnet18_pl_ideal_0,80,0,0,0.9621443748474121,0.03785555064678192
brain_tumor_resnet18_pl_ideal_0,81,0,0,0.9638969302177429,0.036103084683418274
brain_tumor_resnet18_pl_ideal_0,82,0,0,0.9338521361351013,0.0661478117108345
brain_tumor_resnet18_pl_ideal_0,83,0,0,0.964131772518158,0.035868264734745026
brain_tumor_resnet18_pl_ideal_0,84,0,0,0.9349619150161743,0.06503807008266449
brain_tumor_resnet18_pl_ideal_0,85,0,0,0.9640638828277588,0.035936109721660614
brain_tumor_resnet18_pl_ideal_0,86,0,0,0.9561022520065308,0.043897733092308044
brain_tumor_resnet18_pl_ideal_0,87,0,0,0.9637847542762756,0.03621522709727287
brain_tumor_resnet18_pl_ideal_0,88,0,0,0.9633303880691528,0.03666958212852478
brain_tumor_resnet18_pl_ideal_0,89,0,0,0.9681062698364258,0.03189370781183243
brain_tumor_resnet18_pl_ideal_0,90,0,0,0.9628573656082153,0.037142615765333176
brain_tumor_resnet18_pl_ideal_0,91,0,0,0.9687135815620422,0.03128648176789284
brain_tumor_resnet18_pl_ideal_0,92,0,0,0.9571638703346252,0.042836111038923264
brain_tumor_resnet18_pl_ideal_0,93,0,0,0.9644294381141663,0.03557054325938225
brain_tumor_resnet18_pl_ideal_0,94,0,0,0.9550219178199768,0.044978074729442596
brain_tumor_resnet18_pl_ideal_0,95,0,0,0.9580474495887756,0.04195253923535347
brain_tumor_resnet18_pl_ideal_0,96,0,0,0.9447924494743347,0.0552075169980526
brain_tumor_resnet18_pl_ideal_0,97,0,0,0.9640921354293823,0.03590785712003708
brain_tumor_resnet18_pl_ideal_0,98,0,0,0.9291943907737732,0.07080559432506561
brain_tumor_resnet18_pl_ideal_0,99,0,0,0.9557692408561707,0.04423078894615173
brain_tumor_resnet18_pl_ideal_0,100,0,0,0.9043693542480469,0.09563068300485611
brain_tumor_resnet18_pl_ideal_0,101,0,0,0.9379341006278992,0.06206585839390755
brain_tumor_resnet18_pl_ideal_0,102,0,0,0.9618117809295654,0.0381881482899189
brain_tumor_resnet18_pl_ideal_0,103,0,0,0.9447118043899536,0.0552881583571434
brain_tumor_resnet18_pl_ideal_0,104,0,0,0.9504473209381104,0.04955274611711502
brain_tumor_resnet18_pl_ideal_0,105,0,0,0.945801317691803,0.05419864133000374
brain_tumor_resnet18_pl_ideal_0,106,0,0,0.9668397307395935,0.033160291612148285
brain_tumor_resnet18_pl_ideal_0,107,0,0,0.9549948573112488,0.04500512778759003
brain_tumor_resnet18_pl_ideal_0,108,0,0,0.9643744230270386,0.03562554717063904
brain_tumor_resnet18_pl_ideal_0,109,0,0,0.9662636518478394,0.03373638167977333
brain_tumor_resnet18_pl_ideal_0,110,0,0,0.9321039319038391,0.06789608299732208
brain_tumor_resnet18_pl_ideal_0,111,0,0,0.9384599328041077,0.061540037393569946
brain_tumor_resnet18_pl_ideal_0,112,0,0,0.9571009278297424,0.0428989939391613
brain_tumor_resnet18_pl_ideal_0,113,0,0,0.9660476446151733,0.03395232930779457
brain_tumor_resnet18_pl_ideal_0,114,0,0,0.9561180472373962,0.04388188198208809
brain_tumor_resnet18_pl_ideal_0,115,0,0,0.9654220342636108,0.034577980637550354
brain_tumor_resnet18_pl_ideal_0,116,0,0,0.9635140895843506,0.03648597002029419
brain_tumor_resnet18_pl_ideal_0,117,0,0,0.9688294529914856,0.031170561909675598
brain_tumor_resnet18_pl_ideal_0,118,0,0,0.9491620659828186,0.050837915390729904
brain_tumor_resnet18_pl_ideal_0,119,0,0,0.9670628905296326,0.032937176525592804
brain_tumor_resnet18_pl_ideal_0,120,0,0,0.9630898833274841,0.03691016137599945
brain_tumor_resnet18_pl_ideal_0,121,0,0,0.9579087495803833,0.04209127277135849
brain_tumor_resnet18_pl_ideal_0,122,0,0,0.9582729339599609,0.04172704741358757
brain_tumor_resnet18_pl_ideal_0,123,0,0,0.95543372631073,0.04456628859043121
brain_tumor_resnet18_pl_ideal_0,124,0,0,0.9580363035202026,0.04196369647979736
brain_tumor_resnet18_pl_ideal_0,125,0,0,0.9372715950012207,0.06272842735052109
brain_tumor_resnet18_pl_ideal_0,126,0,0,0.9567546844482422,0.043245308101177216
brain_tumor_resnet18_pl_ideal_0,127,0,0,0.9658437371253967,0.03415626659989357
brain_tumor_resnet18_pl_ideal_0,128,0,0,0.9294075965881348,0.07059241086244583
brain_tumor_resnet18_pl_ideal_0,129,0,0,0.9568849802017212,0.04311498999595642
brain_tumor_resnet18_pl_ideal_0,130,0,0,0.9531573057174683,0.046842724084854126
brain_tumor_resnet18_pl_ideal_0,131,0,0,0.9566997289657593,0.043300312012434006
brain_tumor_resnet18_pl_ideal_0,132,0,0,0.9366139769554138,0.06338601559400558
brain_tumor_resnet18_pl_ideal_0,133,0,0,0.9610872864723206,0.03891278803348541
brain_tumor_resnet18_pl_ideal_0,134,0,0,0.9626856446266174,0.037314336746931076
brain_tumor_resnet18_pl_ideal_0,135,0,0,0.9642904996871948,0.03570953756570816
brain_tumor_resnet18_pl_ideal_0,136,0,0,0.950666606426239,0.04933338612318039
brain_tumor_resnet18_pl_ideal_0,137,0,0,0.9563083648681641,0.043691620230674744
brain_tumor_resnet18_pl_ideal_0,138,0,0,0.8893483281135559,0.11065168678760529
brain_tumor_resnet18_pl_ideal_0,139,0,0,0.8341253995895386,0.165874645113945
brain_tumor_resnet18_pl_ideal_0,140,0,0,0.954060971736908,0.04593905434012413
brain_tumor_resnet18_pl_ideal_0,141,0,0,0.9679099321365356,0.03209010139107704
brain_tumor_resnet18_pl_ideal_0,142,0,0,0.9572926163673401,0.042707379907369614
brain_tumor_resnet18_pl_ideal_0,143,0,0,0.9278345704078674,0.07216544449329376
brain_tumor_resnet18_pl_ideal_0,144,0,0,0.9597975015640259,0.040202490985393524
brain_tumor_resnet18_pl_ideal_0,145,0,0,0.9469183087348938,0.05308173969388008
brain_tumor_resnet18_pl_ideal_0,146,0,0,0.968298614025116,0.031701359897851944
brain_tumor_resnet18_pl_ideal_0,147,0,0,0.9600258469581604,0.03997417911887169
brain_tumor_resnet18_pl_ideal_0,148,0,0,0.9509598612785339,0.049040112644433975
brain_tumor_resnet18_pl_ideal_0,149,0,0,0.9567139744758606,0.04328594729304314
brain_tumor_resnet18_pl_ideal_0,150,0,0,0.9552353024482727,0.044764649122953415
brain_tumor_resnet18_pl_ideal_0,151,0,0,0.7166277170181274,0.28337231278419495
brain_tumor_resnet18_pl_ideal_0,152,0,0,0.9567564725875854,0.043243516236543655
brain_tumor_resnet18_pl_ideal_0,153,0,0,0.9426230192184448,0.057376962155103683
brain_tumor_resnet18_pl_ideal_0,154,0,0,0.9550135731697083,0.04498649761080742
brain_tumor_resnet18_pl_ideal_0,155,0,0,0.9674485325813293,0.03255143016576767
brain_tumor_resnet18_pl_ideal_0,156,0,0,0.965674102306366,0.034325893968343735
brain_tumor_resnet18_pl_ideal_0,157,0,0,0.948817789554596,0.051182180643081665
brain_tumor_resnet18_pl_ideal_0,158,0,0,0.9555719494819641,0.044428009539842606
brain_tumor_resnet18_pl_ideal_0,159,0,0,0.9569956064224243,0.04300443455576897
brain_tumor_resnet18_pl_ideal_0,160,0,0,0.9621366858482361,0.037863265722990036
brain_tumor_resnet18_pl_ideal_0,161,0,0,0.9647538661956787,0.03524620831012726
brain_tumor_resnet18_pl_ideal_0,162,0,0,0.9620993733406067,0.037900615483522415
brain_tumor_resnet18_pl_ideal_0,163,0,0,0.9500451683998108,0.04995483532547951
brain_tumor_resnet18_pl_ideal_0,164,0,0,0.9496412873268127,0.05035873129963875
brain_tumor_resnet18_pl_ideal_0,165,0,0,0.9575730562210083,0.042426932603120804
brain_tumor_resnet18_pl_ideal_0,166,0,0,0.9350171089172363,0.06498288363218307
brain_tumor_resnet18_pl_ideal_0,167,0,0,0.9625445008277893,0.0374554879963398
brain_tumor_resnet18_pl_ideal_0,168,0,0,0.9603844881057739,0.039615556597709656
brain_tumor_resnet18_pl_ideal_0,169,0,0,0.9526322484016418,0.04736778885126114
brain_tumor_resnet18_pl_ideal_0,170,0,0,0.9678096175193787,0.032190416008234024
brain_tumor_resnet18_pl_ideal_0,171,0,0,0.9641304612159729,0.03586950525641441
brain_tumor_resnet18_pl_ideal_0,172,0,0,0.9529338479042053,0.04706620052456856
brain_tumor_resnet18_pl_ideal_0,173,0,0,0.9628795981407166,0.037120357155799866
brain_tumor_resnet18_pl_ideal_0,174,0,0,0.9641577005386353,0.03584226593375206
brain_tumor_resnet18_pl_ideal_0,175,0,0,0.9569666385650635,0.04303334280848503
brain_tumor_resnet18_pl_ideal_0,176,0,0,0.9686221480369568,0.031377777457237244
brain_tumor_resnet18_pl_ideal_0,177,0,0,0.9669027924537659,0.03309723734855652
brain_tumor_resnet18_pl_ideal_0,178,0,0,0.9367088675498962,0.06329111754894257
brain_tumor_resnet18_pl_ideal_0,179,0,0,0.9635189771652222,0.03648100793361664
brain_tumor_resnet18_pl_ideal_0,180,0,0,0.9217652082443237,0.07823484390974045
brain_tumor_resnet18_pl_ideal_0,181,0,0,0.9578373432159424,0.0421626903116703
brain_tumor_resnet18_pl_ideal_0,182,0,0,0.9529829621315002,0.04701696336269379
brain_tumor_resnet18_pl_ideal_0,183,0,0,0.9438551664352417,0.05614481121301651
brain_tumor_resnet18_pl_ideal_0,184,0,0,0.958698034286499,0.041301898658275604
brain_tumor_resnet18_pl_ideal_0,185,0,0,0.9666074514389038,0.0333925299346447
brain_tumor_resnet18_pl_ideal_0,186,0,0,0.9218829274177551,0.07811708003282547
brain_tumor_resnet18_pl_ideal_0,187,0,0,0.9586899280548096,0.04131000116467476
brain_tumor_resnet18_pl_ideal_0,188,0,0,0.9665460586547852,0.033453963696956635
brain_tumor_resnet18_pl_ideal_0,189,0,0,0.9561070799827576,0.0438929907977581
brain_tumor_resnet18_pl_ideal_0,190,0,0,0.9456280469894409,0.054371874779462814
brain_tumor_resnet18_pl_ideal_0,191,0,0,0.9579209685325623,0.042078979313373566
brain_tumor_resnet18_pl_ideal_0,192,0,0,0.9501764178276062,0.04982353746891022
brain_tumor_resnet18_pl_ideal_0,193,0,0,0.9585684537887573,0.041431594640016556
brain_tumor_resnet18_pl_ideal_0,194,0,0,0.9632390141487122,0.03676093742251396
brain_tumor_resnet18_pl_ideal_0,195,0,0,0.9469164609909058,0.053083520382642746
brain_tumor_resnet18_pl_ideal_0,196,0,0,0.81904536485672,0.18095457553863525
brain_tumor_resnet18_pl_ideal_0,197,0,0,0.9657753705978394,0.034224603325128555
brain_tumor_resnet18_pl_ideal_0,198,0,0,0.9653099179267883,0.03469008579850197
brain_tumor_resnet18_pl_ideal_0,199,0,0,0.9595822095870972,0.04041779041290283
brain_tumor_resnet18_pl_ideal_0,200,1,1,0.048457030206918716,0.9515429735183716
brain_tumor_resnet18_pl_ideal_0,201,1,1,0.04714241623878479,0.9528576135635376
brain_tumor_resnet18_pl_ideal_0,202,1,1,0.0735490545630455,0.9264510273933411
brain_tumor_resnet18_pl_ideal_0,203,1,1,0.05673703923821449,0.9432629346847534
brain_tumor_resnet18_pl_ideal_0,204,1,1,0.06673039495944977,0.9332696199417114
brain_tumor_resnet18_pl_ideal_0,205,1,1,0.07993241399526596,0.9200676083564758
brain_tumor_resnet18_pl_ideal_0,206,1,1,0.04987191781401634,0.9501281380653381
brain_tumor_resnet18_pl_ideal_0,207,1,1,0.05119253695011139,0.9488074779510498
brain_tumor_resnet18_pl_ideal_0,208,1,1,0.046065740287303925,0.9539342522621155
brain_tumor_resnet18_pl_ideal_0,209,1,1,0.048029959201812744,0.951970100402832
brain_tumor_resnet18_pl_ideal_0,210,1,1,0.04593939706683159,0.9540605545043945
brain_tumor_resnet18_pl_ideal_0,211,1,1,0.04644834250211716,0.9535515904426575
brain_tumor_resnet18_pl_ideal_0,212,1,1,0.049924809485673904,0.9500751495361328
brain_tumor_resnet18_pl_ideal_0,213,1,1,0.04672359675168991,0.9532763361930847
brain_tumor_resnet18_pl_ideal_0,214,1,1,0.04728815332055092,0.9527118802070618
brain_tumor_resnet18_pl_ideal_0,215,1,1,0.04784080386161804,0.9521591663360596
brain_tumor_resnet18_pl_ideal_0,216,1,1,0.05088144540786743,0.9491185545921326
brain_tumor_resnet18_pl_ideal_0,217,1,1,0.046425171196460724,0.9535747766494751
brain_tumor_resnet18_pl_ideal_0,218,1,1,0.046271465718746185,0.9537285566329956
brain_tumor_resnet18_pl_ideal_0,219,1,1,0.04789115488529205,0.9521088004112244
brain_tumor_resnet18_pl_ideal_0,220,1,1,0.04641926288604736,0.9535807371139526
brain_tumor_resnet18_pl_ideal_0,221,1,1,0.04765268415212631,0.9523472785949707
brain_tumor_resnet18_pl_ideal_0,222,1,1,0.05941629409790039,0.9405837059020996
brain_tumor_resnet18_pl_ideal_0,223,1,1,0.06765735149383545,0.9323425889015198
brain_tumor_resnet18_pl_ideal_0,224,1,1,0.07154643535614014,0.9284536242485046
brain_tumor_resnet18_pl_ideal_0,225,1,1,0.049115631729364395,0.9508844017982483
brain_tumor_resnet18_pl_ideal_0,226,1,1,0.07655244320631027,0.9234476089477539
brain_tumor_resnet18_pl_ideal_0,227,1,1,0.0702626034617424,0.9297374486923218
brain_tumor_resnet18_pl_ideal_0,228,1,1,0.05227247253060341,0.9477275013923645
brain_tumor_resnet18_pl_ideal_0,229,1,1,0.08091267943382263,0.919087290763855
brain_tumor_resnet18_pl_ideal_0,230,1,1,0.0947956070303917,0.9052044153213501
brain_tumor_resnet18_pl_ideal_0,231,1,1,0.047425467520952225,0.952574610710144
brain_tumor_resnet18_pl_ideal_0,232,1,1,0.05013284087181091,0.9498671293258667
brain_tumor_resnet18_pl_ideal_0,233,1,1,0.0654335767030716,0.9345663785934448
brain_tumor_resnet18_pl_ideal_0,234,1,1,0.05193674936890602,0.9480632543563843
brain_tumor_resnet18_pl_ideal_0,235,1,1,0.0713382214307785,0.9286617636680603
brain_tumor_resnet18_pl_ideal_0,236,1,1,0.07005281746387482,0.9299471974372864
brain_tumor_resnet18_pl_ideal_0,237,1,1,0.06361205875873566,0.9363879561424255
brain_tumor_resnet18_pl_ideal_0,238,1,1,0.0704471617937088,0.9295527935028076
brain_tumor_resnet18_pl_ideal_0,239,1,1,0.04996315389871597,0.950036883354187
brain_tumor_resnet18_pl_ideal_0,240,1,1,0.05119161680340767,0.9488083124160767
brain_tumor_resnet18_pl_ideal_0,241,1,1,0.05634227767586708,0.9436577558517456
brain_tumor_resnet18_pl_ideal_0,242,1,1,0.048403412103652954,0.9515966176986694
brain_tumor_resnet18_pl_ideal_0,243,1,1,0.04882387816905975,0.9511761665344238
brain_tumor_resnet18_pl_ideal_0,244,1,1,0.06299753487110138,0.937002420425415
brain_tumor_resnet18_pl_ideal_0,245,1,1,0.05143909901380539,0.948560893535614
brain_tumor_resnet18_pl_ideal_0,246,1,1,0.066118523478508,0.9338814616203308
brain_tumor_resnet18_pl_ideal_0,247,1,1,0.048300910741090775,0.9516990780830383
brain_tumor_resnet18_pl_ideal_0,248,1,1,0.05464465916156769,0.9453553557395935
brain_tumor_resnet18_pl_ideal_0,249,1,1,0.19542530179023743,0.804574728012085
brain_tumor_resnet18_pl_ideal_0,250,1,1,0.3326737582683563,0.6673262715339661
brain_tumor_resnet18_pl_ideal_0,251,1,1,0.058575339615345,0.9414246678352356
brain_tumor_resnet18_pl_ideal_0,252,1,1,0.04788830876350403,0.9521117210388184
brain_tumor_resnet18_pl_ideal_0,253,1,1,0.06535908579826355,0.9346409440040588
brain_tumor_resnet18_pl_ideal_0,254,1,1,0.04788830876350403,0.9521117210388184
brain_tumor_resnet18_pl_ideal_0,255,1,1,0.0636470690369606,0.9363529086112976
brain_tumor_resnet18_pl_ideal_0,256,1,1,0.05052761733531952,0.9494723081588745
brain_tumor_resnet18_pl_ideal_0,257,1,1,0.13950686156749725,0.8604930639266968
brain_tumor_resnet18_pl_ideal_0,258,1,1,0.16268883645534515,0.8373110890388489
brain_tumor_resnet18_pl_ideal_0,259,1,1,0.06205921247601509,0.9379408359527588
brain_tumor_resnet18_pl_ideal_0,260,1,1,0.30848726630210876,0.6915127038955688
brain_tumor_resnet18_pl_ideal_0,261,1,1,0.05957268550992012,0.940427303314209
brain_tumor_resnet18_pl_ideal_0,262,1,1,0.09090400487184525,0.9090960025787354
brain_tumor_resnet18_pl_ideal_0,263,1,0,0.9108703136444092,0.0891297236084938
brain_tumor_resnet18_pl_ideal_0,264,1,1,0.08129102736711502,0.9187089204788208
brain_tumor_resnet18_pl_ideal_0,265,1,1,0.05257060006260872,0.947429358959198
brain_tumor_resnet18_pl_ideal_0,266,1,1,0.08140533417463303,0.9185946583747864
brain_tumor_resnet18_pl_ideal_0,267,1,1,0.05239451304078102,0.9476054310798645
brain_tumor_resnet18_pl_ideal_0,268,1,1,0.046905964612960815,0.9530940651893616
brain_tumor_resnet18_pl_ideal_0,269,1,1,0.07775192707777023,0.9222480654716492
brain_tumor_resnet18_pl_ideal_0,270,1,1,0.06665205210447311,0.9333478808403015
brain_tumor_resnet18_pl_ideal_0,271,1,0,0.9514920711517334,0.048507917672395706
brain_tumor_resnet18_pl_ideal_0,272,1,0,0.5607556700706482,0.43924427032470703
brain_tumor_resnet18_pl_ideal_0,273,1,1,0.05187259986996651,0.9481273293495178
brain_tumor_resnet18_pl_ideal_0,274,1,0,0.6983974575996399,0.3016026020050049
brain_tumor_resnet18_pl_ideal_0,275,1,0,0.619708776473999,0.380291223526001
brain_tumor_resnet18_pl_ideal_0,276,1,0,0.576586902141571,0.42341306805610657
brain_tumor_resnet18_pl_ideal_0,277,1,1,0.050223108381032944,0.9497768878936768
brain_tumor_resnet18_pl_ideal_0,278,1,1,0.06332110613584518,0.936678946018219
brain_tumor_resnet18_pl_ideal_0,279,1,1,0.07261601835489273,0.9273839592933655
brain_tumor_resnet18_pl_ideal_0,280,1,1,0.052672650665044785,0.9473273158073425
brain_tumor_resnet18_pl_ideal_0,281,1,1,0.04770956560969353,0.952290415763855
brain_tumor_resnet18_pl_ideal_0,282,1,1,0.04825453832745552,0.9517454504966736
brain_tumor_resnet18_pl_ideal_0,283,1,1,0.07665480673313141,0.9233452081680298
brain_tumor_resnet18_pl_ideal_0,284,1,0,0.9654462337493896,0.03455376625061035
brain_tumor_resnet18_pl_ideal_0,285,1,1,0.12932881712913513,0.8706712126731873
brain_tumor_resnet18_pl_ideal_0,286,1,1,0.06533665955066681,0.9346632957458496
brain_tumor_resnet18_pl_ideal_0,287,1,1,0.08037131279706955,0.9196286797523499
brain_tumor_resnet18_pl_ideal_0,288,1,1,0.056050851941108704,0.9439491629600525
brain_tumor_resnet18_pl_ideal_0,289,1,1,0.04626349359750748,0.953736424446106
brain_tumor_resnet18_pl_ideal_0,290,1,1,0.06206384673714638,0.9379361271858215
brain_tumor_resnet18_pl_ideal_0,291,1,1,0.08849873393774033,0.9115012288093567
brain_tumor_resnet18_pl_ideal_0,292,1,1,0.21460729837417603,0.785392701625824
brain_tumor_resnet18_pl_ideal_0,293,1,1,0.048195984214544296,0.9518040418624878
brain_tumor_resnet18_pl_ideal_0,294,1,1,0.0505542978644371,0.9494456648826599
brain_tumor_resnet18_pl_ideal_0,295,1,1,0.049177106469869614,0.9508228302001953
brain_tumor_resnet18_pl_ideal_0,296,1,1,0.061051223427057266,0.9389488101005554
brain_tumor_resnet18_pl_ideal_0,297,1,1,0.0454895943403244,0.9545104503631592
brain_tumor_resnet18_pl_ideal_0,298,1,1,0.047428328543901443,0.95257169008255
brain_tumor_resnet18_pl_ideal_0,299,1,1,0.052638448774814606,0.9473615288734436
brain_tumor_resnet18_pl_ideal_0,300,1,1,0.04966965317726135,0.950330376625061
brain_tumor_resnet18_pl_ideal_0,301,1,1,0.046715766191482544,0.9532842636108398
brain_tumor_resnet18_pl_ideal_0,302,1,1,0.06065910682082176,0.9393408894538879
brain_tumor_resnet18_pl_ideal_0,303,1,1,0.05374791845679283,0.9462521076202393
brain_tumor_resnet18_pl_ideal_0,304,1,1,0.04624979570508003,0.9537501931190491
brain_tumor_resnet18_pl_ideal_0,305,1,1,0.04862566664814949,0.951374351978302
brain_tumor_resnet18_pl_ideal_0,306,1,1,0.04953945800662041,0.9504605531692505
brain_tumor_resnet18_pl_ideal_0,307,1,1,0.05093051865696907,0.9490694999694824
brain_tumor_resnet18_pl_ideal_0,308,1,1,0.05065780505537987,0.9493421912193298
brain_tumor_resnet18_pl_ideal_0,309,1,1,0.051189351826906204,0.9488106966018677
