run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_pl_noisy_42,60,1,1,0.4350672662258148,0.5649328231811523
hymenoptera_mobilenetv2_pl_noisy_42,61,1,1,0.42567530274391174,0.5743247270584106
hymenoptera_mobilenetv2_pl_noisy_42,62,1,1,0.4262225329875946,0.573777437210083
hymenoptera_mobilenetv2_pl_noisy_42,63,1,1,0.43496865034103394,0.5650313496589661
hymenoptera_mobilenetv2_pl_noisy_42,64,1,1,0.4225673973560333,0.5774325728416443
hymenoptera_mobilenetv2_pl_noisy_42,65,1,1,0.43833792209625244,0.5616620182991028
hymenoptera_mobilenetv2_pl_noisy_42,66,1,1,0.43805283308029175,0.5619471669197083
hymenoptera_mobilenetv2_pl_noisy_42,67,1,1,0.41347211599349976,0.5865278840065002
hymenoptera_mobilenetv2_pl_noisy_42,68,1,1,0.42941707372665405,0.570582926273346
hymenoptera_mobilenetv2_pl_noisy_42,69,1,1,0.4240745007991791,0.5759255290031433
hymenoptera_mobilenetv2_pl_noisy_42,70,1,1,0.45431527495384216,0.5456847548484802
hymenoptera_mobilenetv2_pl_noisy_42,71,1,1,0.42715126276016235,0.5728486776351929
hymenoptera_mobilenetv2_pl_noisy_42,72,1,1,0.4552684724330902,0.5447315573692322
hymenoptera_mobilenetv2_pl_noisy_42,73,1,1,0.43139398097991943,0.5686060190200806
hymenoptera_mobilenetv2_pl_noisy_42,74,1,1,0.4278941750526428,0.5721058249473572
hymenoptera_mobilenetv2_pl_noisy_42,75,1,1,0.47394996881484985,0.5260500907897949
hymenoptera_mobilenetv2_pl_noisy_42,76,1,1,0.4586389660835266,0.5413609743118286
hymenoptera_mobilenetv2_pl_noisy_42,77,1,1,0.4227430820465088,0.5772569179534912
hymenoptera_mobilenetv2_pl_noisy_789,0,0,0,0.6392343044281006,0.360765665769577
hymenoptera_mobilenetv2_pl_noisy_789,1,0,0,0.5994184613227844,0.4005815386772156
hymenoptera_mobilenetv2_pl_noisy_789,2,0,0,0.6222213506698608,0.3777785897254944
hymenoptera_mobilenetv2_pl_noisy_789,3,0,0,0.6194872260093689,0.3805127441883087
hymenoptera_mobilenetv2_pl_noisy_789,4,0,0,0.6222915053367615,0.37770843505859375
hymenoptera_mobilenetv2_pl_noisy_789,5,0,0,0.5749344229698181,0.4250656068325043
hymenoptera_mobilenetv2_pl_noisy_789,6,0,0,0.6427528262138367,0.35724714398384094
hymenoptera_mobilenetv2_pl_noisy_789,7,0,0,0.6354415416717529,0.36455845832824707
hymenoptera_mobilenetv2_pl_noisy_789,8,0,0,0.6286377310752869,0.37136226892471313
hymenoptera_mobilenetv2_pl_noisy_789,9,0,0,0.6098106503486633,0.3901893198490143
hymenoptera_mobilenetv2_pl_noisy_789,10,0,0,0.6103886365890503,0.3896113336086273
hymenoptera_mobilenetv2_pl_noisy_789,11,0,0,0.6325542330741882,0.3674457371234894
hymenoptera_mobilenetv2_pl_noisy_789,12,0,0,0.6288795471191406,0.3711203932762146
hymenoptera_mobilenetv2_pl_noisy_789,13,0,0,0.6276707053184509,0.3723292946815491
hymenoptera_mobilenetv2_pl_noisy_789,14,0,0,0.563391923904419,0.43660810589790344
hymenoptera_mobilenetv2_pl_noisy_789,15,0,0,0.6283131241798401,0.3716868758201599
hymenoptera_mobilenetv2_pl_noisy_789,16,0,0,0.629242479801178,0.3707575500011444
hymenoptera_mobilenetv2_pl_noisy_789,17,0,0,0.6102821230888367,0.38971787691116333
hymenoptera_mobilenetv2_pl_noisy_789,18,0,0,0.6283465027809143,0.3716534972190857
hymenoptera_mobilenetv2_pl_noisy_789,19,0,0,0.5793617963790894,0.42063817381858826
hymenoptera_mobilenetv2_pl_noisy_789,20,0,0,0.6281943321228027,0.37180572748184204
hymenoptera_mobilenetv2_pl_noisy_789,21,0,0,0.628426730632782,0.37157323956489563
hymenoptera_mobilenetv2_pl_noisy_789,22,0,0,0.5711625814437866,0.42883744835853577
hymenoptera_mobilenetv2_pl_noisy_789,23,0,0,0.6124115586280823,0.38758838176727295
hymenoptera_mobilenetv2_pl_noisy_789,24,0,0,0.550360918045044,0.44963908195495605
hymenoptera_mobilenetv2_pl_noisy_789,25,0,0,0.6107568740844727,0.38924315571784973
hymenoptera_mobilenetv2_pl_noisy_789,26,0,0,0.5635827779769897,0.4364173114299774
hymenoptera_mobilenetv2_pl_noisy_789,27,0,0,0.618722140789032,0.3812778890132904
hymenoptera_mobilenetv2_pl_noisy_789,28,0,0,0.6165011525154114,0.3834988474845886
hymenoptera_mobilenetv2_pl_noisy_789,29,0,0,0.6137756705284119,0.38622432947158813
hymenoptera_mobilenetv2_pl_noisy_789,30,0,0,0.6430609822273254,0.35693904757499695
hymenoptera_mobilenetv2_pl_noisy_789,31,0,0,0.6085910201072693,0.3914089500904083
hymenoptera_mobilenetv2_pl_noisy_789,32,0,0,0.6202378869056702,0.37976208329200745
hymenoptera_mobilenetv2_pl_noisy_789,33,0,0,0.6280766725540161,0.3719232976436615
hymenoptera_mobilenetv2_pl_noisy_789,34,0,0,0.623706579208374,0.37629345059394836
hymenoptera_mobilenetv2_pl_noisy_789,35,0,0,0.6143283247947693,0.3856716752052307
hymenoptera_mobilenetv2_pl_noisy_789,36,0,0,0.6072044372558594,0.39279553294181824
hymenoptera_mobilenetv2_pl_noisy_789,37,1,1,0.42252063751220703,0.5774794220924377
hymenoptera_mobilenetv2_pl_noisy_789,38,1,1,0.42141392827033997,0.5785860419273376
hymenoptera_mobilenetv2_pl_noisy_789,39,1,1,0.424966424703598,0.5750336647033691
hymenoptera_mobilenetv2_pl_noisy_789,40,1,0,0.5762748122215271,0.4237251877784729
hymenoptera_mobilenetv2_pl_noisy_789,41,1,1,0.4181321859359741,0.5818678140640259
hymenoptera_mobilenetv2_pl_noisy_789,42,1,1,0.42231592535972595,0.5776840448379517
hymenoptera_mobilenetv2_pl_noisy_789,43,1,1,0.44366297125816345,0.5563370585441589
hymenoptera_mobilenetv2_pl_noisy_789,44,1,1,0.4218454957008362,0.578154444694519
hymenoptera_mobilenetv2_pl_noisy_789,45,1,0,0.5674651265144348,0.4325349032878876
hymenoptera_mobilenetv2_pl_noisy_789,46,1,1,0.42934122681617737,0.5706587433815002
hymenoptera_mobilenetv2_pl_noisy_789,47,1,1,0.457428514957428,0.542571485042572
hymenoptera_mobilenetv2_pl_noisy_789,48,1,1,0.4308200180530548,0.5691799521446228
hymenoptera_mobilenetv2_pl_noisy_789,49,1,1,0.41780152916908264,0.5821985006332397
hymenoptera_mobilenetv2_pl_noisy_789,50,1,1,0.4202709197998047,0.5797290205955505
hymenoptera_mobilenetv2_pl_noisy_789,51,1,1,0.42740926146507263,0.5725907683372498
hymenoptera_mobilenetv2_pl_noisy_789,52,1,1,0.4282647967338562,0.5717352628707886
hymenoptera_mobilenetv2_pl_noisy_789,53,1,1,0.4341902434825897,0.5658097863197327
hymenoptera_mobilenetv2_pl_noisy_789,54,1,1,0.4466111958026886,0.5533888339996338
hymenoptera_mobilenetv2_pl_noisy_789,55,1,1,0.43058496713638306,0.5694149732589722
hymenoptera_mobilenetv2_pl_noisy_789,56,1,1,0.42210057377815247,0.5778994560241699
hymenoptera_mobilenetv2_pl_noisy_789,57,1,1,0.42695003747940063,0.5730499029159546
hymenoptera_mobilenetv2_pl_noisy_789,58,1,1,0.44860073924064636,0.551399290561676
hymenoptera_mobilenetv2_pl_noisy_789,59,1,1,0.4220843017101288,0.5779156684875488
hymenoptera_mobilenetv2_pl_noisy_789,60,1,1,0.42877301573753357,0.571226954460144
hymenoptera_mobilenetv2_pl_noisy_789,61,1,1,0.4309768080711365,0.5690231919288635
hymenoptera_mobilenetv2_pl_noisy_789,62,1,1,0.4236692488193512,0.5763307213783264
hymenoptera_mobilenetv2_pl_noisy_789,63,1,1,0.43488016724586487,0.5651198029518127
hymenoptera_mobilenetv2_pl_noisy_789,64,1,1,0.44390448927879333,0.5560954809188843
hymenoptera_mobilenetv2_pl_noisy_789,65,1,1,0.4202736020088196,0.5797263979911804
hymenoptera_mobilenetv2_pl_noisy_789,66,1,1,0.44271430373191833,0.557285726070404
hymenoptera_mobilenetv2_pl_noisy_789,67,1,1,0.42014896869659424,0.579850971698761
hymenoptera_mobilenetv2_pl_noisy_789,68,1,1,0.42429158091545105,0.5757083892822266
hymenoptera_mobilenetv2_pl_noisy_789,69,1,1,0.42121100425720215,0.5787889957427979
hymenoptera_mobilenetv2_pl_noisy_789,70,1,1,0.4303625226020813,0.5696374773979187
hymenoptera_mobilenetv2_pl_noisy_789,71,1,1,0.46157971024513245,0.5384202599525452
hymenoptera_mobilenetv2_pl_noisy_789,72,1,1,0.4263218343257904,0.573678195476532
hymenoptera_mobilenetv2_pl_noisy_789,73,1,1,0.41898682713508606,0.5810132026672363
hymenoptera_mobilenetv2_pl_noisy_789,74,1,1,0.4193494915962219,0.5806505084037781
hymenoptera_mobilenetv2_pl_noisy_789,75,1,1,0.4530255198478699,0.5469744801521301
hymenoptera_mobilenetv2_pl_noisy_789,76,1,1,0.448352187871933,0.5516479015350342
hymenoptera_mobilenetv2_pl_noisy_789,77,1,1,0.4427901804447174,0.5572097897529602
hymenoptera_mobilenetv2_pl_noisy_456,0,0,0,0.590172529220581,0.40982744097709656
hymenoptera_mobilenetv2_pl_noisy_456,1,0,0,0.5612123012542725,0.43878769874572754
hymenoptera_mobilenetv2_pl_noisy_456,2,0,0,0.5959746837615967,0.40402528643608093
hymenoptera_mobilenetv2_pl_noisy_456,3,0,0,0.5773370265960693,0.42266300320625305
hymenoptera_mobilenetv2_pl_noisy_456,4,0,0,0.586450457572937,0.4135495126247406
hymenoptera_mobilenetv2_pl_noisy_456,5,0,0,0.5593582391738892,0.44064176082611084
hymenoptera_mobilenetv2_pl_noisy_456,6,0,0,0.5441468358039856,0.4558531939983368
hymenoptera_mobilenetv2_pl_noisy_456,7,0,0,0.5630351305007935,0.43696486949920654
hymenoptera_mobilenetv2_pl_noisy_456,8,0,0,0.588142454624176,0.41185757517814636
hymenoptera_mobilenetv2_pl_noisy_456,9,0,0,0.5591397285461426,0.4408603310585022
hymenoptera_mobilenetv2_pl_noisy_456,10,0,0,0.5368924140930176,0.4631076455116272
hymenoptera_mobilenetv2_pl_noisy_456,11,0,0,0.5774298906326294,0.4225701093673706
hymenoptera_mobilenetv2_pl_noisy_456,12,0,0,0.5757021903991699,0.42429783940315247
hymenoptera_mobilenetv2_pl_noisy_456,13,0,0,0.5964791178703308,0.4035209119319916
hymenoptera_mobilenetv2_pl_noisy_456,14,0,0,0.5419865250587463,0.45801347494125366
hymenoptera_mobilenetv2_pl_noisy_456,15,0,0,0.5983269810676575,0.4016730487346649
hymenoptera_mobilenetv2_pl_noisy_456,16,0,0,0.5969095230102539,0.4030905067920685
hymenoptera_mobilenetv2_pl_noisy_456,17,0,0,0.5499511957168579,0.4500488042831421
hymenoptera_mobilenetv2_pl_noisy_456,18,0,0,0.5829455852508545,0.4170544147491455
hymenoptera_mobilenetv2_pl_noisy_456,19,0,0,0.54112309217453,0.45887693762779236
hymenoptera_mobilenetv2_pl_noisy_456,20,0,0,0.5854433178901672,0.4145566523075104
hymenoptera_mobilenetv2_pl_noisy_456,21,0,0,0.5747714042663574,0.42522862553596497
hymenoptera_mobilenetv2_pl_noisy_456,22,0,0,0.5351828336715698,0.4648171365261078
hymenoptera_mobilenetv2_pl_noisy_456,23,0,0,0.5646491050720215,0.43535086512565613
hymenoptera_mobilenetv2_pl_noisy_456,24,0,0,0.5316649079322815,0.4683351516723633
hymenoptera_mobilenetv2_pl_noisy_456,25,0,0,0.587984561920166,0.4120153784751892
hymenoptera_mobilenetv2_pl_noisy_456,26,0,0,0.5574589967727661,0.4425409734249115
hymenoptera_mobilenetv2_pl_noisy_456,27,0,0,0.5943564772605896,0.4056435227394104
hymenoptera_mobilenetv2_pl_noisy_456,28,0,0,0.5989996194839478,0.40100038051605225
hymenoptera_mobilenetv2_pl_noisy_456,29,0,0,0.5827723145484924,0.41722771525382996
hymenoptera_mobilenetv2_pl_noisy_456,30,0,0,0.5994603037834167,0.40053966641426086
hymenoptera_mobilenetv2_pl_noisy_456,31,0,0,0.5973460674285889,0.40265393257141113
hymenoptera_mobilenetv2_pl_noisy_456,32,0,0,0.6005929708480835,0.3994070589542389
hymenoptera_mobilenetv2_pl_noisy_456,33,0,0,0.6000038981437683,0.3999960720539093
hymenoptera_mobilenetv2_pl_noisy_456,34,0,0,0.5962812304496765,0.4037187397480011
hymenoptera_mobilenetv2_pl_noisy_456,35,0,0,0.5929945111274719,0.40700551867485046
hymenoptera_mobilenetv2_pl_noisy_456,36,0,0,0.5914939045906067,0.4085060954093933
hymenoptera_mobilenetv2_pl_noisy_456,37,1,1,0.4087695777416229,0.5912304520606995
hymenoptera_mobilenetv2_pl_noisy_456,38,1,1,0.42243579030036926,0.5775642395019531
hymenoptera_mobilenetv2_pl_noisy_456,39,1,1,0.39681002497673035,0.603190004825592
hymenoptera_mobilenetv2_pl_noisy_456,40,1,0,0.5371291637420654,0.46287083625793457
hymenoptera_mobilenetv2_pl_noisy_456,41,1,1,0.3989604115486145,0.6010395884513855
hymenoptera_mobilenetv2_pl_noisy_456,42,1,1,0.39709630608558655,0.6029037237167358
hymenoptera_mobilenetv2_pl_noisy_456,43,1,1,0.4090874493122101,0.5909125208854675
hymenoptera_mobilenetv2_pl_noisy_456,44,1,1,0.4061439335346222,0.5938559770584106
hymenoptera_mobilenetv2_pl_noisy_456,45,1,0,0.5127937197685242,0.48720622062683105
hymenoptera_mobilenetv2_pl_noisy_456,46,1,1,0.4123031497001648,0.5876967906951904
hymenoptera_mobilenetv2_pl_noisy_456,47,1,1,0.4457198977470398,0.5542801022529602
hymenoptera_mobilenetv2_pl_noisy_456,48,1,1,0.4117438495159149,0.5882561206817627
hymenoptera_mobilenetv2_pl_noisy_456,49,1,1,0.3972208499908447,0.6027791500091553
hymenoptera_mobilenetv2_pl_noisy_456,50,1,1,0.390926331281662,0.6090736985206604
hymenoptera_mobilenetv2_pl_noisy_456,51,1,1,0.40399816632270813,0.5960018634796143
hymenoptera_mobilenetv2_pl_noisy_456,52,1,1,0.3967829644680023,0.6032170057296753
hymenoptera_mobilenetv2_pl_noisy_456,53,1,1,0.39909377694129944,0.6009061932563782
hymenoptera_mobilenetv2_pl_noisy_456,54,1,1,0.41682469844818115,0.5831753611564636
hymenoptera_mobilenetv2_pl_noisy_456,55,1,1,0.4122307598590851,0.5877692103385925
hymenoptera_mobilenetv2_pl_noisy_456,56,1,1,0.39187952876091003,0.6081205606460571
