run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_789,29,0,0,0.8019267916679382,0.19807326793670654
brain_tumor_regnet_x_400mf_pl_noisy_789,30,0,0,0.9193909764289856,0.0806090235710144
brain_tumor_regnet_x_400mf_pl_noisy_789,31,0,0,0.9224098324775696,0.07759014517068863
brain_tumor_regnet_x_400mf_pl_noisy_789,32,0,0,0.8803812265396118,0.1196187287569046
brain_tumor_regnet_x_400mf_pl_noisy_789,33,0,0,0.9063931703567505,0.0936068594455719
brain_tumor_regnet_x_400mf_pl_noisy_789,34,0,0,0.8327135443687439,0.16728641092777252
brain_tumor_regnet_x_400mf_pl_noisy_789,35,0,0,0.9162789583206177,0.08372104912996292
brain_tumor_regnet_x_400mf_pl_noisy_789,36,0,0,0.9279663562774658,0.07203359156847
brain_tumor_regnet_x_400mf_pl_noisy_789,37,0,0,0.9063945412635803,0.09360543638467789
brain_tumor_regnet_x_400mf_pl_noisy_789,38,0,0,0.9189305305480957,0.08106942474842072
brain_tumor_regnet_x_400mf_pl_noisy_789,39,0,0,0.921805202960968,0.07819477468729019
brain_tumor_regnet_x_400mf_pl_noisy_789,40,0,0,0.921372652053833,0.0786273330450058
brain_tumor_regnet_x_400mf_pl_noisy_789,41,0,0,0.9264846444129944,0.07351535558700562
brain_tumor_regnet_x_400mf_pl_noisy_789,42,0,0,0.930130124092102,0.06986991316080093
brain_tumor_regnet_x_400mf_pl_noisy_789,43,0,0,0.9235466122627258,0.07645341753959656
brain_tumor_regnet_x_400mf_pl_noisy_789,44,0,0,0.9094064831733704,0.09059355407953262
brain_tumor_regnet_x_400mf_pl_noisy_789,45,0,0,0.8761520385742188,0.12384798377752304
brain_tumor_regnet_x_400mf_pl_noisy_789,46,0,0,0.9104882478713989,0.08951170742511749
brain_tumor_regnet_x_400mf_pl_noisy_789,47,0,0,0.9317142367362976,0.06828581541776657
brain_tumor_regnet_x_400mf_pl_noisy_789,48,0,0,0.9246375560760498,0.07536237686872482
brain_tumor_regnet_x_400mf_pl_noisy_789,49,0,0,0.9250009655952454,0.07499907165765762
brain_tumor_regnet_x_400mf_pl_noisy_789,50,0,0,0.9250378608703613,0.07496215403079987
brain_tumor_regnet_x_400mf_pl_noisy_789,51,0,0,0.9209930300712585,0.07900700718164444
brain_tumor_regnet_x_400mf_pl_noisy_789,52,0,0,0.8989556431770325,0.10104439407587051
brain_tumor_regnet_x_400mf_pl_noisy_789,53,0,0,0.9041002988815308,0.09589964151382446
brain_tumor_regnet_x_400mf_pl_noisy_789,54,0,0,0.9223186373710632,0.07768136262893677
brain_tumor_regnet_x_400mf_pl_noisy_789,55,0,0,0.9248430132865906,0.0751570537686348
brain_tumor_regnet_x_400mf_pl_noisy_789,56,0,0,0.9043776988983154,0.09562230110168457
brain_tumor_regnet_x_400mf_pl_noisy_789,57,0,0,0.8679757714271545,0.13202422857284546
brain_tumor_regnet_x_400mf_pl_noisy_789,58,0,0,0.9263244271278381,0.07367555052042007
brain_tumor_regnet_x_400mf_pl_noisy_789,59,0,0,0.8599062561988831,0.14009372889995575
brain_tumor_regnet_x_400mf_pl_noisy_789,60,0,0,0.9235286116600037,0.07647144794464111
brain_tumor_regnet_x_400mf_pl_noisy_789,61,0,0,0.913632869720459,0.0863671526312828
brain_tumor_regnet_x_400mf_pl_noisy_789,62,0,0,0.9280584454536438,0.07194153219461441
brain_tumor_regnet_x_400mf_pl_noisy_789,63,0,0,0.9167755246162415,0.08322448283433914
brain_tumor_regnet_x_400mf_pl_noisy_789,64,0,0,0.9229567646980286,0.07704325765371323
brain_tumor_regnet_x_400mf_pl_noisy_789,65,0,0,0.9203280806541443,0.07967188954353333
brain_tumor_regnet_x_400mf_pl_noisy_789,66,0,0,0.899976909160614,0.10002308338880539
brain_tumor_regnet_x_400mf_pl_noisy_789,67,0,0,0.9218788743019104,0.07812118530273438
brain_tumor_regnet_x_400mf_pl_noisy_789,68,0,0,0.9147297739982605,0.08527026325464249
brain_tumor_regnet_x_400mf_pl_noisy_789,69,0,0,0.9071033596992493,0.09289663285017014
brain_tumor_regnet_x_400mf_pl_noisy_789,70,0,0,0.9138569235801697,0.08614309132099152
brain_tumor_regnet_x_400mf_pl_noisy_789,71,0,0,0.8213648796081543,0.17863504588603973
brain_tumor_regnet_x_400mf_pl_noisy_789,72,0,0,0.9281841516494751,0.07181581854820251
brain_tumor_regnet_x_400mf_pl_noisy_789,73,0,0,0.9128924608230591,0.0871075764298439
brain_tumor_regnet_x_400mf_pl_noisy_789,74,0,0,0.9152593016624451,0.08474061638116837
brain_tumor_regnet_x_400mf_pl_noisy_789,75,0,0,0.9088196754455566,0.09118036925792694
brain_tumor_regnet_x_400mf_pl_noisy_789,76,0,0,0.9022011160850525,0.09779888391494751
brain_tumor_regnet_x_400mf_pl_noisy_789,77,0,0,0.9258536100387573,0.07414639741182327
brain_tumor_regnet_x_400mf_pl_noisy_789,78,0,0,0.9217069745063782,0.0782930999994278
brain_tumor_regnet_x_400mf_pl_noisy_789,79,0,0,0.9193182587623596,0.0806817039847374
brain_tumor_regnet_x_400mf_pl_noisy_789,80,0,0,0.8751251101493835,0.12487490475177765
brain_tumor_regnet_x_400mf_pl_noisy_789,81,0,0,0.9203486442565918,0.0796513706445694
brain_tumor_regnet_x_400mf_pl_noisy_789,82,0,0,0.8960081934928894,0.10399176180362701
brain_tumor_regnet_x_400mf_pl_noisy_789,83,0,0,0.9216037392616272,0.07839624583721161
brain_tumor_regnet_x_400mf_pl_noisy_789,84,0,0,0.9075273871421814,0.09247258305549622
brain_tumor_regnet_x_400mf_pl_noisy_789,85,0,0,0.9271583557128906,0.07284163683652878
brain_tumor_regnet_x_400mf_pl_noisy_789,86,0,0,0.9161950945854187,0.08380487561225891
brain_tumor_regnet_x_400mf_pl_noisy_789,87,0,0,0.923524022102356,0.07647591829299927
brain_tumor_regnet_x_400mf_pl_noisy_789,88,0,0,0.9279845356941223,0.07201545685529709
brain_tumor_regnet_x_400mf_pl_noisy_789,89,0,0,0.9065648913383484,0.09343516081571579
brain_tumor_regnet_x_400mf_pl_noisy_789,90,0,0,0.9207115173339844,0.07928845286369324
brain_tumor_regnet_x_400mf_pl_noisy_789,91,0,0,0.9243984222412109,0.07560154795646667
brain_tumor_regnet_x_400mf_pl_noisy_789,92,0,0,0.9211527109146118,0.07884730398654938
brain_tumor_regnet_x_400mf_pl_noisy_789,93,0,0,0.921876847743988,0.07812313735485077
brain_tumor_regnet_x_400mf_pl_noisy_789,94,0,0,0.9264304041862488,0.07356954365968704
brain_tumor_regnet_x_400mf_pl_noisy_789,95,0,0,0.926840603351593,0.07315938919782639
brain_tumor_regnet_x_400mf_pl_noisy_789,96,0,0,0.9196145534515381,0.08038551360368729
brain_tumor_regnet_x_400mf_pl_noisy_789,97,0,0,0.9227760434150696,0.07722398638725281
brain_tumor_regnet_x_400mf_pl_noisy_789,98,0,0,0.8660795092582703,0.13392052054405212
brain_tumor_regnet_x_400mf_pl_noisy_789,99,0,0,0.9222015142440796,0.07779847830533981
brain_tumor_regnet_x_400mf_pl_noisy_789,100,0,0,0.9131889939308167,0.08681100606918335
brain_tumor_regnet_x_400mf_pl_noisy_789,101,0,0,0.931488037109375,0.0685119703412056
brain_tumor_regnet_x_400mf_pl_noisy_789,102,0,0,0.909679114818573,0.09032084792852402
brain_tumor_regnet_x_400mf_pl_noisy_789,103,0,0,0.92741459608078,0.07258538901805878
brain_tumor_regnet_x_400mf_pl_noisy_789,104,0,0,0.9286285638809204,0.07137150317430496
brain_tumor_regnet_x_400mf_pl_noisy_789,105,0,0,0.9085817337036133,0.0914183035492897
brain_tumor_regnet_x_400mf_pl_noisy_789,106,0,0,0.9327746033668518,0.0672253668308258
brain_tumor_regnet_x_400mf_pl_noisy_789,107,0,0,0.8992619514465332,0.10073798894882202
brain_tumor_regnet_x_400mf_pl_noisy_789,108,0,0,0.9271539449691772,0.07284608483314514
brain_tumor_regnet_x_400mf_pl_noisy_789,109,0,0,0.9243707060813904,0.07562924921512604
brain_tumor_regnet_x_400mf_pl_noisy_789,110,0,0,0.9132658243179321,0.0867341011762619
brain_tumor_regnet_x_400mf_pl_noisy_789,111,0,0,0.9030753970146179,0.09692461788654327
brain_tumor_regnet_x_400mf_pl_noisy_789,112,0,0,0.9231887459754944,0.07681123167276382
brain_tumor_regnet_x_400mf_pl_noisy_789,113,0,0,0.9167672395706177,0.08323273807764053
brain_tumor_regnet_x_400mf_pl_noisy_789,114,0,0,0.930671215057373,0.06932873278856277
brain_tumor_regnet_x_400mf_pl_noisy_789,115,0,0,0.9092445969581604,0.0907554179430008
brain_tumor_regnet_x_400mf_pl_noisy_789,116,0,0,0.9275351166725159,0.07246489077806473
brain_tumor_regnet_x_400mf_pl_noisy_789,117,0,0,0.9292309284210205,0.07076907157897949
brain_tumor_regnet_x_400mf_pl_noisy_789,118,0,0,0.91011643409729,0.08988353610038757
brain_tumor_regnet_x_400mf_pl_noisy_789,119,0,0,0.8968136310577393,0.10318633913993835
brain_tumor_regnet_x_400mf_pl_noisy_789,120,0,0,0.9300817251205444,0.06991828233003616
brain_tumor_regnet_x_400mf_pl_noisy_789,121,0,0,0.9163137674331665,0.08368619531393051
brain_tumor_regnet_x_400mf_pl_noisy_789,122,0,0,0.9031561017036438,0.09684383124113083
brain_tumor_regnet_x_400mf_pl_noisy_789,123,0,0,0.7178446650505066,0.2821553349494934
brain_tumor_regnet_x_400mf_pl_noisy_789,124,0,0,0.9103659391403198,0.08963402360677719
brain_tumor_regnet_x_400mf_pl_noisy_789,125,0,0,0.9277009963989258,0.07229898124933243
brain_tumor_regnet_x_400mf_pl_noisy_789,126,0,0,0.9317677617073059,0.06823229789733887
brain_tumor_regnet_x_400mf_pl_noisy_789,127,0,0,0.9274684190750122,0.07253151386976242
brain_tumor_regnet_x_400mf_pl_noisy_789,128,0,0,0.8233146667480469,0.17668533325195312
brain_tumor_regnet_x_400mf_pl_noisy_789,129,0,0,0.9030457735061646,0.09695425629615784
brain_tumor_regnet_x_400mf_pl_noisy_789,130,0,0,0.9225886464118958,0.07741131633520126
brain_tumor_regnet_x_400mf_pl_noisy_789,131,0,0,0.9153538346290588,0.08464618027210236
brain_tumor_regnet_x_400mf_pl_noisy_789,132,0,0,0.8903241157531738,0.10967592895030975
brain_tumor_regnet_x_400mf_pl_noisy_789,133,0,0,0.8833078145980835,0.11669224500656128
brain_tumor_regnet_x_400mf_pl_noisy_789,134,0,0,0.9178962707519531,0.08210375905036926
brain_tumor_regnet_x_400mf_pl_noisy_789,135,0,0,0.8878958225250244,0.1121041476726532
brain_tumor_regnet_x_400mf_pl_noisy_789,136,0,0,0.883628785610199,0.11637123674154282
brain_tumor_regnet_x_400mf_pl_noisy_789,137,0,0,0.9288784861564636,0.07112149149179459
brain_tumor_regnet_x_400mf_pl_noisy_789,138,0,0,0.8705861568450928,0.12941385805606842
brain_tumor_regnet_x_400mf_pl_noisy_789,139,0,0,0.8592931628227234,0.14070682227611542
brain_tumor_regnet_x_400mf_pl_noisy_789,140,0,0,0.8994086980819702,0.10059128701686859
brain_tumor_regnet_x_400mf_pl_noisy_789,141,0,0,0.9205388426780701,0.07946116477251053
brain_tumor_regnet_x_400mf_pl_noisy_789,142,0,0,0.8914535045623779,0.10854651778936386
brain_tumor_regnet_x_400mf_pl_noisy_789,143,0,0,0.9105854034423828,0.08941454440355301
brain_tumor_regnet_x_400mf_pl_noisy_789,144,0,0,0.9319775700569153,0.06802240014076233
brain_tumor_regnet_x_400mf_pl_noisy_789,145,0,0,0.854346752166748,0.14565321803092957
brain_tumor_regnet_x_400mf_pl_noisy_789,146,0,0,0.9295715689659119,0.07042846083641052
brain_tumor_regnet_x_400mf_pl_noisy_789,147,0,0,0.9216151833534241,0.07838477194309235
brain_tumor_regnet_x_400mf_pl_noisy_789,148,0,0,0.9126049280166626,0.08739501982927322
brain_tumor_regnet_x_400mf_pl_noisy_789,149,0,0,0.90690016746521,0.09309986978769302
brain_tumor_regnet_x_400mf_pl_noisy_789,150,0,0,0.9240867495536804,0.07591332495212555
brain_tumor_regnet_x_400mf_pl_noisy_789,151,0,0,0.9090872406959534,0.09091272950172424
brain_tumor_regnet_x_400mf_pl_noisy_789,152,0,0,0.9081828594207764,0.09181710332632065
brain_tumor_regnet_x_400mf_pl_noisy_789,153,0,0,0.8888542056083679,0.11114571243524551
brain_tumor_regnet_x_400mf_pl_noisy_789,154,0,0,0.9290595650672913,0.07094047963619232
brain_tumor_regnet_x_400mf_pl_noisy_789,155,0,0,0.928069531917572,0.07193049043416977
brain_tumor_regnet_x_400mf_pl_noisy_789,156,0,0,0.8989414572715759,0.10105851292610168
brain_tumor_regnet_x_400mf_pl_noisy_789,157,0,0,0.9084469079971313,0.09155302494764328
brain_tumor_regnet_x_400mf_pl_noisy_789,158,0,0,0.9242154359817505,0.07578457146883011
brain_tumor_regnet_x_400mf_pl_noisy_789,159,0,0,0.8594421148300171,0.14055784046649933
brain_tumor_regnet_x_400mf_pl_noisy_789,160,0,0,0.9292429685592651,0.07075704634189606
brain_tumor_regnet_x_400mf_pl_noisy_789,161,0,0,0.9270000457763672,0.0729999840259552
brain_tumor_regnet_x_400mf_pl_noisy_789,162,0,0,0.9204894304275513,0.07951056212186813
brain_tumor_regnet_x_400mf_pl_noisy_789,163,0,0,0.9240982532501221,0.07590178400278091
brain_tumor_regnet_x_400mf_pl_noisy_789,164,0,0,0.9146917462348938,0.08530823141336441
brain_tumor_regnet_x_400mf_pl_noisy_789,165,0,0,0.9269421696662903,0.07305779308080673
brain_tumor_regnet_x_400mf_pl_noisy_789,166,0,0,0.9207392930984497,0.0792606845498085
brain_tumor_regnet_x_400mf_pl_noisy_789,167,0,0,0.9201833009719849,0.07981675863265991
brain_tumor_regnet_x_400mf_pl_noisy_789,168,0,0,0.8955332636833191,0.10446667671203613
brain_tumor_regnet_x_400mf_pl_noisy_789,169,0,0,0.9236599802970886,0.07633998990058899
brain_tumor_regnet_x_400mf_pl_noisy_789,170,0,0,0.9217403531074524,0.07825963199138641
brain_tumor_regnet_x_400mf_pl_noisy_789,171,0,0,0.8744170665740967,0.12558291852474213
brain_tumor_regnet_x_400mf_pl_noisy_789,172,0,0,0.9058981537818909,0.09410177171230316
brain_tumor_regnet_x_400mf_pl_noisy_789,173,0,0,0.9255359172821045,0.0744640901684761
brain_tumor_regnet_x_400mf_pl_noisy_789,174,0,0,0.7984983325004578,0.201501727104187
brain_tumor_regnet_x_400mf_pl_noisy_789,175,0,0,0.9204191565513611,0.0795808807015419
brain_tumor_regnet_x_400mf_pl_noisy_789,176,0,0,0.9302403330802917,0.06975960731506348
brain_tumor_regnet_x_400mf_pl_noisy_789,177,0,0,0.9263738393783569,0.07362615317106247
brain_tumor_regnet_x_400mf_pl_noisy_789,178,0,0,0.9165126085281372,0.08348735421895981
brain_tumor_regnet_x_400mf_pl_noisy_789,179,0,0,0.9206587672233582,0.07934130728244781
brain_tumor_regnet_x_400mf_pl_noisy_789,180,0,0,0.9218419790267944,0.07815807312726974
brain_tumor_regnet_x_400mf_pl_noisy_789,181,0,0,0.92205810546875,0.0779419094324112
brain_tumor_regnet_x_400mf_pl_noisy_789,182,0,0,0.9143982529640198,0.08560176193714142
brain_tumor_regnet_x_400mf_pl_noisy_789,183,0,0,0.9322435259819031,0.06775646656751633
brain_tumor_regnet_x_400mf_pl_noisy_789,184,0,0,0.8387766480445862,0.161223366856575
brain_tumor_regnet_x_400mf_pl_noisy_789,185,0,0,0.8924556970596313,0.10754424333572388
brain_tumor_regnet_x_400mf_pl_noisy_789,186,0,0,0.9170946478843689,0.0829053521156311
brain_tumor_regnet_x_400mf_pl_noisy_789,187,0,0,0.9166910648345947,0.08330889046192169
brain_tumor_regnet_x_400mf_pl_noisy_789,188,0,0,0.9179681539535522,0.08203179389238358
brain_tumor_regnet_x_400mf_pl_noisy_789,189,0,0,0.9265075922012329,0.07349240034818649
brain_tumor_regnet_x_400mf_pl_noisy_789,190,0,0,0.9166406989097595,0.08335930109024048
brain_tumor_regnet_x_400mf_pl_noisy_789,191,0,0,0.9126433730125427,0.08735665678977966
brain_tumor_regnet_x_400mf_pl_noisy_789,192,0,0,0.880040168762207,0.11995988339185715
brain_tumor_regnet_x_400mf_pl_noisy_789,193,0,0,0.9106801152229309,0.0893198773264885
brain_tumor_regnet_x_400mf_pl_noisy_789,194,0,0,0.6866980791091919,0.3133019804954529
brain_tumor_regnet_x_400mf_pl_noisy_789,195,0,0,0.9297968149185181,0.07020321488380432
brain_tumor_regnet_x_400mf_pl_noisy_789,196,0,0,0.8835541605949402,0.1164458766579628
brain_tumor_regnet_x_400mf_pl_noisy_789,197,0,0,0.9080359935760498,0.0919639840722084
brain_tumor_regnet_x_400mf_pl_noisy_789,198,0,0,0.9121932983398438,0.08780670911073685
brain_tumor_regnet_x_400mf_pl_noisy_789,199,0,0,0.9294339418411255,0.07056606560945511
brain_tumor_regnet_x_400mf_pl_noisy_789,200,1,1,0.10332184284925461,0.8966781497001648
brain_tumor_regnet_x_400mf_pl_noisy_789,201,1,1,0.13289296627044678,0.867107093334198
brain_tumor_regnet_x_400mf_pl_noisy_789,202,1,1,0.18926481902599335,0.8107351660728455
brain_tumor_regnet_x_400mf_pl_noisy_789,203,1,1,0.08874259889125824,0.9112573862075806
brain_tumor_regnet_x_400mf_pl_noisy_789,204,1,1,0.10316086560487747,0.8968391418457031
brain_tumor_regnet_x_400mf_pl_noisy_789,205,1,1,0.10301479697227478,0.8969851732254028
brain_tumor_regnet_x_400mf_pl_noisy_789,206,1,1,0.08485598862171173,0.9151440262794495
brain_tumor_regnet_x_400mf_pl_noisy_789,207,1,1,0.12968212366104126,0.870317816734314
brain_tumor_regnet_x_400mf_pl_noisy_789,208,1,1,0.08409098535776138,0.9159089922904968
brain_tumor_regnet_x_400mf_pl_noisy_789,209,1,1,0.07949929684400558,0.9205007553100586
brain_tumor_regnet_x_400mf_pl_noisy_789,210,1,1,0.1356765180826187,0.8643234968185425
brain_tumor_regnet_x_400mf_pl_noisy_789,211,1,1,0.11685993522405624,0.8831400275230408
brain_tumor_regnet_x_400mf_pl_noisy_789,212,1,1,0.0981782004237175,0.9018218517303467
brain_tumor_regnet_x_400mf_pl_noisy_789,213,1,1,0.11958876997232437,0.8804112672805786
brain_tumor_regnet_x_400mf_pl_noisy_789,214,1,1,0.0949549749493599,0.9050450325012207
brain_tumor_regnet_x_400mf_pl_noisy_789,215,1,1,0.08673465996980667,0.9132653474807739
brain_tumor_regnet_x_400mf_pl_noisy_789,216,1,1,0.10303469747304916,0.8969653248786926
brain_tumor_regnet_x_400mf_pl_noisy_789,217,1,1,0.07564862072467804,0.9243513941764832
brain_tumor_regnet_x_400mf_pl_noisy_789,218,1,1,0.14773356914520264,0.8522664308547974
brain_tumor_regnet_x_400mf_pl_noisy_789,219,1,1,0.09174656867980957,0.9082534313201904
brain_tumor_regnet_x_400mf_pl_noisy_789,220,1,1,0.12790586054325104,0.8720941543579102
brain_tumor_regnet_x_400mf_pl_noisy_789,221,1,1,0.08369225263595581,0.9163077473640442
brain_tumor_regnet_x_400mf_pl_noisy_789,222,1,1,0.15254558622837067,0.8474544286727905
brain_tumor_regnet_x_400mf_pl_noisy_789,223,1,1,0.08926776051521301,0.9107322096824646
brain_tumor_regnet_x_400mf_pl_noisy_789,224,1,1,0.11108255386352539,0.8889174461364746
brain_tumor_regnet_x_400mf_pl_noisy_789,225,1,1,0.09741843491792679,0.902581512928009
brain_tumor_regnet_x_400mf_pl_noisy_789,226,1,1,0.10046645998954773,0.8995335102081299
brain_tumor_regnet_x_400mf_pl_noisy_789,227,1,1,0.09430837631225586,0.9056916236877441
brain_tumor_regnet_x_400mf_pl_noisy_789,228,1,1,0.09446844458580017,0.9055315852165222
brain_tumor_regnet_x_400mf_pl_noisy_789,229,1,1,0.143326073884964,0.8566739559173584
brain_tumor_regnet_x_400mf_pl_noisy_789,230,1,1,0.1071639209985733,0.8928360342979431
brain_tumor_regnet_x_400mf_pl_noisy_789,231,1,1,0.08215189725160599,0.9178480505943298
brain_tumor_regnet_x_400mf_pl_noisy_789,232,1,1,0.09932232648134232,0.9006776213645935
brain_tumor_regnet_x_400mf_pl_noisy_789,233,1,1,0.33369097113609314,0.6663089990615845
brain_tumor_regnet_x_400mf_pl_noisy_789,234,1,1,0.10361342877149582,0.8963865637779236
brain_tumor_regnet_x_400mf_pl_noisy_789,235,1,1,0.15174156427383423,0.848258376121521
brain_tumor_regnet_x_400mf_pl_noisy_789,236,1,1,0.34759530425071716,0.6524047255516052
brain_tumor_regnet_x_400mf_pl_noisy_789,237,1,1,0.10070566833019257,0.899294376373291
brain_tumor_regnet_x_400mf_pl_noisy_789,238,1,1,0.10089205205440521,0.8991079330444336
brain_tumor_regnet_x_400mf_pl_noisy_789,239,1,1,0.21705709397792816,0.7829429507255554
brain_tumor_regnet_x_400mf_pl_noisy_789,240,1,1,0.10404469072818756,0.8959552645683289
brain_tumor_regnet_x_400mf_pl_noisy_789,241,1,1,0.11546070873737335,0.8845393061637878
brain_tumor_regnet_x_400mf_pl_noisy_789,242,1,1,0.10364113748073578,0.8963589072227478
brain_tumor_regnet_x_400mf_pl_noisy_789,243,1,1,0.1873287856578827,0.8126712441444397
brain_tumor_regnet_x_400mf_pl_noisy_789,244,1,1,0.4498498737812042,0.5501501560211182
brain_tumor_regnet_x_400mf_pl_noisy_789,245,1,1,0.1264122724533081,0.8735877275466919
brain_tumor_regnet_x_400mf_pl_noisy_789,246,1,1,0.1508384793996811,0.8491615653038025
brain_tumor_regnet_x_400mf_pl_noisy_789,247,1,1,0.32719025015830994,0.6728097200393677
brain_tumor_regnet_x_400mf_pl_noisy_789,248,1,1,0.11885900795459747,0.8811410069465637
brain_tumor_regnet_x_400mf_pl_noisy_789,249,1,1,0.1942305713891983,0.8057694435119629
brain_tumor_regnet_x_400mf_pl_noisy_789,250,1,0,0.77559494972229,0.22440499067306519
brain_tumor_regnet_x_400mf_pl_noisy_789,251,1,1,0.13122005760669708,0.8687799572944641
brain_tumor_regnet_x_400mf_pl_noisy_789,252,1,1,0.08195842802524567,0.9180415868759155
brain_tumor_regnet_x_400mf_pl_noisy_789,253,1,1,0.13228511810302734,0.8677148222923279
brain_tumor_regnet_x_400mf_pl_noisy_789,254,1,1,0.08195842802524567,0.9180415868759155
brain_tumor_regnet_x_400mf_pl_noisy_789,255,1,0,0.7365463972091675,0.26345354318618774
brain_tumor_regnet_x_400mf_pl_noisy_789,256,1,1,0.24339567124843597,0.7566043138504028
brain_tumor_regnet_x_400mf_pl_noisy_789,257,1,1,0.4740583300590515,0.5259416103363037
brain_tumor_regnet_x_400mf_pl_noisy_789,258,1,1,0.24401356279850006,0.7559863924980164
brain_tumor_regnet_x_400mf_pl_noisy_789,259,1,1,0.2340640127658844,0.765936017036438
brain_tumor_regnet_x_400mf_pl_noisy_789,260,1,0,0.8604574203491211,0.1395425647497177
brain_tumor_regnet_x_400mf_pl_noisy_789,261,1,1,0.46341216564178467,0.5365878343582153
brain_tumor_regnet_x_400mf_pl_noisy_789,262,1,0,0.5243097543716431,0.4756902754306793
brain_tumor_regnet_x_400mf_pl_noisy_789,263,1,0,0.7588725686073303,0.2411274015903473
brain_tumor_regnet_x_400mf_pl_noisy_789,264,1,1,0.10574405640363693,0.8942559361457825
brain_tumor_regnet_x_400mf_pl_noisy_789,265,1,1,0.18018005788326263,0.819819986820221
brain_tumor_regnet_x_400mf_pl_noisy_789,266,1,0,0.8511748909950256,0.14882510900497437
brain_tumor_regnet_x_400mf_pl_noisy_789,267,1,1,0.14472420513629913,0.8552757501602173
brain_tumor_regnet_x_400mf_pl_noisy_789,268,1,1,0.27201613783836365,0.7279838919639587
brain_tumor_regnet_x_400mf_pl_noisy_789,269,1,1,0.4213394522666931,0.5786605477333069
brain_tumor_regnet_x_400mf_pl_noisy_789,270,1,0,0.7949951887130737,0.20500485599040985
brain_tumor_regnet_x_400mf_pl_noisy_789,271,1,0,0.7608262896537781,0.23917371034622192
brain_tumor_regnet_x_400mf_pl_noisy_789,272,1,0,0.9166158437728882,0.08338417857885361
brain_tumor_regnet_x_400mf_pl_noisy_789,273,1,1,0.236568421125412,0.7634316086769104
brain_tumor_regnet_x_400mf_pl_noisy_789,274,1,1,0.42169737815856934,0.5783026218414307
brain_tumor_regnet_x_400mf_pl_noisy_789,275,1,0,0.7268471121788025,0.27315282821655273
brain_tumor_regnet_x_400mf_pl_noisy_789,276,1,1,0.26653727889060974,0.7334626317024231
brain_tumor_regnet_x_400mf_pl_noisy_789,277,1,1,0.2215057611465454,0.7784942388534546
brain_tumor_regnet_x_400mf_pl_noisy_789,278,1,1,0.18149539828300476,0.8185045719146729
