run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_noisy_0,24,0,0,0.5873271226882935,0.41267287731170654
solar_dust_mobilenetv2_pl_noisy_0,25,0,0,0.5751374959945679,0.4248625338077545
solar_dust_mobilenetv2_pl_noisy_0,26,0,0,0.6143374443054199,0.38566258549690247
solar_dust_mobilenetv2_pl_noisy_0,27,0,0,0.6307418346405029,0.3692581355571747
solar_dust_mobilenetv2_pl_noisy_0,28,0,0,0.6401782631874084,0.35982176661491394
solar_dust_mobilenetv2_pl_noisy_0,29,0,0,0.630244255065918,0.3697558045387268
solar_dust_mobilenetv2_pl_noisy_0,30,0,0,0.5965001583099365,0.4034998416900635
solar_dust_mobilenetv2_pl_noisy_0,31,0,0,0.5791886448860168,0.42081135511398315
solar_dust_mobilenetv2_pl_noisy_0,32,0,1,0.4582718014717102,0.5417281985282898
solar_dust_mobilenetv2_pl_noisy_0,33,0,0,0.6282755732536316,0.3717244267463684
solar_dust_mobilenetv2_pl_noisy_0,34,0,0,0.6485386490821838,0.35146135091781616
solar_dust_mobilenetv2_pl_noisy_0,35,0,0,0.6273617148399353,0.3726382553577423
solar_dust_mobilenetv2_pl_noisy_0,36,0,0,0.5965226888656616,0.4034773111343384
solar_dust_mobilenetv2_pl_noisy_0,37,0,1,0.3897199332714081,0.6102801561355591
solar_dust_mobilenetv2_pl_noisy_0,38,0,0,0.5895917415618896,0.41040825843811035
solar_dust_mobilenetv2_pl_noisy_0,39,0,0,0.5944413542747498,0.40555864572525024
solar_dust_mobilenetv2_pl_noisy_0,40,0,1,0.48880743980407715,0.5111925005912781
solar_dust_mobilenetv2_pl_noisy_0,41,0,0,0.6436462998390198,0.3563537001609802
solar_dust_mobilenetv2_pl_noisy_0,42,0,0,0.5611904859542847,0.43880951404571533
solar_dust_mobilenetv2_pl_noisy_0,43,0,0,0.5921528339385986,0.40784719586372375
solar_dust_mobilenetv2_pl_noisy_0,44,0,0,0.6489182710647583,0.3510817289352417
solar_dust_mobilenetv2_pl_noisy_0,45,0,0,0.6086088418960571,0.3913910984992981
solar_dust_mobilenetv2_pl_noisy_0,46,0,0,0.5965226888656616,0.4034773111343384
solar_dust_mobilenetv2_pl_noisy_0,47,0,0,0.5936781167984009,0.4063218832015991
solar_dust_mobilenetv2_pl_noisy_0,48,0,0,0.6201956868171692,0.3798042833805084
solar_dust_mobilenetv2_pl_noisy_0,49,0,0,0.6485386490821838,0.35146135091781616
solar_dust_mobilenetv2_pl_noisy_0,50,0,0,0.5209702253341675,0.4790298342704773
solar_dust_mobilenetv2_pl_noisy_0,51,0,0,0.5877319574356079,0.4122679829597473
solar_dust_mobilenetv2_pl_noisy_0,52,0,0,0.6158999800682068,0.38409996032714844
solar_dust_mobilenetv2_pl_noisy_0,53,0,1,0.45924440026283264,0.540755569934845
solar_dust_mobilenetv2_pl_noisy_0,54,0,0,0.6273617148399353,0.3726382553577423
solar_dust_mobilenetv2_pl_noisy_0,55,0,1,0.48596271872520447,0.5140372514724731
solar_dust_mobilenetv2_pl_noisy_0,56,0,0,0.6497756242752075,0.3502243459224701
solar_dust_mobilenetv2_pl_noisy_0,57,0,0,0.5986781120300293,0.4013219177722931
solar_dust_mobilenetv2_pl_noisy_0,58,0,0,0.5408301949501038,0.4591698944568634
solar_dust_mobilenetv2_pl_noisy_0,59,0,0,0.6045253872871399,0.3954746425151825
solar_dust_mobilenetv2_pl_noisy_0,60,1,1,0.4996255040168762,0.5003744959831238
solar_dust_mobilenetv2_pl_noisy_0,61,1,0,0.50174880027771,0.49825119972229004
solar_dust_mobilenetv2_pl_noisy_0,62,1,1,0.49884891510009766,0.5011510848999023
solar_dust_mobilenetv2_pl_noisy_0,63,1,1,0.32188504934310913,0.6781149506568909
solar_dust_mobilenetv2_pl_noisy_0,64,1,1,0.2812630832195282,0.7187368869781494
solar_dust_mobilenetv2_pl_noisy_0,65,1,1,0.30486443638801575,0.6951355338096619
solar_dust_mobilenetv2_pl_noisy_0,66,1,1,0.2877757251262665,0.7122243046760559
solar_dust_mobilenetv2_pl_noisy_0,67,1,1,0.27691686153411865,0.7230831980705261
solar_dust_mobilenetv2_pl_noisy_0,68,1,1,0.39209243655204773,0.6079074740409851
solar_dust_mobilenetv2_pl_noisy_0,69,1,1,0.28210902214050293,0.7178909182548523
solar_dust_mobilenetv2_pl_noisy_0,70,1,1,0.3577768802642822,0.6422231197357178
solar_dust_mobilenetv2_pl_noisy_0,71,1,1,0.266499400138855,0.7335005402565002
solar_dust_mobilenetv2_pl_noisy_0,72,1,1,0.3293676972389221,0.6706323027610779
solar_dust_mobilenetv2_pl_noisy_0,73,1,1,0.4286271929740906,0.5713727474212646
solar_dust_mobilenetv2_pl_noisy_0,74,1,1,0.2829040586948395,0.7170959115028381
solar_dust_mobilenetv2_pl_noisy_0,75,1,1,0.36365315318107605,0.6363468766212463
solar_dust_mobilenetv2_pl_noisy_0,76,1,1,0.402639776468277,0.5973602533340454
solar_dust_mobilenetv2_pl_noisy_0,77,1,1,0.36264297366142273,0.6373570561408997
solar_dust_mobilenetv2_pl_noisy_0,78,1,1,0.41330868005752563,0.5866912603378296
solar_dust_mobilenetv2_pl_noisy_0,79,1,1,0.4460592567920685,0.5539407730102539
solar_dust_mobilenetv2_pl_noisy_0,80,1,1,0.3967972695827484,0.6032027006149292
solar_dust_mobilenetv2_pl_noisy_0,81,1,1,0.40940091013908386,0.5905991196632385
solar_dust_mobilenetv2_pl_noisy_0,82,1,1,0.46969640254974365,0.5303035378456116
solar_dust_mobilenetv2_pl_noisy_0,83,1,1,0.33550500869750977,0.6644949913024902
solar_dust_mobilenetv2_pl_noisy_0,84,1,1,0.3916158378124237,0.6083840727806091
solar_dust_mobilenetv2_pl_noisy_0,85,1,1,0.356886088848114,0.643113911151886
solar_dust_mobilenetv2_pl_noisy_0,86,1,1,0.3612601161003113,0.6387398838996887
solar_dust_mobilenetv2_pl_noisy_0,87,1,1,0.347242146730423,0.6527578234672546
solar_dust_mobilenetv2_pl_noisy_0,88,1,1,0.30554741621017456,0.6944525837898254
solar_dust_mobilenetv2_pl_noisy_0,89,1,1,0.40775877237319946,0.5922412276268005
solar_dust_mobilenetv2_pl_noisy_0,90,1,1,0.29405784606933594,0.7059422135353088
solar_dust_mobilenetv2_pl_noisy_0,91,1,1,0.2937453091144562,0.7062547206878662
solar_dust_mobilenetv2_pl_noisy_0,92,1,1,0.3261635899543762,0.6738364100456238
solar_dust_mobilenetv2_pl_noisy_0,93,1,0,0.5433355569839478,0.45666441321372986
solar_dust_mobilenetv2_pl_noisy_0,94,1,1,0.28154557943344116,0.7184544205665588
solar_dust_mobilenetv2_pl_noisy_0,95,1,1,0.31996485590934753,0.6800351142883301
solar_dust_mobilenetv2_pl_noisy_0,96,1,1,0.3728497624397278,0.6271501779556274
solar_dust_mobilenetv2_pl_noisy_0,97,1,0,0.5308625102043152,0.4691374599933624
solar_dust_mobilenetv2_pl_noisy_0,98,1,1,0.3143189251422882,0.6856810450553894
solar_dust_mobilenetv2_pl_noisy_0,99,1,1,0.42410731315612793,0.5758926868438721
solar_dust_mobilenetv2_pl_noisy_0,100,1,1,0.36372268199920654,0.6362773180007935
solar_dust_mobilenetv2_pl_noisy_0,101,1,1,0.2876274585723877,0.7123724818229675
solar_dust_mobilenetv2_pl_noisy_0,102,1,1,0.3222340941429138,0.6777659058570862
solar_dust_mobilenetv2_pl_noisy_0,103,1,1,0.2914608418941498,0.7085391879081726
solar_dust_mobilenetv2_pl_noisy_0,104,1,1,0.2989110052585602,0.7010889649391174
solar_dust_mobilenetv2_pl_noisy_0,105,1,1,0.293624609708786,0.7063754200935364
solar_dust_mobilenetv2_pl_noisy_0,106,1,1,0.3378868103027344,0.6621131300926208
solar_dust_mobilenetv2_pl_noisy_0,107,1,1,0.35002341866493225,0.6499765515327454
solar_dust_mobilenetv2_pl_noisy_0,108,1,1,0.3122985064983368,0.6877015233039856
solar_dust_mobilenetv2_pl_noisy_0,109,1,1,0.3629976809024811,0.6370023488998413
solar_dust_mobilenetv2_pl_noisy_0,110,1,1,0.3009437024593353,0.6990563273429871
solar_dust_mobilenetv2_pl_noisy_0,111,1,1,0.416184663772583,0.5838152766227722
solar_dust_mobilenetv2_pl_noisy_0,112,1,1,0.36020877957344055,0.6397912502288818
solar_dust_mobilenetv2_pl_noisy_0,113,1,1,0.34603390097618103,0.6539660692214966
solar_dust_mobilenetv2_pl_noisy_0,114,1,1,0.4282713234424591,0.5717287063598633
solar_dust_mobilenetv2_pl_noisy_0,115,1,1,0.3222163915634155,0.6777836084365845
solar_dust_mobilenetv2_pl_noisy_0,116,1,1,0.35673439502716064,0.6432656049728394
solar_dust_mobilenetv2_pl_noisy_0,117,1,0,0.6676511168479919,0.3323488235473633
solar_dust_mobilenetv2_pl_noisy_0,118,1,1,0.4726260304450989,0.5273739695549011
solar_dust_mobilenetv2_pl_noisy_0,119,1,1,0.35297927260398865,0.647020697593689
