run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_789,43,0,0,0.915217399597168,0.08478264510631561
cats_vs_dogs_resnet18_qk_noisy_789,44,0,0,0.9466922879219055,0.05330774188041687
cats_vs_dogs_resnet18_qk_noisy_789,45,0,0,0.9485318660736084,0.05146810784935951
cats_vs_dogs_resnet18_qk_noisy_789,46,0,0,0.9522709250450134,0.047729089856147766
cats_vs_dogs_resnet18_qk_noisy_789,47,0,0,0.9223828315734863,0.07761718332767487
cats_vs_dogs_resnet18_qk_noisy_789,48,0,0,0.9461445808410645,0.053855426609516144
cats_vs_dogs_resnet18_qk_noisy_789,49,0,0,0.918869137763977,0.08113092929124832
cats_vs_dogs_resnet18_qk_noisy_789,50,0,0,0.9375629425048828,0.0624370351433754
cats_vs_dogs_resnet18_qk_noisy_789,51,0,0,0.9467490315437317,0.0532509870827198
cats_vs_dogs_resnet18_qk_noisy_789,52,0,0,0.947325587272644,0.05267436429858208
cats_vs_dogs_resnet18_qk_noisy_789,53,0,0,0.7859553694725037,0.21404460072517395
cats_vs_dogs_resnet18_qk_noisy_789,54,0,0,0.9450340270996094,0.05496591329574585
cats_vs_dogs_resnet18_qk_noisy_789,55,0,0,0.9416143894195557,0.058385636657476425
cats_vs_dogs_resnet18_qk_noisy_789,56,0,0,0.9477249383926392,0.05227506533265114
cats_vs_dogs_resnet18_qk_noisy_789,57,0,0,0.9422153234481812,0.05778469517827034
cats_vs_dogs_resnet18_qk_noisy_789,58,0,0,0.8896759748458862,0.11032406240701675
cats_vs_dogs_resnet18_qk_noisy_789,59,0,0,0.9467702507972717,0.05322970077395439
cats_vs_dogs_resnet18_qk_noisy_789,60,0,0,0.9445583820343018,0.05544162914156914
cats_vs_dogs_resnet18_qk_noisy_789,61,0,0,0.9084765315055847,0.09152346849441528
cats_vs_dogs_resnet18_qk_noisy_789,62,0,0,0.9332274794578552,0.06677249073982239
cats_vs_dogs_resnet18_qk_noisy_789,63,0,0,0.6251497268676758,0.3748503029346466
cats_vs_dogs_resnet18_qk_noisy_789,64,0,0,0.9517861604690552,0.04821391403675079
cats_vs_dogs_resnet18_qk_noisy_789,65,0,0,0.9323304891586304,0.06766952574253082
cats_vs_dogs_resnet18_qk_noisy_789,66,0,0,0.942070484161377,0.05792953819036484
cats_vs_dogs_resnet18_qk_noisy_789,67,0,0,0.9324730038642883,0.06752701848745346
cats_vs_dogs_resnet18_qk_noisy_789,68,0,0,0.9428707361221313,0.057129207998514175
cats_vs_dogs_resnet18_qk_noisy_789,69,0,0,0.9425866007804871,0.05741334334015846
cats_vs_dogs_resnet18_qk_noisy_789,70,0,0,0.9470393061637878,0.052960701286792755
cats_vs_dogs_resnet18_qk_noisy_789,71,0,0,0.946268618106842,0.05373132601380348
cats_vs_dogs_resnet18_qk_noisy_789,72,0,0,0.9429589509963989,0.05704100802540779
cats_vs_dogs_resnet18_qk_noisy_789,73,0,0,0.9409117102622986,0.059088319540023804
cats_vs_dogs_resnet18_qk_noisy_789,74,0,0,0.8956881165504456,0.10431187599897385
cats_vs_dogs_resnet18_qk_noisy_789,75,0,0,0.907799243927002,0.09220074862241745
cats_vs_dogs_resnet18_qk_noisy_789,76,0,0,0.925678551197052,0.0743214413523674
cats_vs_dogs_resnet18_qk_noisy_789,77,0,0,0.9455673098564148,0.05443266034126282
cats_vs_dogs_resnet18_qk_noisy_789,78,0,1,0.31419122219085693,0.6858087778091431
cats_vs_dogs_resnet18_qk_noisy_789,79,0,0,0.9469067454338074,0.053093280643224716
cats_vs_dogs_resnet18_qk_noisy_789,80,0,0,0.944807231426239,0.055192772299051285
cats_vs_dogs_resnet18_qk_noisy_789,81,0,1,0.14169330894947052,0.8583067059516907
cats_vs_dogs_resnet18_qk_noisy_789,82,0,0,0.9239563345909119,0.07604360580444336
cats_vs_dogs_resnet18_qk_noisy_789,83,0,0,0.945897102355957,0.05410294607281685
cats_vs_dogs_resnet18_qk_noisy_789,84,0,0,0.9488352537155151,0.05116473510861397
cats_vs_dogs_resnet18_qk_noisy_789,85,0,0,0.9464750289916992,0.05352497100830078
cats_vs_dogs_resnet18_qk_noisy_789,86,0,0,0.8863840103149414,0.1136159896850586
cats_vs_dogs_resnet18_qk_noisy_789,87,0,0,0.9157373905181885,0.08426254242658615
cats_vs_dogs_resnet18_qk_noisy_789,88,0,0,0.9423741698265076,0.057625845074653625
cats_vs_dogs_resnet18_qk_noisy_789,89,0,0,0.9290933012962341,0.07090669870376587
cats_vs_dogs_resnet18_qk_noisy_789,90,0,0,0.9478111267089844,0.05218885466456413
cats_vs_dogs_resnet18_qk_noisy_789,91,0,0,0.9425482749938965,0.05745174363255501
cats_vs_dogs_resnet18_qk_noisy_789,92,0,0,0.9473335146903992,0.05266648158431053
cats_vs_dogs_resnet18_qk_noisy_789,93,0,0,0.9417633414268494,0.05823666602373123
cats_vs_dogs_resnet18_qk_noisy_789,94,0,0,0.9418349266052246,0.058165088295936584
cats_vs_dogs_resnet18_qk_noisy_789,95,0,0,0.8656085133552551,0.1343914270401001
cats_vs_dogs_resnet18_qk_noisy_789,96,0,0,0.9411267638206482,0.05887322872877121
cats_vs_dogs_resnet18_qk_noisy_789,97,0,0,0.9435572624206543,0.056442730128765106
cats_vs_dogs_resnet18_qk_noisy_789,98,0,0,0.9462847709655762,0.053715310990810394
cats_vs_dogs_resnet18_qk_noisy_789,99,0,0,0.9209476113319397,0.07905234396457672
cats_vs_dogs_resnet18_qk_noisy_789,100,0,0,0.9437436461448669,0.05625639483332634
cats_vs_dogs_resnet18_qk_noisy_789,101,0,0,0.9059220552444458,0.09407792240381241
cats_vs_dogs_resnet18_qk_noisy_789,102,0,0,0.9338517189025879,0.06614826619625092
cats_vs_dogs_resnet18_qk_noisy_789,103,0,0,0.9477616548538208,0.05223837494850159
cats_vs_dogs_resnet18_qk_noisy_789,104,0,0,0.9445217251777649,0.055478326976299286
cats_vs_dogs_resnet18_qk_noisy_789,105,0,0,0.9504275918006897,0.04957234859466553
cats_vs_dogs_resnet18_qk_noisy_789,106,0,0,0.9371293187141418,0.06287068873643875
cats_vs_dogs_resnet18_qk_noisy_789,107,0,0,0.908230721950531,0.0917692631483078
cats_vs_dogs_resnet18_qk_noisy_789,108,0,0,0.939879834651947,0.06012015789747238
cats_vs_dogs_resnet18_qk_noisy_789,109,0,0,0.9273326992988586,0.07266730815172195
cats_vs_dogs_resnet18_qk_noisy_789,110,0,0,0.9487877488136292,0.051212310791015625
cats_vs_dogs_resnet18_qk_noisy_789,111,0,0,0.9479135870933533,0.052086371928453445
cats_vs_dogs_resnet18_qk_noisy_789,112,0,0,0.9527826309204102,0.04721739888191223
cats_vs_dogs_resnet18_qk_noisy_789,113,0,0,0.9430490732192993,0.05695100873708725
cats_vs_dogs_resnet18_qk_noisy_789,114,0,0,0.931743323802948,0.0682566910982132
cats_vs_dogs_resnet18_qk_noisy_789,115,0,0,0.9436862468719482,0.056313786655664444
cats_vs_dogs_resnet18_qk_noisy_789,116,0,0,0.9387742877006531,0.061225779354572296
cats_vs_dogs_resnet18_qk_noisy_789,117,0,0,0.9374444484710693,0.06255557388067245
cats_vs_dogs_resnet18_qk_noisy_789,118,0,0,0.9506399035453796,0.04936010763049126
cats_vs_dogs_resnet18_qk_noisy_789,119,0,0,0.9422090649604797,0.05779093876481056
cats_vs_dogs_resnet18_qk_noisy_789,120,0,0,0.9355531930923462,0.0644468292593956
cats_vs_dogs_resnet18_qk_noisy_789,121,0,0,0.9085443615913391,0.09145565330982208
cats_vs_dogs_resnet18_qk_noisy_789,122,0,0,0.9275052547454834,0.07249470055103302
cats_vs_dogs_resnet18_qk_noisy_789,123,0,0,0.9093136191368103,0.09068640321493149
cats_vs_dogs_resnet18_qk_noisy_789,124,0,0,0.9460760951042175,0.053923942148685455
cats_vs_dogs_resnet18_qk_noisy_789,125,0,0,0.9529755115509033,0.04702451452612877
cats_vs_dogs_resnet18_qk_noisy_789,126,0,0,0.9297633171081543,0.0702367052435875
cats_vs_dogs_resnet18_qk_noisy_789,127,0,0,0.9377691745758057,0.06223082169890404
cats_vs_dogs_resnet18_qk_noisy_789,128,0,0,0.9455857276916504,0.05441422015428543
cats_vs_dogs_resnet18_qk_noisy_789,129,0,0,0.9467176795005798,0.05328228324651718
cats_vs_dogs_resnet18_qk_noisy_789,130,0,0,0.947903037071228,0.05209701880812645
cats_vs_dogs_resnet18_qk_noisy_789,131,0,0,0.9425272941589355,0.05747267231345177
cats_vs_dogs_resnet18_qk_noisy_789,132,0,0,0.9213300943374634,0.0786699652671814
cats_vs_dogs_resnet18_qk_noisy_789,133,0,0,0.9441834092140198,0.05581655725836754
cats_vs_dogs_resnet18_qk_noisy_789,134,0,0,0.9259477853775024,0.07405222952365875
cats_vs_dogs_resnet18_qk_noisy_789,135,0,0,0.8637901544570923,0.1362098753452301
cats_vs_dogs_resnet18_qk_noisy_789,136,0,0,0.9042809009552002,0.09571913629770279
cats_vs_dogs_resnet18_qk_noisy_789,137,0,0,0.8246815800666809,0.17531843483448029
cats_vs_dogs_resnet18_qk_noisy_789,138,0,0,0.9337854385375977,0.06621460616588593
cats_vs_dogs_resnet18_qk_noisy_789,139,0,0,0.9429306387901306,0.0570693165063858
cats_vs_dogs_resnet18_qk_noisy_789,140,0,0,0.9316450953483582,0.06835491955280304
cats_vs_dogs_resnet18_qk_noisy_789,141,0,0,0.9467196464538574,0.053280334919691086
cats_vs_dogs_resnet18_qk_noisy_789,142,0,0,0.947181761264801,0.05281832069158554
cats_vs_dogs_resnet18_qk_noisy_789,143,0,0,0.9464784264564514,0.053521618247032166
cats_vs_dogs_resnet18_qk_noisy_789,144,0,0,0.9365189075469971,0.06348109990358353
cats_vs_dogs_resnet18_qk_noisy_789,145,0,0,0.935278594493866,0.0647214725613594
cats_vs_dogs_resnet18_qk_noisy_789,146,0,0,0.9337264895439148,0.0662735179066658
cats_vs_dogs_resnet18_qk_noisy_789,147,0,0,0.5112904906272888,0.4887094497680664
cats_vs_dogs_resnet18_qk_noisy_789,148,0,0,0.6915462017059326,0.30845385789871216
cats_vs_dogs_resnet18_qk_noisy_789,149,0,0,0.9332246780395508,0.0667753666639328
cats_vs_dogs_resnet18_qk_noisy_789,150,0,0,0.8933910727500916,0.10660898685455322
cats_vs_dogs_resnet18_qk_noisy_789,151,0,0,0.9496989250183105,0.05030103027820587
cats_vs_dogs_resnet18_qk_noisy_789,152,0,0,0.8735794425010681,0.12642048299312592
cats_vs_dogs_resnet18_qk_noisy_789,153,0,0,0.9448742866516113,0.05512574687600136
cats_vs_dogs_resnet18_qk_noisy_789,154,0,0,0.9126917123794556,0.08730829507112503
cats_vs_dogs_resnet18_qk_noisy_789,155,0,0,0.9034956097602844,0.09650435298681259
cats_vs_dogs_resnet18_qk_noisy_789,156,0,0,0.9383682012557983,0.06163179874420166
cats_vs_dogs_resnet18_qk_noisy_789,157,0,0,0.7490089535713196,0.25099101662635803
cats_vs_dogs_resnet18_qk_noisy_789,158,0,0,0.9265025854110718,0.0734974667429924
cats_vs_dogs_resnet18_qk_noisy_789,159,0,0,0.8724105954170227,0.12758947908878326
cats_vs_dogs_resnet18_qk_noisy_789,160,0,0,0.9475629329681396,0.05243702232837677
cats_vs_dogs_resnet18_qk_noisy_789,161,0,0,0.9438014030456543,0.05619857460260391
cats_vs_dogs_resnet18_qk_noisy_789,162,0,0,0.9464611411094666,0.053538888692855835
cats_vs_dogs_resnet18_qk_noisy_789,163,0,1,0.35927295684814453,0.6407270431518555
cats_vs_dogs_resnet18_qk_noisy_789,164,0,0,0.9410510659217834,0.05894899740815163
cats_vs_dogs_resnet18_qk_noisy_789,165,0,0,0.9448164105415344,0.05518359690904617
cats_vs_dogs_resnet18_qk_noisy_789,166,0,0,0.9318451285362244,0.06815490126609802
cats_vs_dogs_resnet18_qk_noisy_789,167,0,0,0.9405587315559387,0.059441257268190384
cats_vs_dogs_resnet18_qk_noisy_789,168,0,0,0.9258318543434143,0.07416810095310211
cats_vs_dogs_resnet18_qk_noisy_789,169,0,0,0.9420390129089355,0.057961009442806244
cats_vs_dogs_resnet18_qk_noisy_789,170,0,0,0.9475080370903015,0.05249200016260147
cats_vs_dogs_resnet18_qk_noisy_789,171,0,1,0.04095742478966713,0.9590425491333008
cats_vs_dogs_resnet18_qk_noisy_789,172,0,0,0.9317503571510315,0.0682496652007103
cats_vs_dogs_resnet18_qk_noisy_789,173,0,0,0.9360098242759705,0.06399013102054596
cats_vs_dogs_resnet18_qk_noisy_789,174,0,0,0.9352915287017822,0.06470853090286255
cats_vs_dogs_resnet18_qk_noisy_789,175,0,0,0.7944269180297852,0.20557311177253723
cats_vs_dogs_resnet18_qk_noisy_789,176,0,0,0.9380878806114197,0.06191205978393555
cats_vs_dogs_resnet18_qk_noisy_789,177,0,0,0.9115911722183228,0.08840885013341904
cats_vs_dogs_resnet18_qk_noisy_789,178,0,0,0.9008541703224182,0.09914580732584
cats_vs_dogs_resnet18_qk_noisy_789,179,0,1,0.22446441650390625,0.7755355834960938
cats_vs_dogs_resnet18_qk_noisy_789,180,0,0,0.91157066822052,0.08842933177947998
cats_vs_dogs_resnet18_qk_noisy_789,181,0,0,0.9411840438842773,0.058815911412239075
cats_vs_dogs_resnet18_qk_noisy_789,182,0,0,0.9369384050369263,0.06306160986423492
cats_vs_dogs_resnet18_qk_noisy_789,183,0,0,0.94063401222229,0.05936595797538757
cats_vs_dogs_resnet18_qk_noisy_789,184,0,0,0.9480903744697571,0.05190959945321083
cats_vs_dogs_resnet18_qk_noisy_789,185,0,0,0.9267981052398682,0.07320189476013184
cats_vs_dogs_resnet18_qk_noisy_789,186,0,0,0.9111997485160828,0.08880022913217545
cats_vs_dogs_resnet18_qk_noisy_789,187,0,0,0.9401164054870605,0.05988362804055214
cats_vs_dogs_resnet18_qk_noisy_789,188,0,0,0.9331284165382385,0.06687157601118088
cats_vs_dogs_resnet18_qk_noisy_789,189,0,0,0.9493849873542786,0.05061507970094681
cats_vs_dogs_resnet18_qk_noisy_789,190,0,0,0.9499366879463196,0.050063252449035645
cats_vs_dogs_resnet18_qk_noisy_789,191,0,0,0.8348937034606934,0.16510629653930664
cats_vs_dogs_resnet18_qk_noisy_789,192,0,0,0.9474951028823853,0.05250488594174385
cats_vs_dogs_resnet18_qk_noisy_789,193,0,0,0.9489939212799072,0.05100604146718979
cats_vs_dogs_resnet18_qk_noisy_789,194,0,0,0.943077564239502,0.056922439485788345
cats_vs_dogs_resnet18_qk_noisy_789,195,0,0,0.9337146282196045,0.0662853866815567
cats_vs_dogs_resnet18_qk_noisy_789,196,0,0,0.904681921005249,0.09531804174184799
cats_vs_dogs_resnet18_qk_noisy_789,197,0,0,0.9273749589920044,0.0726250633597374
cats_vs_dogs_resnet18_qk_noisy_789,198,0,0,0.9454891681671143,0.05451080575585365
cats_vs_dogs_resnet18_qk_noisy_789,199,0,0,0.9270411133766174,0.07295890152454376
cats_vs_dogs_resnet18_qk_noisy_789,200,0,0,0.9372857213020325,0.06271422654390335
cats_vs_dogs_resnet18_qk_noisy_789,201,0,0,0.9399012327194214,0.06009874492883682
cats_vs_dogs_resnet18_qk_noisy_789,202,0,0,0.9490023851394653,0.05099758133292198
cats_vs_dogs_resnet18_qk_noisy_789,203,0,0,0.6830815672874451,0.31691837310791016
cats_vs_dogs_resnet18_qk_noisy_789,204,0,0,0.9474001526832581,0.05259983241558075
cats_vs_dogs_resnet18_qk_noisy_789,205,0,0,0.9131916761398315,0.08680830150842667
cats_vs_dogs_resnet18_qk_noisy_789,206,0,0,0.9520692825317383,0.04793078824877739
cats_vs_dogs_resnet18_qk_noisy_789,207,0,0,0.9400469064712524,0.05995316803455353
cats_vs_dogs_resnet18_qk_noisy_789,208,0,0,0.9452557563781738,0.054744184017181396
cats_vs_dogs_resnet18_qk_noisy_789,209,0,0,0.9446207284927368,0.055379245430231094
cats_vs_dogs_resnet18_qk_noisy_789,210,0,0,0.9332960844039917,0.06670388579368591
cats_vs_dogs_resnet18_qk_noisy_789,211,0,0,0.9510706067085266,0.048929400742053986
cats_vs_dogs_resnet18_qk_noisy_789,212,0,0,0.9434261918067932,0.05657384917140007
cats_vs_dogs_resnet18_qk_noisy_789,213,0,0,0.6654829382896423,0.33451706171035767
cats_vs_dogs_resnet18_qk_noisy_789,214,0,0,0.945670485496521,0.05432955548167229
cats_vs_dogs_resnet18_qk_noisy_789,215,0,0,0.9025262594223022,0.09747369587421417
cats_vs_dogs_resnet18_qk_noisy_789,216,0,0,0.8988640308380127,0.10113594681024551
cats_vs_dogs_resnet18_qk_noisy_789,217,0,0,0.9484753608703613,0.05152467265725136
cats_vs_dogs_resnet18_qk_noisy_789,218,0,0,0.9256517887115479,0.07434821128845215
cats_vs_dogs_resnet18_qk_noisy_789,219,0,0,0.9312057495117188,0.06879418343305588
cats_vs_dogs_resnet18_qk_noisy_789,220,0,0,0.5163369178771973,0.48366305232048035
cats_vs_dogs_resnet18_qk_noisy_789,221,0,0,0.919037938117981,0.08096209168434143
cats_vs_dogs_resnet18_qk_noisy_789,222,0,0,0.9433333873748779,0.05666658282279968
cats_vs_dogs_resnet18_qk_noisy_789,223,0,0,0.9318008422851562,0.06819916516542435
cats_vs_dogs_resnet18_qk_noisy_789,224,0,0,0.9492524862289429,0.050747472792863846
cats_vs_dogs_resnet18_qk_noisy_789,225,0,0,0.9142180681228638,0.08578194677829742
cats_vs_dogs_resnet18_qk_noisy_789,226,0,0,0.9411188364028931,0.05888114124536514
cats_vs_dogs_resnet18_qk_noisy_789,227,0,0,0.9462885856628418,0.05371137708425522
cats_vs_dogs_resnet18_qk_noisy_789,228,0,0,0.9495984315872192,0.050401560962200165
cats_vs_dogs_resnet18_qk_noisy_789,229,0,0,0.9293042421340942,0.07069572806358337
cats_vs_dogs_resnet18_qk_noisy_789,230,0,0,0.6149426698684692,0.38505735993385315
cats_vs_dogs_resnet18_qk_noisy_789,231,0,0,0.898965060710907,0.10103492438793182
cats_vs_dogs_resnet18_qk_noisy_789,232,0,0,0.9407970905303955,0.05920294672250748
cats_vs_dogs_resnet18_qk_noisy_789,233,0,0,0.9450265765190125,0.054973356425762177
cats_vs_dogs_resnet18_qk_noisy_789,234,0,0,0.9422937631607056,0.057706210762262344
cats_vs_dogs_resnet18_qk_noisy_789,235,0,0,0.9432569742202759,0.05674295499920845
cats_vs_dogs_resnet18_qk_noisy_789,236,0,0,0.940253734588623,0.05974627658724785
cats_vs_dogs_resnet18_qk_noisy_789,237,0,0,0.945602297782898,0.05439775064587593
cats_vs_dogs_resnet18_qk_noisy_789,238,0,0,0.9508389234542847,0.049161046743392944
cats_vs_dogs_resnet18_qk_noisy_789,239,0,1,0.15105460584163666,0.8489454388618469
cats_vs_dogs_resnet18_qk_noisy_789,240,0,0,0.9117705225944519,0.08822950720787048
cats_vs_dogs_resnet18_qk_noisy_789,241,0,0,0.945273220539093,0.05472676828503609
cats_vs_dogs_resnet18_qk_noisy_789,242,0,0,0.9266499280929565,0.07335004955530167
cats_vs_dogs_resnet18_qk_noisy_789,243,0,0,0.9241769313812256,0.07582305371761322
cats_vs_dogs_resnet18_qk_noisy_789,244,0,0,0.9520823359489441,0.04791771247982979
cats_vs_dogs_resnet18_qk_noisy_789,245,0,0,0.8632309436798096,0.136769101023674
cats_vs_dogs_resnet18_qk_noisy_789,246,0,0,0.9398112893104553,0.060188669711351395
cats_vs_dogs_resnet18_qk_noisy_789,247,0,0,0.9457568526268005,0.05424308404326439
cats_vs_dogs_resnet18_qk_noisy_789,248,0,0,0.9413062930107117,0.05869375541806221
cats_vs_dogs_resnet18_qk_noisy_789,249,0,0,0.9319777488708496,0.0680222362279892
cats_vs_dogs_resnet18_qk_noisy_789,250,0,0,0.9509802460670471,0.049019794911146164
cats_vs_dogs_resnet18_qk_noisy_789,251,0,0,0.9380442500114441,0.06195579469203949
cats_vs_dogs_resnet18_qk_noisy_789,252,0,0,0.9394617676734924,0.060538262128829956
cats_vs_dogs_resnet18_qk_noisy_789,253,0,0,0.9417684078216553,0.058231618255376816
cats_vs_dogs_resnet18_qk_noisy_789,254,0,0,0.9399968385696411,0.06000319495797157
cats_vs_dogs_resnet18_qk_noisy_789,255,0,0,0.9241818189620972,0.07581821084022522
cats_vs_dogs_resnet18_qk_noisy_789,256,0,0,0.6690413951873779,0.33095866441726685
cats_vs_dogs_resnet18_qk_noisy_789,257,0,0,0.9505107402801514,0.04948927089571953
cats_vs_dogs_resnet18_qk_noisy_789,258,0,0,0.9421107769012451,0.057889267802238464
cats_vs_dogs_resnet18_qk_noisy_789,259,0,0,0.9467357397079468,0.05326422303915024
cats_vs_dogs_resnet18_qk_noisy_789,260,0,0,0.9455405473709106,0.05445947125554085
cats_vs_dogs_resnet18_qk_noisy_789,261,0,0,0.8756646513938904,0.12433535605669022
cats_vs_dogs_resnet18_qk_noisy_789,262,0,0,0.8301090598106384,0.16989092528820038
cats_vs_dogs_resnet18_qk_noisy_789,263,0,0,0.9116420149803162,0.08835797756910324
cats_vs_dogs_resnet18_qk_noisy_789,264,0,0,0.8785718083381653,0.12142819166183472
cats_vs_dogs_resnet18_qk_noisy_789,265,0,0,0.8638487458229065,0.1361512839794159
cats_vs_dogs_resnet18_qk_noisy_789,266,0,0,0.9468651413917542,0.05313478782773018
cats_vs_dogs_resnet18_qk_noisy_789,267,0,0,0.9316377639770508,0.0683622807264328
cats_vs_dogs_resnet18_qk_noisy_789,268,0,0,0.9271577596664429,0.07284223288297653
cats_vs_dogs_resnet18_qk_noisy_789,269,0,1,0.4194219410419464,0.5805780291557312
cats_vs_dogs_resnet18_qk_noisy_789,270,0,1,0.4123130738735199,0.5876869559288025
cats_vs_dogs_resnet18_qk_noisy_789,271,0,0,0.9480418562889099,0.051958102732896805
cats_vs_dogs_resnet18_qk_noisy_789,272,0,0,0.9270355105400085,0.07296445965766907
cats_vs_dogs_resnet18_qk_noisy_789,273,0,0,0.9086867570877075,0.09131322801113129
cats_vs_dogs_resnet18_qk_noisy_789,274,0,0,0.9278533458709717,0.07214666903018951
cats_vs_dogs_resnet18_qk_noisy_789,275,0,0,0.93006831407547,0.06993170082569122
cats_vs_dogs_resnet18_qk_noisy_789,276,0,0,0.9463047981262207,0.05369516834616661
cats_vs_dogs_resnet18_qk_noisy_789,277,0,0,0.9482669830322266,0.051732972264289856
cats_vs_dogs_resnet18_qk_noisy_789,278,0,0,0.936003565788269,0.06399644911289215
cats_vs_dogs_resnet18_qk_noisy_789,279,0,0,0.8497288227081299,0.15027117729187012
cats_vs_dogs_resnet18_qk_noisy_789,280,0,0,0.9382739067077637,0.06172601878643036
cats_vs_dogs_resnet18_qk_noisy_789,281,0,0,0.947530210018158,0.052469778805971146
cats_vs_dogs_resnet18_qk_noisy_789,282,0,0,0.9469114542007446,0.053088609129190445
cats_vs_dogs_resnet18_qk_noisy_789,283,0,0,0.9431487321853638,0.05685124546289444
cats_vs_dogs_resnet18_qk_noisy_789,284,0,0,0.9160165190696716,0.08398354053497314
cats_vs_dogs_resnet18_qk_noisy_789,285,0,0,0.928635835647583,0.07136421650648117
cats_vs_dogs_resnet18_qk_noisy_789,286,0,0,0.9476394653320312,0.05236055329442024
cats_vs_dogs_resnet18_qk_noisy_789,287,0,0,0.938352108001709,0.061647918075323105
cats_vs_dogs_resnet18_qk_noisy_789,288,0,0,0.9470918774604797,0.052908044308423996
cats_vs_dogs_resnet18_qk_noisy_789,289,0,0,0.9508451819419861,0.04915480688214302
cats_vs_dogs_resnet18_qk_noisy_789,290,0,0,0.9451581835746765,0.05484183505177498
