run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,69,0,0,0.9557421207427979,0.04425786808133125
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,70,0,0,0.9722574353218079,0.027742549777030945
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,71,0,0,0.9875890612602234,0.01241100300103426
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,72,0,0,0.9765650629997253,0.023434877395629883
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,73,0,0,0.9697818160057068,0.03021819330751896
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,74,0,0,0.9639375805854797,0.03606238588690758
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,75,0,0,0.8897470235824585,0.11025293916463852
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,76,0,0,0.898542046546936,0.10145791620016098
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,77,0,0,0.9881457090377808,0.01185433380305767
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,78,0,0,0.7558380365371704,0.24416197836399078
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,79,0,0,0.9873617887496948,0.01263824850320816
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,80,0,0,0.9800940155982971,0.019905997440218925
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,81,0,0,0.7436763644218445,0.25632360577583313
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,82,0,0,0.9717223644256592,0.028277667239308357
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,83,0,0,0.9607791304588318,0.03922085836529732
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,84,0,0,0.9550563097000122,0.04494369402527809
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,85,0,0,0.9770960211753845,0.0229039266705513
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,86,0,0,0.9895352721214294,0.010464790277183056
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,87,0,0,0.964066743850708,0.035933200269937515
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,88,0,0,0.9437093734741211,0.056290630251169205
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,89,0,0,0.9573392868041992,0.042660683393478394
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,90,0,0,0.9632875919342041,0.03671235591173172
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,91,0,0,0.9756460785865784,0.02435390278697014
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,92,0,0,0.9881126284599304,0.01188729889690876
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,93,0,0,0.9549915790557861,0.045008428394794464
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,94,0,0,0.9806562662124634,0.019343728199601173
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,95,0,0,0.6908133029937744,0.30918675661087036
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,96,0,0,0.922197699546814,0.07780227065086365
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,97,0,0,0.9893402457237244,0.010659698396921158
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,98,0,0,0.9759562015533447,0.024043839424848557
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,99,0,0,0.9866541028022766,0.013345876708626747
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,100,0,0,0.9729385375976562,0.027061454951763153
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,101,0,0,0.7363937497138977,0.2636062502861023
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,102,0,0,0.9664467573165894,0.03355326130986214
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,103,0,0,0.9753490090370178,0.024650990962982178
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,104,0,0,0.9493635892868042,0.05063645914196968
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,105,0,0,0.9799211621284485,0.020078815519809723
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,106,0,0,0.9614786505699158,0.038521308451890945
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,107,0,0,0.8751778602600098,0.12482208758592606
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,108,0,0,0.8584610223770142,0.14153900742530823
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,109,0,0,0.9886397123336792,0.01136025134474039
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,110,0,0,0.9472287893295288,0.05277116969227791
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,111,0,0,0.990388810634613,0.009611158631742
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,112,0,0,0.9824264049530029,0.01757354848086834
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,113,0,0,0.986617386341095,0.013382576406002045
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,114,0,0,0.9433537125587463,0.05664630979299545
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,115,0,0,0.9432711005210876,0.05672895163297653
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,116,0,0,0.9623029232025146,0.03769715502858162
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,117,0,0,0.8976285457611084,0.10237141698598862
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,118,0,0,0.9586357474327087,0.041364334523677826
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,119,0,0,0.9609898328781128,0.039010126143693924
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,120,0,0,0.950390636920929,0.04960930347442627
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,121,0,0,0.9632484316825867,0.03675159439444542
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,122,0,0,0.9622196555137634,0.037780310958623886
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,123,0,0,0.9711613059043884,0.028838664293289185
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,124,0,0,0.989532470703125,0.010467549785971642
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,125,0,0,0.981346070766449,0.018653888255357742
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,126,0,0,0.9475318789482117,0.05246814712882042
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,127,0,0,0.972933828830719,0.027066247537732124
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,128,0,0,0.9839543104171753,0.016045747324824333
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,129,0,0,0.982792854309082,0.017207156866788864
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,130,0,0,0.9521077275276184,0.047892265021800995
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,131,0,0,0.9717372059822083,0.02826278656721115
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,132,0,0,0.9487689733505249,0.051231104880571365
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,133,0,0,0.9762726426124573,0.023727407678961754
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,134,0,0,0.9649562835693359,0.035043735057115555
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,135,0,0,0.9132145643234253,0.08678541332483292
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,136,0,0,0.8879981637001038,0.11200184375047684
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,137,0,0,0.7105116844177246,0.2894883453845978
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,138,0,0,0.845755398273468,0.15424464643001556
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,139,0,0,0.9790184497833252,0.0209815576672554
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,140,0,0,0.9645187854766846,0.03548124060034752
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,141,0,0,0.9814774394035339,0.01852261647582054
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,142,0,0,0.985175609588623,0.014824390411376953
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,143,0,0,0.9819143414497375,0.01808568462729454
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,144,0,0,0.9623340368270874,0.0376659594476223
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,145,0,0,0.9909493327140808,0.009050735272467136
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,146,0,0,0.8642818331718445,0.13571815192699432
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,147,0,0,0.8594480156898499,0.14055196940898895
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,148,0,0,0.8824293613433838,0.11757070571184158
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,149,0,0,0.8374522924423218,0.1625477522611618
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,150,0,0,0.9554830193519592,0.044516995549201965
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,151,0,0,0.9903368949890137,0.009663095697760582
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,152,0,0,0.8971863389015198,0.10281363129615784
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,153,0,0,0.9034348130226135,0.09656517952680588
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,154,0,0,0.8457828760147095,0.1542171984910965
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,155,0,0,0.9518312811851501,0.04816872254014015
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,156,0,0,0.9594658613204956,0.04053414240479469
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,157,0,0,0.8666529059410095,0.13334712386131287
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,158,0,0,0.9031492471694946,0.09685081243515015
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,159,0,0,0.7371655106544495,0.26283448934555054
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,160,0,0,0.894256591796875,0.10574337095022202
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,161,0,0,0.9677831530570984,0.03221682459115982
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,162,0,0,0.9763554930686951,0.02364453859627247
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,163,0,1,0.3700275123119354,0.629972517490387
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,164,0,0,0.9605052471160889,0.039494819939136505
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,165,0,0,0.9628115296363831,0.037188462913036346
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,166,0,0,0.9865742325782776,0.013425740413367748
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,167,0,0,0.9525623321533203,0.047437634319067
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,168,0,0,0.873502790927887,0.12649722397327423
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,169,0,0,0.9746394753456116,0.02536051906645298
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,170,0,0,0.9711072444915771,0.028892705217003822
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,171,0,1,0.09281569719314575,0.9071843028068542
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,172,0,0,0.9281056523323059,0.07189435511827469
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,173,0,0,0.8466544151306152,0.15334556996822357
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,174,0,0,0.9770312905311584,0.022968657314777374
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,175,0,0,0.8885791897773743,0.11142075061798096
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,176,0,0,0.8891058564186096,0.11089413613080978
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,177,0,0,0.8784986734390259,0.1215013787150383
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,178,0,0,0.930033802986145,0.06996619701385498
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,179,0,0,0.8740035891532898,0.12599635124206543
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,180,0,0,0.9164905548095703,0.08350946754217148
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,181,0,0,0.984772264957428,0.015227728523314
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,182,0,0,0.9717378616333008,0.028262082487344742
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,183,0,0,0.9718837141990662,0.028116270899772644
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,184,0,0,0.9727845191955566,0.027215447276830673
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,185,0,0,0.9583956599235535,0.04160435497760773
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,186,0,0,0.9342020750045776,0.06579793989658356
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,187,0,0,0.9596366286277771,0.0403633713722229
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,188,0,0,0.9313202500343323,0.0686798095703125
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,189,0,0,0.9550929069519043,0.0449070930480957
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,190,0,0,0.9539392590522766,0.04606076702475548
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,191,0,0,0.8398171663284302,0.16018278896808624
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,192,0,0,0.9488943219184875,0.05110568180680275
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,193,0,0,0.9324424862861633,0.06755748391151428
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,194,0,0,0.8789351582527161,0.12106480449438095
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,195,0,0,0.9544945955276489,0.04550547897815704
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,196,0,0,0.915196418762207,0.08480358123779297
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,197,0,0,0.9893605709075928,0.010639427229762077
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,198,0,0,0.9838283061981201,0.016171760857105255
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,199,0,0,0.9824385046958923,0.017561491578817368
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,200,0,0,0.9644041061401367,0.03559589013457298
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,201,0,0,0.9490848779678345,0.05091512203216553
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,202,0,0,0.7595129609107971,0.24048703908920288
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,203,0,0,0.6966292858123779,0.3033706545829773
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,204,0,0,0.9872480034828186,0.01275196298956871
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,205,0,0,0.8719486594200134,0.12805131077766418
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,206,0,0,0.9689009785652161,0.031099021434783936
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,207,0,0,0.9640125632286072,0.03598741814494133
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,208,0,0,0.9572746157646179,0.04272537678480148
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,209,0,0,0.9905028343200684,0.009497171267867088
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,210,0,0,0.8017674088478088,0.19823260605335236
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,211,0,0,0.8512258529663086,0.14877410233020782
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,212,0,0,0.9837982654571533,0.016201740130782127
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,213,0,0,0.8381835222244263,0.16181647777557373
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,214,0,0,0.989709198474884,0.010290846228599548
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,215,0,0,0.9619649052619934,0.03803505748510361
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,216,0,0,0.9450104236602783,0.05498957633972168
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,217,0,0,0.8765290379524231,0.12347102165222168
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,218,0,0,0.9190389513969421,0.08096108585596085
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,219,0,0,0.9881963133811951,0.011803711764514446
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,220,0,1,0.47769033908843994,0.5223096013069153
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,221,0,0,0.9659199118614197,0.03408006951212883
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,222,0,0,0.9100555181503296,0.08994444459676743
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,223,0,0,0.9305722117424011,0.06942782551050186
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,224,0,0,0.9391196370124817,0.060880400240421295
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,225,0,0,0.7700442671775818,0.229955792427063
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,226,0,0,0.8929015398025513,0.10709850490093231
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,227,0,0,0.9282290935516357,0.07177083194255829
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,228,0,0,0.9738561511039734,0.02614382654428482
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,229,0,0,0.9838736653327942,0.016126364469528198
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,230,0,0,0.8635839223861694,0.13641606271266937
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,231,0,0,0.9544036984443665,0.04559629410505295
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,232,0,0,0.9863710999488831,0.013628858141601086
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,233,0,0,0.9796247482299805,0.020375218242406845
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,234,0,0,0.9216639399528503,0.07833605259656906
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,235,0,0,0.9775542616844177,0.022445712238550186
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,236,0,0,0.9829848408699036,0.01701519265770912
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,237,0,0,0.9747130870819092,0.02528694085776806
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,238,0,0,0.9751920700073242,0.024807924404740334
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,239,0,1,0.05317794531583786,0.9468221068382263
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,240,0,1,0.36710885167121887,0.6328911185264587
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,241,0,0,0.9748049378395081,0.025195086374878883
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,242,0,0,0.9587916135787964,0.041208334267139435
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,243,0,0,0.9170252680778503,0.08297473192214966
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,244,0,0,0.8935511112213135,0.10644882172346115
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,245,0,0,0.9775096774101257,0.022490279749035835
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,246,0,0,0.972743034362793,0.027257032692432404
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,247,0,0,0.9550981521606445,0.04490179568529129
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,248,0,0,0.9792060852050781,0.02079385332763195
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,249,0,0,0.9822016358375549,0.017798328772187233
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,250,0,0,0.9891167283058167,0.010883319191634655
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,251,0,0,0.9756955504417419,0.02430441789329052
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,252,0,0,0.9305813908576965,0.06941854953765869
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,253,0,0,0.9698871374130249,0.030112918466329575
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,254,0,0,0.9815234541893005,0.01847650110721588
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,255,0,0,0.8880223631858826,0.11197768896818161
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,256,0,0,0.5170933604240417,0.48290666937828064
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,257,0,0,0.9651157855987549,0.03488423302769661
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,258,0,0,0.9187936186790466,0.08120636641979218
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,259,0,0,0.8325502276420593,0.1674497127532959
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,260,0,0,0.9693780541419983,0.03062197007238865
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,261,0,0,0.9525435566902161,0.047456495463848114
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,262,0,0,0.8347177505493164,0.1652822643518448
