run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,32,0,0,0.5047228932380676,0.4952770471572876
solar_dust_resnet18_qk_noisy_q4_d1_42,33,0,0,0.5092601776123047,0.4907398223876953
solar_dust_resnet18_qk_noisy_q4_d1_42,34,0,0,0.5097651481628418,0.49023476243019104
solar_dust_resnet18_qk_noisy_q4_d1_42,35,0,0,0.5157297253608704,0.48427027463912964
solar_dust_resnet18_qk_noisy_q4_d1_42,36,0,0,0.5079926252365112,0.49200740456581116
solar_dust_resnet18_qk_noisy_q4_d1_42,37,0,0,0.5148313045501709,0.4851686358451843
solar_dust_resnet18_qk_noisy_q4_d1_42,38,0,0,0.5077407956123352,0.4922592341899872
solar_dust_resnet18_qk_noisy_q4_d1_42,39,0,0,0.5095584988594055,0.4904414713382721
solar_dust_resnet18_qk_noisy_q4_d1_42,40,0,0,0.5094433426856995,0.49055665731430054
solar_dust_resnet18_qk_noisy_q4_d1_42,41,0,0,0.5097595453262329,0.49024051427841187
solar_dust_resnet18_qk_noisy_q4_d1_42,42,0,0,0.5182424783706665,0.4817574620246887
solar_dust_resnet18_qk_noisy_q4_d1_42,43,0,0,0.5076586604118347,0.4923412501811981
solar_dust_resnet18_qk_noisy_q4_d1_42,44,0,0,0.5103886723518372,0.48961129784584045
solar_dust_resnet18_qk_noisy_q4_d1_42,45,0,0,0.5143141150474548,0.48568594455718994
solar_dust_resnet18_qk_noisy_q4_d1_42,46,0,0,0.510689377784729,0.4893106520175934
solar_dust_resnet18_qk_noisy_q4_d1_42,47,0,0,0.5121666789054871,0.48783332109451294
solar_dust_resnet18_qk_noisy_q4_d1_42,48,0,0,0.5158394575119019,0.48416057229042053
solar_dust_resnet18_qk_noisy_q4_d1_42,49,0,0,0.5133441090583801,0.4866558909416199
solar_dust_resnet18_qk_noisy_q4_d1_42,50,0,0,0.5134779810905457,0.4865219295024872
solar_dust_resnet18_qk_noisy_q4_d1_42,51,0,0,0.5076348781585693,0.4923652112483978
solar_dust_resnet18_qk_noisy_q4_d1_42,52,0,0,0.5134280920028687,0.48657187819480896
solar_dust_resnet18_qk_noisy_q4_d1_42,53,0,0,0.5180305242538452,0.4819694459438324
solar_dust_resnet18_qk_noisy_q4_d1_42,54,0,0,0.5112355947494507,0.48876437544822693
solar_dust_resnet18_qk_noisy_q4_d1_42,55,0,0,0.5180052518844604,0.4819948077201843
solar_dust_resnet18_qk_noisy_q4_d1_42,56,0,0,0.5114469528198242,0.48855307698249817
solar_dust_resnet18_qk_noisy_q4_d1_42,57,0,0,0.5199775099754333,0.48002246022224426
solar_dust_resnet18_qk_noisy_q4_d1_42,58,0,0,0.5201795697212219,0.4798204004764557
solar_dust_resnet18_qk_noisy_q4_d1_42,59,0,0,0.5108745098114014,0.48912549018859863
solar_dust_resnet18_qk_noisy_q4_d1_42,60,1,0,0.5162782669067383,0.4837217330932617
solar_dust_resnet18_qk_noisy_q4_d1_42,61,1,0,0.5128900408744812,0.4871099591255188
solar_dust_resnet18_qk_noisy_q4_d1_42,62,1,0,0.5062025785446167,0.4937974512577057
solar_dust_resnet18_qk_noisy_q4_d1_42,63,1,0,0.5128895044326782,0.48711052536964417
solar_dust_resnet18_qk_noisy_q4_d1_42,64,1,0,0.5107431411743164,0.4892567992210388
solar_dust_resnet18_qk_noisy_q4_d1_42,65,1,0,0.5068405270576477,0.4931595027446747
solar_dust_resnet18_qk_noisy_q4_d1_42,66,1,0,0.5114936828613281,0.48850637674331665
solar_dust_resnet18_qk_noisy_q4_d1_42,67,1,0,0.5112051963806152,0.48879480361938477
solar_dust_resnet18_qk_noisy_q4_d1_42,68,1,0,0.5164103507995605,0.48358970880508423
solar_dust_resnet18_qk_noisy_q4_d1_42,69,1,0,0.5131821036338806,0.4868178367614746
solar_dust_resnet18_qk_noisy_q4_d1_42,70,1,0,0.5150060057640076,0.4849940836429596
solar_dust_resnet18_qk_noisy_q4_d1_42,71,1,0,0.508129358291626,0.4918707013130188
solar_dust_resnet18_qk_noisy_q4_d1_42,72,1,0,0.5079967379570007,0.49200329184532166
solar_dust_resnet18_qk_noisy_q4_d1_42,73,1,0,0.516830325126648,0.4831697344779968
solar_dust_resnet18_qk_noisy_q4_d1_42,74,1,0,0.5127361416816711,0.48726385831832886
solar_dust_resnet18_qk_noisy_q4_d1_42,75,1,0,0.5130615234375,0.4869385361671448
solar_dust_resnet18_qk_noisy_q4_d1_42,76,1,0,0.5120716691017151,0.4879283308982849
solar_dust_resnet18_qk_noisy_q4_d1_42,77,1,0,0.5150554776191711,0.4849444329738617
solar_dust_resnet18_qk_noisy_q4_d1_42,78,1,0,0.5110891461372375,0.4889109432697296
solar_dust_resnet18_qk_noisy_q4_d1_42,79,1,0,0.5123464465141296,0.4876536428928375
solar_dust_resnet18_qk_noisy_q4_d1_42,80,1,0,0.5123369097709656,0.4876631200313568
solar_dust_resnet18_qk_noisy_q4_d1_42,81,1,0,0.5106717944145203,0.4893282949924469
solar_dust_resnet18_qk_noisy_q4_d1_42,82,1,0,0.5122949481010437,0.4877051115036011
solar_dust_resnet18_qk_noisy_q4_d1_42,83,1,0,0.5169726610183716,0.4830273687839508
solar_dust_resnet18_qk_noisy_q4_d1_42,84,1,0,0.5092369914054871,0.49076300859451294
solar_dust_resnet18_qk_noisy_q4_d1_42,85,1,0,0.517174243927002,0.4828256666660309
solar_dust_resnet18_qk_noisy_q4_d1_42,86,1,0,0.5171806812286377,0.4828192889690399
solar_dust_resnet18_qk_noisy_q4_d1_42,87,1,0,0.5121979713439941,0.48780199885368347
solar_dust_resnet18_qk_noisy_q4_d1_42,88,1,0,0.5095810294151306,0.4904190003871918
solar_dust_resnet18_qk_noisy_q4_d1_42,89,1,0,0.5128511786460876,0.48714888095855713
solar_dust_resnet18_qk_noisy_q4_d1_42,90,1,0,0.51314377784729,0.48685625195503235
solar_dust_resnet18_qk_noisy_q4_d1_42,91,1,0,0.5150365233421326,0.48496344685554504
solar_dust_resnet18_qk_noisy_q4_d1_42,92,1,0,0.5123254060745239,0.48767462372779846
solar_dust_resnet18_qk_noisy_q4_d1_42,93,1,0,0.5106630921363831,0.48933693766593933
solar_dust_resnet18_qk_noisy_q4_d1_42,94,1,0,0.5143524408340454,0.485647588968277
solar_dust_resnet18_qk_noisy_q4_d1_42,95,1,0,0.5150931477546692,0.4849069118499756
solar_dust_resnet18_qk_noisy_q4_d1_42,96,1,0,0.5078602433204651,0.4921397566795349
solar_dust_resnet18_qk_noisy_q4_d1_42,97,1,0,0.5125800967216492,0.48741987347602844
solar_dust_resnet18_qk_noisy_q4_d1_42,98,1,0,0.5178229808807373,0.4821769893169403
solar_dust_resnet18_qk_noisy_q4_d1_42,99,1,0,0.5136817097663879,0.4863182604312897
solar_dust_resnet18_qk_noisy_q4_d1_42,100,1,0,0.5230503082275391,0.47694969177246094
solar_dust_resnet18_qk_noisy_q4_d1_42,101,1,0,0.5098142027854919,0.49018576741218567
solar_dust_resnet18_qk_noisy_q4_d1_42,102,1,0,0.5116317868232727,0.4883682131767273
solar_dust_resnet18_qk_noisy_q4_d1_42,103,1,0,0.5142306685447693,0.48576927185058594
solar_dust_resnet18_qk_noisy_q4_d1_42,104,1,0,0.5076678991317749,0.4923320710659027
solar_dust_resnet18_qk_noisy_q4_d1_42,105,1,0,0.5093997120857239,0.4906002879142761
solar_dust_resnet18_qk_noisy_q4_d1_42,106,1,0,0.5159003138542175,0.4840996563434601
solar_dust_resnet18_qk_noisy_q4_d1_42,107,1,0,0.5150098204612732,0.48499011993408203
solar_dust_resnet18_qk_noisy_q4_d1_42,108,1,0,0.5118511319160461,0.488148957490921
solar_dust_resnet18_qk_noisy_q4_d1_42,109,1,0,0.5110173225402832,0.4889826774597168
solar_dust_resnet18_qk_noisy_q4_d1_42,110,1,0,0.510113000869751,0.48988696932792664
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,0,0.5203118324279785,0.47968819737434387
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,0,0.512601912021637,0.48739808797836304
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.509983479976654,0.49001652002334595
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5137367248535156,0.486263245344162
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,0,0.5168702006340027,0.4831298291683197
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,0,0.5136435031890869,0.48635655641555786
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.513073205947876,0.4869268834590912
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.5157817006111145,0.4842182397842407
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,0,0.5168079733848572,0.48319199681282043
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5472146272659302,0.45278531312942505
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.547215461730957,0.45278462767601013
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5442996621131897,0.4557003676891327
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5442071557044983,0.4557928144931793
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5480939745903015,0.4519060254096985
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5560681223869324,0.44393190741539
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5502267479896545,0.44977331161499023
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5471619963645935,0.45283806324005127
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5450548529624939,0.45494508743286133
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5470409393310547,0.4529590308666229
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.547292947769165,0.45270705223083496
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5419880151748657,0.4580119550228119
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5409392714500427,0.45906078815460205
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5457940101623535,0.45420604944229126
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5488581657409668,0.4511418044567108
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5415115356445312,0.4584885239601135
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5445178151130676,0.45548215508461
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.548372209072113,0.4516277015209198
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5461627840995789,0.4538372755050659
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.546390175819397,0.4536098837852478
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5463200211524963,0.45368000864982605
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5484365820884705,0.4515634775161743
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5450857281684875,0.45491424202919006
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5442885160446167,0.4557115137577057
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5494784712791443,0.45052143931388855
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.545258641242981,0.45474135875701904
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5498375296592712,0.45016250014305115
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5466887950897217,0.4533112049102783
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5451297163963318,0.45487019419670105
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5501438975334167,0.44985610246658325
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5392648577690125,0.4607350826263428
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5509902238845825,0.4490097463130951
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5473173260688782,0.45268264412879944
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5447211265563965,0.4552789330482483
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5453989505767822,0.45460107922554016
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5560613870620728,0.44393861293792725
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5503997206687927,0.4496002793312073
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5518165826797485,0.44818341732025146
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5445426106452942,0.4554574191570282
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5483214259147644,0.45167863368988037
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5448636412620544,0.45513635873794556
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.5518860816955566,0.44811394810676575
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5451777577400208,0.45482224225997925
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5520394444465637,0.4479605555534363
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5477267503738403,0.45227330923080444
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5416349172592163,0.4583650827407837
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.547724723815918,0.4522753059864044
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5496973991394043,0.4503026008605957
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.5474086999893188,0.45259127020835876
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5468634366989136,0.4531366229057312
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.539236843585968,0.4607631266117096
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5493409633636475,0.45065900683403015
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5466209053993225,0.4533790647983551
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5479004383087158,0.45209959149360657
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.551188588142395,0.448811411857605
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5463861227035522,0.45361384749412537
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.5394706726074219,0.46052929759025574
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5473111271858215,0.45268887281417847
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5570374131202698,0.4429625868797302
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.5509585738182068,0.4490413963794708
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5450423955917358,0.4549575746059418
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5420515537261963,0.4579484164714813
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5445627570152283,0.4554372727870941
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5424976944923401,0.4575022757053375
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.549730658531189,0.4502694010734558
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5508537292480469,0.44914624094963074
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5492345690727234,0.4507654905319214
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5481550097465515,0.4518449902534485
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5560176968574524,0.44398233294487
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5518327355384827,0.44816726446151733
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5446553826332092,0.4553445875644684
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5506049990653992,0.44939497113227844
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.548434317111969,0.4515656530857086
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5529574155807495,0.4470426142215729
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5396766662597656,0.46032336354255676
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5482119917869568,0.451788067817688
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5532916784286499,0.4467082619667053
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.544376015663147,0.45562395453453064
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.5439725518226624,0.45602741837501526
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5487363934516907,0.4512636363506317
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5459426641464233,0.4540573060512543
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.5505151152610779,0.4494849443435669
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.548009991645813,0.4519900679588318
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.546775221824646,0.4532248079776764
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5476481318473816,0.4523518681526184
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5458040833473206,0.45419594645500183
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5482374429702759,0.4517625570297241
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5492067337036133,0.45079323649406433
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5503987073898315,0.44960129261016846
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5543330907821655,0.4456669092178345
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5463888645172119,0.4536111056804657
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5481002926826477,0.45189976692199707
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.5421226024627686,0.45787736773490906
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5495811104774475,0.4504188597202301
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5486811399459839,0.4513188302516937
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5483194589614868,0.45168057084083557
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5449435710906982,0.45505642890930176
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5483239889144897,0.45167601108551025
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5471293926239014,0.45287051796913147
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.551198422908783,0.44880160689353943
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.5414074659347534,0.45859256386756897
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5494640469551086,0.45053595304489136
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5491035580635071,0.4508964419364929
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5526768565177917,0.44732317328453064
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.544441819190979,0.4555581510066986
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.5554034113883972,0.44459661841392517
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5420862436294556,0.45791375637054443
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.5549217462539673,0.4450782537460327
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5423109531402588,0.4576890766620636
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5494287014007568,0.45057135820388794
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5495042204856873,0.45049577951431274
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5516636967658997,0.4483363628387451
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.5496386289596558,0.450361430644989
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.5509937405586243,0.44900625944137573
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5457714200019836,0.45422863960266113
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.5526584386825562,0.44734153151512146
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5441362261772156,0.45586371421813965
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5482612252235413,0.45173874497413635
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.552416980266571,0.44758298993110657
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5454472899436951,0.45455268025398254
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5184674263000488,0.48153257369995117
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5259360671043396,0.4740638732910156
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5221840739250183,0.4778159558773041
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5235148072242737,0.4764851927757263
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5199880003929138,0.48001202940940857
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5261668562889099,0.4738330841064453
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5291802883148193,0.47081974148750305
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.514712393283844,0.485287606716156
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.531613826751709,0.4683862030506134
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5232058763504028,0.47679412364959717
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5247660875320435,0.47523394227027893
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5219703316688538,0.478029727935791
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5271783471107483,0.47282174229621887
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5290693044662476,0.4709306061267853
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5222048759460449,0.4777950942516327
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5255962014198303,0.4744037985801697
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5217275023460388,0.47827255725860596
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5247889161109924,0.47521111369132996
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5236266255378723,0.4763733744621277
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5253614187240601,0.47463858127593994
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5263391733169556,0.4736608862876892
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5296725034713745,0.4703274667263031
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5258774757385254,0.4741225838661194
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5195850133895874,0.4804149568080902
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5298274159431458,0.4701725244522095
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.521492600440979,0.4785073697566986
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5181604027748108,0.4818395972251892
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5195534825325012,0.4804465174674988
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5200608372688293,0.47993919253349304
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5128540992736816,0.48714590072631836
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5229774713516235,0.4770224988460541
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5253053903579712,0.4746946394443512
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5255881547927856,0.47441181540489197
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5249389410018921,0.4750611186027527
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5278869867324829,0.4721129834651947
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5280309915542603,0.47196900844573975
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5250837802886963,0.4749162495136261
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,0,0.5330263376235962,0.4669736623764038
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5249204039573669,0.47507959604263306
