run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_pl_noisy_123,24,0,0,0.8252182006835938,0.17478179931640625
hymenoptera_efficientnet_b0_pl_noisy_123,25,0,0,0.8170545697212219,0.1829454004764557
hymenoptera_efficientnet_b0_pl_noisy_123,26,0,0,0.7893794178962708,0.21062055230140686
hymenoptera_efficientnet_b0_pl_noisy_123,27,0,0,0.8468911051750183,0.15310892462730408
hymenoptera_efficientnet_b0_pl_noisy_123,28,0,0,0.6726891994476318,0.3273107707500458
hymenoptera_efficientnet_b0_pl_noisy_123,29,0,0,0.8432614207267761,0.1567385196685791
hymenoptera_efficientnet_b0_pl_noisy_123,30,0,0,0.7827412486076355,0.2172587811946869
hymenoptera_efficientnet_b0_pl_noisy_123,31,0,0,0.8158235549926758,0.18417641520500183
hymenoptera_efficientnet_b0_pl_noisy_123,32,0,0,0.7532514333724976,0.24674856662750244
hymenoptera_efficientnet_b0_pl_noisy_123,33,0,0,0.8270295858383179,0.17297042906284332
hymenoptera_efficientnet_b0_pl_noisy_123,34,0,0,0.8382521271705627,0.16174787282943726
hymenoptera_efficientnet_b0_pl_noisy_123,35,0,0,0.7813329100608826,0.21866710484027863
hymenoptera_efficientnet_b0_pl_noisy_123,36,0,0,0.781550943851471,0.21844904124736786
hymenoptera_efficientnet_b0_pl_noisy_123,37,1,1,0.4101916253566742,0.5898083448410034
hymenoptera_efficientnet_b0_pl_noisy_123,38,1,1,0.41661766171455383,0.5833823084831238
hymenoptera_efficientnet_b0_pl_noisy_123,39,1,1,0.4160400629043579,0.5839598774909973
hymenoptera_efficientnet_b0_pl_noisy_123,40,1,0,0.7310131192207336,0.26898691058158875
hymenoptera_efficientnet_b0_pl_noisy_123,41,1,1,0.4164348542690277,0.5835651755332947
hymenoptera_efficientnet_b0_pl_noisy_123,42,1,1,0.414372980594635,0.585627019405365
hymenoptera_efficientnet_b0_pl_noisy_123,43,1,1,0.41788148880004883,0.5821185111999512
hymenoptera_efficientnet_b0_pl_noisy_123,44,1,1,0.4111693501472473,0.5888305902481079
hymenoptera_efficientnet_b0_pl_noisy_123,45,1,0,0.8118731379508972,0.188126802444458
hymenoptera_efficientnet_b0_pl_noisy_123,46,1,1,0.4145750105381012,0.5854250192642212
hymenoptera_efficientnet_b0_pl_noisy_123,47,1,1,0.41454124450683594,0.5854587554931641
hymenoptera_efficientnet_b0_pl_noisy_123,48,1,1,0.4178295433521271,0.5821705460548401
hymenoptera_efficientnet_b0_pl_noisy_123,49,1,1,0.42112645506858826,0.5788735151290894
hymenoptera_efficientnet_b0_pl_noisy_123,50,1,1,0.42110970616340637,0.5788902044296265
hymenoptera_efficientnet_b0_pl_noisy_123,51,1,1,0.41190966963768005,0.5880903005599976
hymenoptera_efficientnet_b0_pl_noisy_123,52,1,1,0.41410720348358154,0.5858927965164185
hymenoptera_efficientnet_b0_pl_noisy_123,53,1,1,0.4206434190273285,0.5793565511703491
hymenoptera_efficientnet_b0_pl_noisy_123,54,1,1,0.42090028524398804,0.579099714756012
hymenoptera_efficientnet_b0_pl_noisy_123,55,1,1,0.40899917483329773,0.5910008549690247
hymenoptera_efficientnet_b0_pl_noisy_123,56,1,1,0.42362239956855774,0.5763775706291199
hymenoptera_efficientnet_b0_pl_noisy_123,57,1,1,0.40702491998672485,0.5929750800132751
hymenoptera_efficientnet_b0_pl_noisy_123,58,1,1,0.41510024666786194,0.5848997235298157
hymenoptera_efficientnet_b0_pl_noisy_123,59,1,1,0.4121074378490448,0.5878925919532776
hymenoptera_efficientnet_b0_pl_noisy_123,60,1,1,0.42027589678764343,0.579724133014679
hymenoptera_efficientnet_b0_pl_noisy_123,61,1,1,0.41637107729911804,0.5836288928985596
hymenoptera_efficientnet_b0_pl_noisy_123,62,1,1,0.4141494631767273,0.5858504772186279
hymenoptera_efficientnet_b0_pl_noisy_123,63,1,1,0.40905508399009705,0.5909448862075806
hymenoptera_efficientnet_b0_pl_noisy_123,64,1,1,0.41524720191955566,0.5847527384757996
hymenoptera_efficientnet_b0_pl_noisy_123,65,1,1,0.41879624128341675,0.5812037587165833
hymenoptera_efficientnet_b0_pl_noisy_123,66,1,1,0.42215827107429504,0.5778416991233826
hymenoptera_efficientnet_b0_pl_noisy_123,67,1,1,0.4149840772151947,0.5850158929824829
hymenoptera_efficientnet_b0_pl_noisy_123,68,1,1,0.42318856716156006,0.5768114328384399
hymenoptera_efficientnet_b0_pl_noisy_123,69,1,1,0.41709229350090027,0.5829076766967773
hymenoptera_efficientnet_b0_pl_noisy_123,70,1,1,0.43057769536972046,0.5694223046302795
hymenoptera_efficientnet_b0_pl_noisy_123,71,1,1,0.4247146546840668,0.5752853751182556
hymenoptera_efficientnet_b0_pl_noisy_123,72,1,1,0.42090731859207153,0.5790926814079285
hymenoptera_efficientnet_b0_pl_noisy_123,73,1,1,0.42621591687202454,0.5737840533256531
hymenoptera_efficientnet_b0_pl_noisy_123,74,1,1,0.41691264510154724,0.5830873847007751
hymenoptera_efficientnet_b0_pl_noisy_123,75,1,1,0.45800790190696716,0.5419920086860657
hymenoptera_efficientnet_b0_pl_noisy_123,76,1,1,0.44568002223968506,0.5543199777603149
hymenoptera_efficientnet_b0_pl_noisy_123,77,1,1,0.4181782305240631,0.5818217992782593
hymenoptera_efficientnet_b0_pl_noisy_0,0,0,0,0.5211067795753479,0.4788932502269745
hymenoptera_efficientnet_b0_pl_noisy_0,1,0,1,0.49285849928855896,0.5071414709091187
hymenoptera_efficientnet_b0_pl_noisy_0,2,0,0,0.5288102626800537,0.4711897671222687
hymenoptera_efficientnet_b0_pl_noisy_0,3,0,0,0.514980673789978,0.485019326210022
hymenoptera_efficientnet_b0_pl_noisy_0,4,0,0,0.5192455649375916,0.4807544946670532
hymenoptera_efficientnet_b0_pl_noisy_0,5,0,0,0.5042964816093445,0.49570345878601074
hymenoptera_efficientnet_b0_pl_noisy_0,6,0,0,0.5221089720726013,0.4778909981250763
hymenoptera_efficientnet_b0_pl_noisy_0,7,0,0,0.5203068852424622,0.47969311475753784
hymenoptera_efficientnet_b0_pl_noisy_0,8,0,0,0.5247291922569275,0.4752708673477173
hymenoptera_efficientnet_b0_pl_noisy_0,9,0,0,0.5151441097259521,0.48485589027404785
hymenoptera_efficientnet_b0_pl_noisy_0,10,0,0,0.5225404500961304,0.47745954990386963
hymenoptera_efficientnet_b0_pl_noisy_0,11,0,0,0.5271298289299011,0.4728701114654541
hymenoptera_efficientnet_b0_pl_noisy_0,12,0,0,0.5265017151832581,0.4734981954097748
hymenoptera_efficientnet_b0_pl_noisy_0,13,0,0,0.5264143347740173,0.47358566522598267
hymenoptera_efficientnet_b0_pl_noisy_0,14,0,0,0.5251801609992981,0.4748198091983795
hymenoptera_efficientnet_b0_pl_noisy_0,15,0,0,0.5270196795463562,0.4729803502559662
hymenoptera_efficientnet_b0_pl_noisy_0,16,0,0,0.5239182114601135,0.4760817885398865
hymenoptera_efficientnet_b0_pl_noisy_0,17,0,0,0.5214840769767761,0.4785159230232239
hymenoptera_efficientnet_b0_pl_noisy_0,18,0,0,0.5223749876022339,0.4776249825954437
hymenoptera_efficientnet_b0_pl_noisy_0,19,0,1,0.49953192472457886,0.5004680752754211
hymenoptera_efficientnet_b0_pl_noisy_0,20,0,0,0.5148378014564514,0.4851621985435486
hymenoptera_efficientnet_b0_pl_noisy_0,21,0,0,0.5169219970703125,0.4830779433250427
hymenoptera_efficientnet_b0_pl_noisy_0,22,0,1,0.3870295584201813,0.6129704117774963
hymenoptera_efficientnet_b0_pl_noisy_0,23,0,0,0.5143135190010071,0.4856865108013153
hymenoptera_efficientnet_b0_pl_noisy_0,24,0,0,0.5169575214385986,0.483042448759079
hymenoptera_efficientnet_b0_pl_noisy_0,25,0,0,0.5283564329147339,0.4716435968875885
hymenoptera_efficientnet_b0_pl_noisy_0,26,0,0,0.5020568370819092,0.49794307351112366
hymenoptera_efficientnet_b0_pl_noisy_0,27,0,0,0.5231754183769226,0.4768246114253998
hymenoptera_efficientnet_b0_pl_noisy_0,28,0,0,0.5308176875114441,0.4691823124885559
hymenoptera_efficientnet_b0_pl_noisy_0,29,0,0,0.5236143469810486,0.4763856828212738
hymenoptera_efficientnet_b0_pl_noisy_0,30,0,0,0.5061619281768799,0.4938380718231201
hymenoptera_efficientnet_b0_pl_noisy_0,31,0,0,0.5205040574073792,0.47949591279029846
hymenoptera_efficientnet_b0_pl_noisy_0,32,0,0,0.530478298664093,0.4695216715335846
hymenoptera_efficientnet_b0_pl_noisy_0,33,0,0,0.5271466970443726,0.47285324335098267
hymenoptera_efficientnet_b0_pl_noisy_0,34,0,0,0.529312014579773,0.47068798542022705
hymenoptera_efficientnet_b0_pl_noisy_0,35,0,0,0.5188369750976562,0.48116302490234375
hymenoptera_efficientnet_b0_pl_noisy_0,36,0,0,0.5239688754081726,0.4760310649871826
hymenoptera_efficientnet_b0_pl_noisy_0,37,1,1,0.25772589445114136,0.7422741651535034
hymenoptera_efficientnet_b0_pl_noisy_0,38,1,1,0.2822257876396179,0.7177741527557373
hymenoptera_efficientnet_b0_pl_noisy_0,39,1,1,0.25710710883140564,0.742892861366272
hymenoptera_efficientnet_b0_pl_noisy_0,40,1,0,0.518818736076355,0.4811813235282898
hymenoptera_efficientnet_b0_pl_noisy_0,41,1,1,0.2502017617225647,0.7497982382774353
hymenoptera_efficientnet_b0_pl_noisy_0,42,1,1,0.2550778388977051,0.7449221611022949
hymenoptera_efficientnet_b0_pl_noisy_0,43,1,1,0.24514497816562653,0.7548550367355347
hymenoptera_efficientnet_b0_pl_noisy_0,44,1,1,0.24717910587787628,0.7528209090232849
hymenoptera_efficientnet_b0_pl_noisy_0,45,1,0,0.5180448293685913,0.4819552004337311
hymenoptera_efficientnet_b0_pl_noisy_0,46,1,1,0.2612493932247162,0.7387506365776062
hymenoptera_efficientnet_b0_pl_noisy_0,47,1,1,0.2625822126865387,0.7374177575111389
hymenoptera_efficientnet_b0_pl_noisy_0,48,1,1,0.2627749741077423,0.7372250556945801
hymenoptera_efficientnet_b0_pl_noisy_0,49,1,1,0.26552867889404297,0.7344712615013123
hymenoptera_efficientnet_b0_pl_noisy_0,50,1,1,0.2528303265571594,0.7471696138381958
hymenoptera_efficientnet_b0_pl_noisy_0,51,1,1,0.2579464018344879,0.7420535087585449
hymenoptera_efficientnet_b0_pl_noisy_0,52,1,1,0.2778880000114441,0.7221119999885559
hymenoptera_efficientnet_b0_pl_noisy_0,53,1,1,0.2578675150871277,0.7421324253082275
hymenoptera_efficientnet_b0_pl_noisy_0,54,1,1,0.2893948554992676,0.7106050848960876
hymenoptera_efficientnet_b0_pl_noisy_0,55,1,1,0.25636744499206543,0.7436325550079346
hymenoptera_efficientnet_b0_pl_noisy_0,56,1,1,0.27757179737091064,0.7224282026290894
hymenoptera_efficientnet_b0_pl_noisy_0,57,1,1,0.32131707668304443,0.6786828637123108
hymenoptera_efficientnet_b0_pl_noisy_0,58,1,1,0.26792576909065247,0.7320743203163147
hymenoptera_efficientnet_b0_pl_noisy_0,59,1,1,0.24964264035224915,0.7503573298454285
hymenoptera_efficientnet_b0_pl_noisy_0,60,1,1,0.2484753280878067,0.7515246868133545
hymenoptera_efficientnet_b0_pl_noisy_0,61,1,1,0.25812143087387085,0.7418785691261292
hymenoptera_efficientnet_b0_pl_noisy_0,62,1,1,0.3105810284614563,0.6894189715385437
hymenoptera_efficientnet_b0_pl_noisy_0,63,1,1,0.3137480616569519,0.6862519383430481
hymenoptera_efficientnet_b0_pl_noisy_0,64,1,1,0.2630046606063843,0.7369953393936157
hymenoptera_efficientnet_b0_pl_noisy_0,65,1,1,0.2781892418861389,0.7218107581138611
hymenoptera_efficientnet_b0_pl_noisy_0,66,1,1,0.24942918121814728,0.7505708336830139
hymenoptera_efficientnet_b0_pl_noisy_0,67,1,1,0.24439391493797302,0.7556060552597046
hymenoptera_efficientnet_b0_pl_noisy_0,68,1,1,0.3454764187335968,0.6545235514640808
hymenoptera_efficientnet_b0_pl_noisy_0,69,1,1,0.24532872438430786,0.7546712756156921
hymenoptera_efficientnet_b0_pl_noisy_0,70,1,1,0.3113629221916199,0.6886370778083801
hymenoptera_efficientnet_b0_pl_noisy_0,71,1,1,0.25833603739738464,0.741663932800293
hymenoptera_efficientnet_b0_pl_noisy_0,72,1,1,0.298973023891449,0.701026976108551
hymenoptera_efficientnet_b0_pl_noisy_0,73,1,1,0.25001809000968933,0.7499819397926331
hymenoptera_efficientnet_b0_pl_noisy_0,74,1,1,0.25310182571411133,0.7468982338905334
hymenoptera_efficientnet_b0_pl_noisy_0,75,1,1,0.26598918437957764,0.7340108752250671
hymenoptera_efficientnet_b0_pl_noisy_0,76,1,1,0.31620094180107117,0.6837990283966064
hymenoptera_efficientnet_b0_pl_noisy_0,77,1,1,0.24887612462043762,0.7511239051818848
hymenoptera_efficientnet_b0_pl_noisy_42,0,0,0,0.8124985694885254,0.1875014305114746
hymenoptera_efficientnet_b0_pl_noisy_42,1,0,0,0.6725420951843262,0.32745790481567383
hymenoptera_efficientnet_b0_pl_noisy_42,2,0,0,0.8185659050941467,0.1814340502023697
hymenoptera_efficientnet_b0_pl_noisy_42,3,0,0,0.7767796516418457,0.22322040796279907
hymenoptera_efficientnet_b0_pl_noisy_42,4,0,0,0.6949557662010193,0.3050442934036255
hymenoptera_efficientnet_b0_pl_noisy_42,5,0,1,0.4435671269893646,0.5564329028129578
hymenoptera_efficientnet_b0_pl_noisy_42,6,0,0,0.8117244243621826,0.1882755309343338
hymenoptera_efficientnet_b0_pl_noisy_42,7,0,0,0.7653636336326599,0.2346363663673401
hymenoptera_efficientnet_b0_pl_noisy_42,8,0,0,0.807755172252655,0.1922447830438614
hymenoptera_efficientnet_b0_pl_noisy_42,9,0,0,0.7963697910308838,0.2036302089691162
hymenoptera_efficientnet_b0_pl_noisy_42,10,0,0,0.8321564197540283,0.1678435504436493
hymenoptera_efficientnet_b0_pl_noisy_42,11,0,0,0.7939255833625793,0.20607441663742065
hymenoptera_efficientnet_b0_pl_noisy_42,12,0,0,0.7858164310455322,0.21418353915214539
hymenoptera_efficientnet_b0_pl_noisy_42,13,0,0,0.8206716775894165,0.17932835221290588
hymenoptera_efficientnet_b0_pl_noisy_42,14,0,0,0.7782233357429504,0.22177664935588837
hymenoptera_efficientnet_b0_pl_noisy_42,15,0,0,0.7569559812545776,0.24304403364658356
hymenoptera_efficientnet_b0_pl_noisy_42,16,0,0,0.7411706447601318,0.2588293254375458
hymenoptera_efficientnet_b0_pl_noisy_42,17,0,0,0.6956208944320679,0.30437907576560974
hymenoptera_efficientnet_b0_pl_noisy_42,18,0,0,0.7701788544654846,0.22982114553451538
hymenoptera_efficientnet_b0_pl_noisy_42,19,0,0,0.6518009901046753,0.3481990396976471
hymenoptera_efficientnet_b0_pl_noisy_42,20,0,0,0.7621630430221558,0.23783698678016663
hymenoptera_efficientnet_b0_pl_noisy_42,21,0,0,0.8063223361968994,0.19367775321006775
hymenoptera_efficientnet_b0_pl_noisy_42,22,0,0,0.6176221966743469,0.3823777139186859
hymenoptera_efficientnet_b0_pl_noisy_42,23,0,0,0.8001851439476013,0.19981490075588226
hymenoptera_efficientnet_b0_pl_noisy_42,24,0,0,0.7799371480941772,0.22006277740001678
hymenoptera_efficientnet_b0_pl_noisy_42,25,0,0,0.8008005023002625,0.19919951260089874
hymenoptera_efficientnet_b0_pl_noisy_42,26,0,0,0.6172848343849182,0.3827151954174042
hymenoptera_efficientnet_b0_pl_noisy_42,27,0,0,0.7727965712547302,0.22720345854759216
hymenoptera_efficientnet_b0_pl_noisy_42,28,0,0,0.7640321850776672,0.23596784472465515
hymenoptera_efficientnet_b0_pl_noisy_42,29,0,0,0.7294652462005615,0.2705347537994385
hymenoptera_efficientnet_b0_pl_noisy_42,30,0,0,0.7542107701301575,0.2457893043756485
hymenoptera_efficientnet_b0_pl_noisy_42,31,0,0,0.8350567817687988,0.1649431735277176
hymenoptera_efficientnet_b0_pl_noisy_42,32,0,0,0.7461973428726196,0.25380265712738037
hymenoptera_efficientnet_b0_pl_noisy_42,33,0,0,0.8156810402870178,0.18431901931762695
hymenoptera_efficientnet_b0_pl_noisy_42,34,0,0,0.8293948173522949,0.17060516774654388
hymenoptera_efficientnet_b0_pl_noisy_42,35,0,0,0.7469666004180908,0.2530333697795868
hymenoptera_efficientnet_b0_pl_noisy_42,36,0,0,0.7897107005119324,0.21028926968574524
hymenoptera_efficientnet_b0_pl_noisy_42,37,1,1,0.3385952413082123,0.6614047884941101
hymenoptera_efficientnet_b0_pl_noisy_42,38,1,1,0.3249446749687195,0.6750553846359253
hymenoptera_efficientnet_b0_pl_noisy_42,39,1,1,0.3133091330528259,0.6866908669471741
hymenoptera_efficientnet_b0_pl_noisy_42,40,1,0,0.6480020880699158,0.35199791193008423
hymenoptera_efficientnet_b0_pl_noisy_42,41,1,1,0.30604231357574463,0.6939576864242554
hymenoptera_efficientnet_b0_pl_noisy_42,42,1,1,0.34476131200790405,0.655238687992096
hymenoptera_efficientnet_b0_pl_noisy_42,43,1,1,0.3090299367904663,0.6909700632095337
hymenoptera_efficientnet_b0_pl_noisy_42,44,1,1,0.31332534551620483,0.6866746544837952
hymenoptera_efficientnet_b0_pl_noisy_42,45,1,0,0.7827503681182861,0.21724964678287506
hymenoptera_efficientnet_b0_pl_noisy_42,46,1,1,0.3075556755065918,0.6924442648887634
hymenoptera_efficientnet_b0_pl_noisy_42,47,1,1,0.3214345872402191,0.6785654425621033
hymenoptera_efficientnet_b0_pl_noisy_42,48,1,1,0.30957096815109253,0.6904289722442627
hymenoptera_efficientnet_b0_pl_noisy_42,49,1,1,0.309329628944397,0.6906704306602478
hymenoptera_efficientnet_b0_pl_noisy_42,50,1,1,0.3110846281051636,0.6889153718948364
hymenoptera_efficientnet_b0_pl_noisy_42,51,1,1,0.31782984733581543,0.6821701526641846
hymenoptera_efficientnet_b0_pl_noisy_42,52,1,1,0.30778610706329346,0.6922138929367065
hymenoptera_efficientnet_b0_pl_noisy_42,53,1,1,0.3092406988143921,0.6907592415809631
hymenoptera_efficientnet_b0_pl_noisy_42,54,1,1,0.36390063166618347,0.6360993385314941
hymenoptera_efficientnet_b0_pl_noisy_42,55,1,1,0.3153432309627533,0.6846567988395691
hymenoptera_efficientnet_b0_pl_noisy_42,56,1,1,0.3161916434764862,0.6838083267211914
hymenoptera_efficientnet_b0_pl_noisy_42,57,1,1,0.3838202953338623,0.6161797046661377
hymenoptera_efficientnet_b0_pl_noisy_42,58,1,1,0.35164135694503784,0.6483586430549622
hymenoptera_efficientnet_b0_pl_noisy_42,59,1,1,0.31127554178237915,0.6887244582176208
hymenoptera_efficientnet_b0_pl_noisy_42,60,1,1,0.3053223490715027,0.6946776509284973
hymenoptera_efficientnet_b0_pl_noisy_42,61,1,1,0.31291088461875916,0.6870891451835632
hymenoptera_efficientnet_b0_pl_noisy_42,62,1,1,0.3246347904205322,0.6753652095794678
hymenoptera_efficientnet_b0_pl_noisy_42,63,1,1,0.33457762002944946,0.6654224395751953
hymenoptera_efficientnet_b0_pl_noisy_42,64,1,1,0.30636298656463623,0.6936370134353638
hymenoptera_efficientnet_b0_pl_noisy_42,65,1,1,0.3168165385723114,0.6831834316253662
hymenoptera_efficientnet_b0_pl_noisy_42,66,1,1,0.30964595079421997,0.69035404920578
hymenoptera_efficientnet_b0_pl_noisy_42,67,1,1,0.3063564896583557,0.6936435103416443
hymenoptera_efficientnet_b0_pl_noisy_42,68,1,1,0.36600226163864136,0.6339977383613586
hymenoptera_efficientnet_b0_pl_noisy_42,69,1,1,0.3071926534175873,0.6928073167800903
hymenoptera_efficientnet_b0_pl_noisy_42,70,1,1,0.31991052627563477,0.6800894141197205
hymenoptera_efficientnet_b0_pl_noisy_42,71,1,1,0.3244894742965698,0.6755104660987854
hymenoptera_efficientnet_b0_pl_noisy_42,72,1,1,0.32551443576812744,0.6744855642318726
hymenoptera_efficientnet_b0_pl_noisy_42,73,1,1,0.3099687993526459,0.6900312304496765
hymenoptera_efficientnet_b0_pl_noisy_42,74,1,1,0.30967339873313904,0.6903266310691833
hymenoptera_efficientnet_b0_pl_noisy_42,75,1,1,0.3209538161754608,0.6790462136268616
hymenoptera_efficientnet_b0_pl_noisy_42,76,1,1,0.3413205146789551,0.6586794853210449
hymenoptera_efficientnet_b0_pl_noisy_42,77,1,1,0.32649973034858704,0.6735002398490906
hymenoptera_efficientnet_b0_pl_noisy_456,0,0,0,0.7099088430404663,0.2900911271572113
hymenoptera_efficientnet_b0_pl_noisy_456,1,0,0,0.6043370962142944,0.39566290378570557
hymenoptera_efficientnet_b0_pl_noisy_456,2,0,0,0.6599064469337463,0.34009358286857605
hymenoptera_efficientnet_b0_pl_noisy_456,3,0,0,0.660577118396759,0.33942294120788574
hymenoptera_efficientnet_b0_pl_noisy_456,4,0,0,0.6386644244194031,0.3613356053829193
hymenoptera_efficientnet_b0_pl_noisy_456,5,0,0,0.5518126487731934,0.44818735122680664
hymenoptera_efficientnet_b0_pl_noisy_456,6,0,0,0.7017096281051636,0.2982904016971588
hymenoptera_efficientnet_b0_pl_noisy_456,7,0,0,0.6859160661697388,0.31408393383026123
hymenoptera_efficientnet_b0_pl_noisy_456,8,0,0,0.6984741687774658,0.3015258312225342
hymenoptera_efficientnet_b0_pl_noisy_456,9,0,0,0.7031300067901611,0.29687002301216125
hymenoptera_efficientnet_b0_pl_noisy_456,10,0,0,0.6984112858772278,0.3015887141227722
hymenoptera_efficientnet_b0_pl_noisy_456,11,0,0,0.6444275975227356,0.3555724620819092
hymenoptera_efficientnet_b0_pl_noisy_456,12,0,0,0.6623228192329407,0.3376771807670593
hymenoptera_efficientnet_b0_pl_noisy_456,13,0,0,0.6451418399810791,0.3548581302165985
hymenoptera_efficientnet_b0_pl_noisy_456,14,0,0,0.6805151104927063,0.3194848299026489
hymenoptera_efficientnet_b0_pl_noisy_456,15,0,0,0.6568938493728638,0.3431061804294586
hymenoptera_efficientnet_b0_pl_noisy_456,16,0,0,0.6327154040336609,0.3672845959663391
hymenoptera_efficientnet_b0_pl_noisy_456,17,0,0,0.6373389959335327,0.3626610040664673
hymenoptera_efficientnet_b0_pl_noisy_456,18,0,0,0.6783090829849243,0.3216908872127533
hymenoptera_efficientnet_b0_pl_noisy_456,19,0,0,0.6028084754943848,0.3971915543079376
hymenoptera_efficientnet_b0_pl_noisy_456,20,0,0,0.7018537521362305,0.29814621806144714
hymenoptera_efficientnet_b0_pl_noisy_456,21,0,0,0.7083525657653809,0.29164743423461914
hymenoptera_efficientnet_b0_pl_noisy_456,22,0,1,0.49047544598579407,0.5095245242118835
hymenoptera_efficientnet_b0_pl_noisy_456,23,0,0,0.6971696615219116,0.30283036828041077
hymenoptera_efficientnet_b0_pl_noisy_456,24,0,0,0.643272876739502,0.3567270338535309
hymenoptera_efficientnet_b0_pl_noisy_456,25,0,0,0.6334911584854126,0.3665088713169098
hymenoptera_efficientnet_b0_pl_noisy_456,26,0,0,0.6900588870048523,0.30994105339050293
hymenoptera_efficientnet_b0_pl_noisy_456,27,0,0,0.6848787665367126,0.31512126326560974
hymenoptera_efficientnet_b0_pl_noisy_456,28,0,0,0.7020540237426758,0.2979460060596466
hymenoptera_efficientnet_b0_pl_noisy_456,29,0,0,0.6508413553237915,0.3491586446762085
hymenoptera_efficientnet_b0_pl_noisy_456,30,0,0,0.6568703651428223,0.34312960505485535
hymenoptera_efficientnet_b0_pl_noisy_456,31,0,0,0.6231257319450378,0.3768743574619293
hymenoptera_efficientnet_b0_pl_noisy_456,32,0,0,0.6590269804000854,0.34097298979759216
hymenoptera_efficientnet_b0_pl_noisy_456,33,0,0,0.7129560112953186,0.2870440185070038
hymenoptera_efficientnet_b0_pl_noisy_456,34,0,0,0.6721093058586121,0.32789066433906555
hymenoptera_efficientnet_b0_pl_noisy_456,35,0,0,0.635812520980835,0.36418744921684265
hymenoptera_efficientnet_b0_pl_noisy_456,36,0,0,0.6613584756851196,0.33864152431488037
hymenoptera_efficientnet_b0_pl_noisy_456,37,1,1,0.35932353138923645,0.6406764984130859
hymenoptera_efficientnet_b0_pl_noisy_456,38,1,1,0.3511407673358917,0.6488592624664307
hymenoptera_efficientnet_b0_pl_noisy_456,39,1,1,0.38057976961135864,0.6194202899932861
hymenoptera_efficientnet_b0_pl_noisy_456,40,1,0,0.5848110318183899,0.41518890857696533
hymenoptera_efficientnet_b0_pl_noisy_456,41,1,1,0.3715103566646576,0.6284897327423096
hymenoptera_efficientnet_b0_pl_noisy_456,42,1,1,0.35581809282302856,0.6441819071769714
hymenoptera_efficientnet_b0_pl_noisy_456,43,1,1,0.3630938231945038,0.6369062662124634
hymenoptera_efficientnet_b0_pl_noisy_456,44,1,1,0.3692585825920105,0.6307414770126343
hymenoptera_efficientnet_b0_pl_noisy_456,45,1,0,0.651030421257019,0.34896954894065857
hymenoptera_efficientnet_b0_pl_noisy_456,46,1,1,0.3641502261161804,0.6358497738838196
hymenoptera_efficientnet_b0_pl_noisy_456,47,1,1,0.35783109068870544,0.6421688199043274
hymenoptera_efficientnet_b0_pl_noisy_456,48,1,1,0.3502226173877716,0.6497774124145508
hymenoptera_efficientnet_b0_pl_noisy_456,49,1,1,0.348683625459671,0.6513164043426514
