run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_noisy_789,105,1,1,0.36376455426216125,0.6362354755401611
solar_dust_mobilenetv2_pl_noisy_789,106,1,1,0.3427768051624298,0.6572231650352478
solar_dust_mobilenetv2_pl_noisy_789,107,1,1,0.40706104040145874,0.5929389595985413
solar_dust_mobilenetv2_pl_noisy_789,108,1,1,0.3578420579433441,0.6421579122543335
solar_dust_mobilenetv2_pl_noisy_789,109,1,1,0.36712920665740967,0.6328707337379456
solar_dust_mobilenetv2_pl_noisy_789,110,1,1,0.3647459149360657,0.6352540850639343
solar_dust_mobilenetv2_pl_noisy_789,111,1,1,0.4425845444202423,0.5574154257774353
solar_dust_mobilenetv2_pl_noisy_789,112,1,1,0.41681551933288574,0.5831844806671143
solar_dust_mobilenetv2_pl_noisy_789,113,1,1,0.4096009433269501,0.5903991460800171
solar_dust_mobilenetv2_pl_noisy_789,114,1,1,0.44429582357406616,0.5557041168212891
solar_dust_mobilenetv2_pl_noisy_789,115,1,1,0.425640732049942,0.5743592977523804
solar_dust_mobilenetv2_pl_noisy_789,116,1,1,0.4013332724571228,0.5986667275428772
solar_dust_mobilenetv2_pl_noisy_789,117,1,0,0.7107745409011841,0.28922542929649353
solar_dust_mobilenetv2_pl_noisy_789,118,1,1,0.38585105538368225,0.6141489744186401
solar_dust_mobilenetv2_pl_noisy_789,119,1,1,0.4014308750629425,0.5985691547393799
