run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.5520555973052979,0.44794440269470215
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,0,0.5518631339073181,0.4481368362903595
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,0,0.5516977906227112,0.4483022093772888
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.5520572662353516,0.4479427635669708
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.5520551800727844,0.44794484972953796
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,0,0.552047610282898,0.44795238971710205
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5520274639129639,0.4479725956916809
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.5520699620246887,0.4479299783706665
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5519664883613586,0.44803348183631897
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5520755052566528,0.44792455434799194
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.5520144104957581,0.44798558950424194
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.552058756351471,0.44794130325317383
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.5519239902496338,0.4480760097503662
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5520365834236145,0.4479633867740631
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,0,0.551973283290863,0.44802671670913696
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.5520673990249634,0.447932630777359
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.5519953370094299,0.44800469279289246
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,0,0.5519806146621704,0.4480193853378296
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,0,0.5520475506782532,0.44795241951942444
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5520521402359009,0.44794782996177673
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.5520268678665161,0.4479731023311615
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,0,0.551879346370697,0.448120653629303
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.5520467162132263,0.44795331358909607
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,0,0.5520251393318176,0.44797483086586
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.5503677725791931,0.4496321678161621
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,0,0.5517469644546509,0.4482530355453491
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,0,0.5520175099372864,0.447982519865036
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.5519338250160217,0.4480661451816559
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.5520474910736084,0.4479525089263916
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.55206698179245,0.4479330778121948
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.5520543456077576,0.44794562458992004
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.552076518535614,0.4479235112667084
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5514761209487915,0.4485238790512085
