run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,55,0,0,0.9832119345664978,0.016788039356470108
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,56,0,0,0.9788331389427185,0.021166842430830002
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,57,0,0,0.8810357451438904,0.11896432936191559
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,58,0,0,0.9728138446807861,0.02718607895076275
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,59,0,0,0.9733185172080994,0.026681512594223022
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,60,0,0,0.9783633947372437,0.021636640653014183
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,61,0,0,0.9373902678489685,0.06260967999696732
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,62,0,0,0.9423449635505676,0.05765499547123909
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,63,0,0,0.7757366895675659,0.2242632955312729
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,64,0,0,0.95156329870224,0.04843668267130852
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,65,0,0,0.9684657454490662,0.03153431415557861
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,66,0,0,0.9795630574226379,0.020436856895685196
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,67,0,0,0.9789734482765198,0.021026557311415672
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,68,0,0,0.981631875038147,0.018368130549788475
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,69,0,0,0.9741088151931763,0.025891190394759178
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,70,0,0,0.9682425856590271,0.03175734356045723
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,71,0,0,0.9835542440414429,0.016445832327008247
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,72,0,0,0.9784021973609924,0.02159785106778145
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,73,0,0,0.9740299582481384,0.025970011949539185
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,74,0,0,0.9762831926345825,0.023716816678643227
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,75,0,0,0.5603172779083252,0.4396827220916748
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,76,0,0,0.9785711169242859,0.0214289128780365
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,77,0,0,0.9825494289398193,0.017450576648116112
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,78,0,0,0.7779350876808167,0.22206486761569977
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,79,0,0,0.9808191657066345,0.01918080449104309
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,80,0,0,0.9723363518714905,0.027663659304380417
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,81,0,0,0.7133697867393494,0.286630243062973
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,82,0,0,0.9714924693107605,0.028507575392723083
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,83,0,0,0.9598881006240845,0.04011185094714165
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,84,0,0,0.9708127975463867,0.02918720804154873
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,85,0,0,0.9771608114242554,0.022839244455099106
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,86,0,0,0.981652021408081,0.018347973003983498
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,87,0,0,0.9154911637306213,0.08450883626937866
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,88,0,0,0.9775805473327637,0.022419398650527
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,89,0,0,0.9733192920684814,0.026680661365389824
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,90,0,0,0.9769452810287476,0.02305472642183304
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,91,0,0,0.977508544921875,0.02249142900109291
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,92,0,0,0.9786525964736938,0.021347329020500183
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,93,0,0,0.9724705815315247,0.027529414743185043
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,94,0,0,0.9733592867851257,0.02664070762693882
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,95,0,0,0.9051582217216492,0.09484174102544785
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,96,0,0,0.9785479307174683,0.021452035754919052
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,97,0,0,0.9843504428863525,0.01564958319067955
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,98,0,0,0.9722205996513367,0.02777944505214691
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,99,0,0,0.9813158512115479,0.018684091046452522
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,100,0,0,0.9654259085655212,0.034574054181575775
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,101,0,0,0.8954290151596069,0.10457100719213486
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,102,0,0,0.9765889644622803,0.023411059752106667
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,103,0,0,0.9750589728355408,0.024941036477684975
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,104,0,0,0.9679094552993774,0.03209055960178375
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,105,0,0,0.981289803981781,0.018710151314735413
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,106,0,0,0.9716198444366455,0.028380122035741806
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,107,0,0,0.9133719205856323,0.08662804961204529
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,108,0,0,0.9179590344429016,0.08204095810651779
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,109,0,0,0.9833749532699585,0.016625063493847847
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,110,0,0,0.9729754328727722,0.02702459506690502
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,111,0,0,0.9848856329917908,0.015114366076886654
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,112,0,0,0.9820514917373657,0.017948534339666367
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,113,0,0,0.9824819564819336,0.017518024891614914
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,114,0,0,0.9811691641807556,0.018830835819244385
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,115,0,0,0.9635231494903564,0.036476798355579376
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,116,0,0,0.9707401990890503,0.02925974130630493
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,117,0,0,0.9556088447570801,0.04439114034175873
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,118,0,0,0.9595609903335571,0.04043903574347496
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,119,0,0,0.975798487663269,0.024201449006795883
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,120,0,0,0.9781472086906433,0.021852806210517883
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,121,0,0,0.9537987112998962,0.04620135948061943
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,122,0,0,0.9667772054672241,0.033222757279872894
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,123,0,0,0.9789856672286987,0.021014340221881866
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,124,0,0,0.9834669232368469,0.016533123329281807
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,125,0,0,0.9802919030189514,0.019708074629306793
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,126,0,0,0.951511561870575,0.04848837852478027
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,127,0,0,0.970570981502533,0.029429083690047264
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,128,0,0,0.9794243574142456,0.020575685426592827
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,129,0,0,0.9738256335258484,0.026174310594797134
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,130,0,0,0.9686431884765625,0.03135684132575989
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,131,0,0,0.9700772166252136,0.02992277778685093
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,132,0,0,0.9759129285812378,0.024087082594633102
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,133,0,0,0.9811744689941406,0.018825577571988106
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,134,0,0,0.9782670736312866,0.021732941269874573
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,135,0,0,0.9569383859634399,0.04306162893772125
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,136,0,0,0.9043399691581726,0.09566004574298859
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,137,0,0,0.8130642175674438,0.18693575263023376
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,138,0,0,0.9764831066131592,0.02351684309542179
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,139,0,0,0.9771438241004944,0.02285611443221569
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,140,0,0,0.9734631180763245,0.02653694339096546
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,141,0,0,0.9777595400810242,0.022240474820137024
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,142,0,0,0.9828125834465027,0.017187410965561867
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,143,0,0,0.9795615077018738,0.02043846994638443
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,144,0,0,0.9580499529838562,0.04194996878504753
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,145,0,0,0.9833632707595825,0.016636665910482407
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,146,0,0,0.8304547667503357,0.16954517364501953
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,147,0,0,0.9671404957771301,0.03285950422286987
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,148,0,0,0.8767102360725403,0.12328975647687912
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,149,0,0,0.962940514087677,0.03705953061580658
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,150,0,0,0.9669905304908752,0.033009424805641174
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,151,0,0,0.9842803478240967,0.015719681978225708
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,152,0,0,0.9750369787216187,0.024963051080703735
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,153,0,0,0.9671244025230408,0.032875578850507736
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,154,0,0,0.9236805438995361,0.07631942629814148
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,155,0,0,0.9502549171447754,0.04974513128399849
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,156,0,0,0.9790040850639343,0.020995929837226868
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,157,0,0,0.9651883244514465,0.03481168672442436
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,158,0,0,0.9718806743621826,0.028119321912527084
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,159,0,0,0.9578053951263428,0.04219458997249603
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,160,0,0,0.9738174676895142,0.026182478293776512
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,161,0,0,0.9756337404251099,0.02436625026166439
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,162,0,0,0.9825519323348999,0.017448043450713158
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,163,0,0,0.7655715346336365,0.23442840576171875
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,164,0,0,0.9810752272605896,0.0189247727394104
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,165,0,0,0.9735648036003113,0.026435276493430138
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,166,0,0,0.9739362001419067,0.02606375701725483
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,167,0,0,0.9817444682121277,0.018255461007356644
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,168,0,0,0.9431610107421875,0.056839026510715485
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,169,0,0,0.9755129814147949,0.024486958980560303
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,170,0,0,0.9560773372650146,0.04392270743846893
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,171,0,1,0.48900696635246277,0.5109930038452148
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,172,0,0,0.9735271334648132,0.0264727883040905
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,173,0,0,0.9360095858573914,0.06399033218622208
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,174,0,0,0.9810889959335327,0.018911078572273254
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,175,0,0,0.9690952897071838,0.03090471774339676
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,176,0,0,0.972898006439209,0.027101978659629822
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,177,0,0,0.9744588732719421,0.02554112859070301
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,178,0,0,0.9629481434822083,0.037051908671855927
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,179,0,0,0.8520485758781433,0.1479514241218567
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,180,0,0,0.9573337435722351,0.04266628623008728
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,181,0,0,0.977760910987854,0.022239085286855698
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,182,0,0,0.9726389050483704,0.027361052110791206
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,183,0,0,0.9753037691116333,0.024696242064237595
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,184,0,0,0.9836733341217041,0.016326604411005974
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,185,0,0,0.9764835834503174,0.02351641096174717
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,186,0,0,0.965104341506958,0.03489559143781662
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,187,0,0,0.9596410393714905,0.0403590053319931
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,188,0,0,0.9783236980438232,0.02167629450559616
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,189,0,0,0.9726453423500061,0.027354685589671135
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,190,0,0,0.9757965803146362,0.024203374981880188
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,191,0,0,0.9302387833595276,0.06976115703582764
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,192,0,0,0.9765739440917969,0.02342604659497738
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,193,0,0,0.9701403975486755,0.02985956519842148
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,194,0,0,0.9610472917556763,0.03895267844200134
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,195,0,0,0.9626452326774597,0.03735477477312088
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,196,0,0,0.972271740436554,0.027728265151381493
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,197,0,0,0.9811689853668213,0.01883098855614662
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,198,0,0,0.9800746440887451,0.01992536149919033
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,199,0,0,0.9775725603103638,0.022427432239055634
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,200,0,0,0.9791157841682434,0.020884137600660324
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,201,0,0,0.9581313729286194,0.04186858609318733
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,202,0,0,0.8612392544746399,0.13876082003116608
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,203,0,0,0.8073520064353943,0.19264797866344452
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,204,0,0,0.9817458391189575,0.018254144117236137
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,205,0,0,0.9284042716026306,0.07159576565027237
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,206,0,0,0.9825561046600342,0.01744392327964306
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,207,0,0,0.9791054129600525,0.02089453488588333
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,208,0,0,0.9697810411453247,0.030218983069062233
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,209,0,0,0.9853249192237854,0.014675096608698368
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,210,0,0,0.9473991990089417,0.05260079354047775
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,211,0,0,0.9710082411766052,0.028991803526878357
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,212,0,0,0.9790629148483276,0.020937150344252586
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,213,0,0,0.86474609375,0.13525390625
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,214,0,0,0.9815635681152344,0.018436407670378685
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,215,0,0,0.9695825576782227,0.03041747584939003
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,216,0,0,0.9577925801277161,0.04220736771821976
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,217,0,0,0.9664517641067505,0.03354821726679802
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,218,0,0,0.9778171181678772,0.022182848304510117
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,219,0,0,0.9802027940750122,0.01979723945260048
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,220,0,0,0.740032970905304,0.25996699929237366
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,221,0,0,0.9680976867675781,0.03190226852893829
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,222,0,0,0.9730870723724365,0.02691291645169258
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,223,0,0,0.9728319048881531,0.02716805227100849
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,224,0,0,0.9784935712814331,0.021506408229470253
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,225,0,0,0.9547247886657715,0.04527526721358299
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,226,0,0,0.9832044839859009,0.016795510426163673
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,227,0,0,0.9779215455055237,0.022078512236475945
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,228,0,0,0.9725369811058044,0.0274630356580019
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,229,0,0,0.9755022525787354,0.024497829377651215
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,230,0,0,0.9191217422485352,0.08087827265262604
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,231,0,0,0.9596717953681946,0.040328219532966614
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,232,0,0,0.9820823669433594,0.017917612567543983
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,233,0,0,0.9757217764854431,0.024278244003653526
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,234,0,0,0.969123363494873,0.03087659366428852
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,235,0,0,0.9792014360427856,0.020798616111278534
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,236,0,0,0.9807502627372742,0.01924978196620941
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,237,0,0,0.9697734117507935,0.03022662177681923
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,238,0,0,0.9790995717048645,0.020900417119264603
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,239,0,1,0.2910934090614319,0.7089065909385681
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,240,0,0,0.8470321297645569,0.1529679149389267
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,241,0,0,0.9791617393493652,0.020838288590312004
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,242,0,0,0.9777841567993164,0.022215833887457848
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,243,0,0,0.9532146453857422,0.0467853806912899
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,244,0,0,0.9649882316589355,0.03501174971461296
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,245,0,0,0.9680132269859314,0.03198675811290741
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,246,0,0,0.9803317785263062,0.0196682158857584
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,247,0,0,0.967284083366394,0.03271588683128357
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,248,0,0,0.9812073111534119,0.01879272423684597
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,249,0,0,0.9832375049591064,0.01676242984831333
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,250,0,0,0.9827179312705994,0.017282042652368546
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,251,0,0,0.9785788655281067,0.02142108790576458
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,252,0,0,0.9782031178474426,0.021796872839331627
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,253,0,0,0.974321722984314,0.025678256526589394
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,254,0,0,0.9786726832389832,0.021327249705791473
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,255,0,0,0.9724553823471069,0.027544604614377022
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,256,0,0,0.8861600160598755,0.11383994668722153
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,257,0,0,0.980387806892395,0.01961221545934677
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,258,0,0,0.9710691571235657,0.02893085591495037
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,259,0,0,0.9698294997215271,0.03017047978937626
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,260,0,0,0.9712652564048767,0.02873474545776844
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,261,0,0,0.9669613242149353,0.03303864598274231
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,262,0,0,0.966541051864624,0.0334588922560215
