run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_noisy_123,41,0,0,0.5369013547897339,0.4630986452102661
solar_dust_regnet_x_400mf_qk_noisy_123,42,0,0,0.5186753869056702,0.48132455348968506
solar_dust_regnet_x_400mf_qk_noisy_123,43,0,0,0.5731974244117737,0.42680251598358154
solar_dust_regnet_x_400mf_qk_noisy_123,44,0,0,0.6072584986686707,0.39274153113365173
solar_dust_regnet_x_400mf_qk_noisy_123,45,0,0,0.5512897372245789,0.44871023297309875
solar_dust_regnet_x_400mf_qk_noisy_123,46,0,0,0.5134984850883484,0.4865015149116516
solar_dust_regnet_x_400mf_qk_noisy_123,47,0,0,0.5474091172218323,0.4525908827781677
solar_dust_regnet_x_400mf_qk_noisy_123,48,0,0,0.558948814868927,0.4410511553287506
solar_dust_regnet_x_400mf_qk_noisy_123,49,0,0,0.5526992082595825,0.4473007619380951
solar_dust_regnet_x_400mf_qk_noisy_123,50,0,0,0.5462325811386108,0.45376741886138916
solar_dust_regnet_x_400mf_qk_noisy_123,51,0,0,0.5158589482307434,0.4841410219669342
solar_dust_regnet_x_400mf_qk_noisy_123,52,0,1,0.4517105519771576,0.5482895374298096
solar_dust_regnet_x_400mf_qk_noisy_123,53,0,1,0.4191890358924866,0.5808109641075134
solar_dust_regnet_x_400mf_qk_noisy_123,54,0,0,0.5947006344795227,0.4052993357181549
solar_dust_regnet_x_400mf_qk_noisy_123,55,0,0,0.5155247449874878,0.4844752848148346
solar_dust_regnet_x_400mf_qk_noisy_123,56,0,0,0.5654780864715576,0.43452188372612
solar_dust_regnet_x_400mf_qk_noisy_123,57,0,0,0.5552787780761719,0.44472113251686096
solar_dust_regnet_x_400mf_qk_noisy_123,58,0,0,0.5930300354957581,0.40696996450424194
solar_dust_regnet_x_400mf_qk_noisy_123,59,0,0,0.5714617371559143,0.4285382926464081
solar_dust_regnet_x_400mf_qk_noisy_123,60,1,1,0.47694045305252075,0.523059606552124
solar_dust_regnet_x_400mf_qk_noisy_123,61,1,1,0.4925829768180847,0.5074169635772705
solar_dust_regnet_x_400mf_qk_noisy_123,62,1,1,0.4639780521392822,0.5360220074653625
solar_dust_regnet_x_400mf_qk_noisy_123,63,1,1,0.44917652010917664,0.550823450088501
solar_dust_regnet_x_400mf_qk_noisy_123,64,1,1,0.4757595658302307,0.5242404341697693
solar_dust_regnet_x_400mf_qk_noisy_123,65,1,0,0.5129709839820862,0.4870290458202362
solar_dust_regnet_x_400mf_qk_noisy_123,66,1,1,0.4269503653049469,0.5730496048927307
solar_dust_regnet_x_400mf_qk_noisy_123,67,1,1,0.45802152156829834,0.5419784188270569
solar_dust_regnet_x_400mf_qk_noisy_123,68,1,0,0.5091149806976318,0.4908849895000458
solar_dust_regnet_x_400mf_qk_noisy_123,69,1,1,0.4305742681026459,0.5694257616996765
solar_dust_regnet_x_400mf_qk_noisy_123,70,1,0,0.5025762319564819,0.49742382764816284
solar_dust_regnet_x_400mf_qk_noisy_123,71,1,1,0.4592304229736328,0.5407695770263672
solar_dust_regnet_x_400mf_qk_noisy_123,72,1,1,0.488706111907959,0.511293888092041
solar_dust_regnet_x_400mf_qk_noisy_123,73,1,1,0.48660144209861755,0.5133985877037048
solar_dust_regnet_x_400mf_qk_noisy_123,74,1,1,0.48533257842063904,0.5146673917770386
solar_dust_regnet_x_400mf_qk_noisy_123,75,1,0,0.5178417563438416,0.48215821385383606
solar_dust_regnet_x_400mf_qk_noisy_123,76,1,0,0.5559097528457642,0.4440903067588806
solar_dust_regnet_x_400mf_qk_noisy_123,77,1,1,0.483666330575943,0.5163336396217346
solar_dust_regnet_x_400mf_qk_noisy_123,78,1,0,0.542208194732666,0.457791805267334
solar_dust_regnet_x_400mf_qk_noisy_123,79,1,1,0.4833630621433258,0.5166369080543518
solar_dust_regnet_x_400mf_qk_noisy_123,80,1,0,0.517431914806366,0.4825681447982788
solar_dust_regnet_x_400mf_qk_noisy_123,81,1,0,0.5140422582626343,0.4859577715396881
solar_dust_regnet_x_400mf_qk_noisy_123,82,1,0,0.541016161441803,0.458983838558197
solar_dust_regnet_x_400mf_qk_noisy_123,83,1,0,0.5326511263847351,0.4673488438129425
solar_dust_regnet_x_400mf_qk_noisy_123,84,1,1,0.49756890535354614,0.5024310946464539
solar_dust_regnet_x_400mf_qk_noisy_123,85,1,1,0.4705811142921448,0.5294189453125
solar_dust_regnet_x_400mf_qk_noisy_123,86,1,0,0.5099813938140869,0.49001869559288025
solar_dust_regnet_x_400mf_qk_noisy_123,87,1,0,0.5390342473983765,0.4609657824039459
solar_dust_regnet_x_400mf_qk_noisy_123,88,1,0,0.5189586877822876,0.4810413420200348
solar_dust_regnet_x_400mf_qk_noisy_123,89,1,0,0.5473883152008057,0.45261165499687195
solar_dust_regnet_x_400mf_qk_noisy_123,90,1,0,0.500408947467804,0.4995911121368408
solar_dust_regnet_x_400mf_qk_noisy_123,91,1,1,0.4985375702381134,0.5014625191688538
solar_dust_regnet_x_400mf_qk_noisy_123,92,1,0,0.5008178353309631,0.4991820752620697
solar_dust_regnet_x_400mf_qk_noisy_123,93,1,0,0.5571897029876709,0.4428102970123291
solar_dust_regnet_x_400mf_qk_noisy_123,94,1,1,0.4247063994407654,0.5752936005592346
solar_dust_regnet_x_400mf_qk_noisy_123,95,1,1,0.4905830919742584,0.5094169974327087
solar_dust_regnet_x_400mf_qk_noisy_123,96,1,0,0.5002337098121643,0.4997662603855133
solar_dust_regnet_x_400mf_qk_noisy_123,97,1,1,0.46536773443222046,0.5346323251724243
solar_dust_regnet_x_400mf_qk_noisy_123,98,1,1,0.49899452924728394,0.5010054707527161
solar_dust_regnet_x_400mf_qk_noisy_123,99,1,1,0.47940054535865784,0.5205994844436646
solar_dust_regnet_x_400mf_qk_noisy_123,100,1,1,0.4634201228618622,0.5365798473358154
solar_dust_regnet_x_400mf_qk_noisy_123,101,1,1,0.42936307191848755,0.5706369280815125
solar_dust_regnet_x_400mf_qk_noisy_123,102,1,1,0.46257641911506653,0.5374236702919006
solar_dust_regnet_x_400mf_qk_noisy_123,103,1,1,0.474584698677063,0.525415301322937
solar_dust_regnet_x_400mf_qk_noisy_123,104,1,1,0.4391341209411621,0.5608658790588379
solar_dust_regnet_x_400mf_qk_noisy_123,105,1,1,0.41806867718696594,0.5819312930107117
solar_dust_regnet_x_400mf_qk_noisy_123,106,1,0,0.5341377854347229,0.4658622145652771
solar_dust_regnet_x_400mf_qk_noisy_123,107,1,1,0.44554364681243896,0.5544562935829163
solar_dust_regnet_x_400mf_qk_noisy_123,108,1,1,0.47352373600006104,0.5264763236045837
solar_dust_regnet_x_400mf_qk_noisy_123,109,1,0,0.5061295628547668,0.49387043714523315
solar_dust_regnet_x_400mf_qk_noisy_123,110,1,1,0.45933401584625244,0.5406659841537476
solar_dust_regnet_x_400mf_qk_noisy_123,111,1,1,0.42732900381088257,0.5726709961891174
solar_dust_regnet_x_400mf_qk_noisy_123,112,1,1,0.42915377020835876,0.5708461999893188
solar_dust_regnet_x_400mf_qk_noisy_123,113,1,1,0.45954078435897827,0.5404592156410217
solar_dust_regnet_x_400mf_qk_noisy_123,114,1,0,0.5285072922706604,0.4714926779270172
solar_dust_regnet_x_400mf_qk_noisy_123,115,1,1,0.44303998351097107,0.5569599866867065
solar_dust_regnet_x_400mf_qk_noisy_123,116,1,1,0.4487594962120056,0.5512405037879944
solar_dust_regnet_x_400mf_qk_noisy_123,117,1,0,0.5103795528411865,0.4896204173564911
solar_dust_regnet_x_400mf_qk_noisy_123,118,1,1,0.42972540855407715,0.5702746510505676
solar_dust_regnet_x_400mf_qk_noisy_123,119,1,0,0.5118517875671387,0.48814821243286133
