run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_42,30,0,0,0.9829335808753967,0.017066389322280884
cats_vs_dogs_regnet_x_400mf_linear_42,31,0,0,0.9999772310256958,2.282005334564019e-05
cats_vs_dogs_regnet_x_400mf_linear_42,32,0,0,0.9989579916000366,0.0010420394828543067
cats_vs_dogs_regnet_x_400mf_linear_42,33,0,0,0.9992626309394836,0.0007374120759777725
cats_vs_dogs_regnet_x_400mf_linear_42,34,0,0,0.9988747239112854,0.0011252234689891338
cats_vs_dogs_regnet_x_400mf_linear_42,35,0,0,0.9997532963752747,0.000246749899815768
cats_vs_dogs_regnet_x_400mf_linear_42,36,0,0,0.99958735704422,0.00041268105269409716
cats_vs_dogs_regnet_x_400mf_linear_42,37,0,0,0.9978171586990356,0.002182832919061184
cats_vs_dogs_regnet_x_400mf_linear_42,38,0,0,0.9988653659820557,0.001134670921601355
cats_vs_dogs_regnet_x_400mf_linear_42,39,0,0,0.998572826385498,0.0014271362451836467
cats_vs_dogs_regnet_x_400mf_linear_42,40,0,0,0.9995429515838623,0.00045712091377936304
cats_vs_dogs_regnet_x_400mf_linear_42,41,0,0,0.9999924898147583,7.4808554018090945e-06
cats_vs_dogs_regnet_x_400mf_linear_42,42,0,0,0.9999759197235107,2.4098955691442825e-05
cats_vs_dogs_regnet_x_400mf_linear_42,43,0,0,0.9703105092048645,0.02968948893249035
cats_vs_dogs_regnet_x_400mf_linear_42,44,0,0,0.9999632835388184,3.6717363400384784e-05
cats_vs_dogs_regnet_x_400mf_linear_42,45,0,0,0.9794584512710571,0.020541610196232796
cats_vs_dogs_regnet_x_400mf_linear_42,46,0,0,0.9993376135826111,0.0006623788503929973
cats_vs_dogs_regnet_x_400mf_linear_42,47,0,0,0.9954853653907776,0.004514560103416443
cats_vs_dogs_regnet_x_400mf_linear_42,48,0,0,0.997283935546875,0.0027161012403666973
cats_vs_dogs_regnet_x_400mf_linear_42,49,0,0,0.9982788562774658,0.0017211072845384479
cats_vs_dogs_regnet_x_400mf_linear_42,50,0,0,0.9961776733398438,0.0038222677540034056
cats_vs_dogs_regnet_x_400mf_linear_42,51,0,0,0.9959354400634766,0.0040645902045071125
cats_vs_dogs_regnet_x_400mf_linear_42,52,0,0,0.999983549118042,1.6477091776323505e-05
cats_vs_dogs_regnet_x_400mf_linear_42,53,0,0,0.7684467434883118,0.231553316116333
cats_vs_dogs_regnet_x_400mf_linear_42,54,0,0,0.9999667406082153,3.3298398193437606e-05
cats_vs_dogs_regnet_x_400mf_linear_42,55,0,0,0.9999399185180664,6.009061326039955e-05
cats_vs_dogs_regnet_x_400mf_linear_42,56,0,0,0.9999485015869141,5.154086466063745e-05
cats_vs_dogs_regnet_x_400mf_linear_42,57,0,0,0.9370239973068237,0.06297595798969269
cats_vs_dogs_regnet_x_400mf_linear_42,58,0,0,0.9858654737472534,0.01413450762629509
cats_vs_dogs_regnet_x_400mf_linear_42,59,0,0,0.999825656414032,0.00017431429296266288
cats_vs_dogs_regnet_x_400mf_linear_42,60,0,0,0.9911976456642151,0.00880235992372036
cats_vs_dogs_regnet_x_400mf_linear_42,61,0,0,0.9995703101158142,0.00042973991367034614
cats_vs_dogs_regnet_x_400mf_linear_42,62,0,0,0.9990803003311157,0.0009196443133987486
cats_vs_dogs_regnet_x_400mf_linear_42,63,0,1,0.4112991392612457,0.5887008309364319
cats_vs_dogs_regnet_x_400mf_linear_42,64,0,0,0.9997950196266174,0.0002050014300039038
cats_vs_dogs_regnet_x_400mf_linear_42,65,0,0,0.9957582354545593,0.004241814836859703
cats_vs_dogs_regnet_x_400mf_linear_42,66,0,0,0.9996017813682556,0.0003982753842137754
cats_vs_dogs_regnet_x_400mf_linear_42,67,0,0,0.9993684887886047,0.0006315322825685143
cats_vs_dogs_regnet_x_400mf_linear_42,68,0,0,0.9938681721687317,0.006131879054009914
cats_vs_dogs_regnet_x_400mf_linear_42,69,0,0,0.9999505281448364,4.948753849021159e-05
cats_vs_dogs_regnet_x_400mf_linear_42,70,0,0,0.9994300007820129,0.0005699276807717979
cats_vs_dogs_regnet_x_400mf_linear_42,71,0,0,0.9927142262458801,0.007285814732313156
cats_vs_dogs_regnet_x_400mf_linear_42,72,0,0,0.9958914518356323,0.004108542110770941
cats_vs_dogs_regnet_x_400mf_linear_42,73,0,0,0.9972654581069946,0.002734600566327572
cats_vs_dogs_regnet_x_400mf_linear_42,74,0,0,0.9998773336410522,0.00012265458644833416
cats_vs_dogs_regnet_x_400mf_linear_42,75,0,0,0.9569060802459717,0.0430939756333828
cats_vs_dogs_regnet_x_400mf_linear_42,76,0,0,0.9974587559700012,0.002541216090321541
cats_vs_dogs_regnet_x_400mf_linear_42,77,0,0,0.9928005933761597,0.007199471350759268
cats_vs_dogs_regnet_x_400mf_linear_42,78,0,0,0.6531582474708557,0.3468417227268219
cats_vs_dogs_regnet_x_400mf_linear_42,79,0,0,0.9903103709220886,0.00968967191874981
cats_vs_dogs_regnet_x_400mf_linear_42,80,0,0,0.9972956776618958,0.0027043160516768694
cats_vs_dogs_regnet_x_400mf_linear_42,81,0,0,0.9532392024993896,0.04676077887415886
cats_vs_dogs_regnet_x_400mf_linear_42,82,0,0,0.9998596906661987,0.0001402674097334966
cats_vs_dogs_regnet_x_400mf_linear_42,83,0,0,0.9999451637268066,5.488231545314193e-05
cats_vs_dogs_regnet_x_400mf_linear_42,84,0,0,0.9999489784240723,5.1047943998128176e-05
cats_vs_dogs_regnet_x_400mf_linear_42,85,0,0,0.9992141723632812,0.0007857785676606
cats_vs_dogs_regnet_x_400mf_linear_42,86,0,0,0.9713199734687805,0.028680041432380676
cats_vs_dogs_regnet_x_400mf_linear_42,87,0,0,0.9984005093574524,0.0015995069406926632
cats_vs_dogs_regnet_x_400mf_linear_42,88,0,0,0.9997020363807678,0.0002979357377626002
cats_vs_dogs_regnet_x_400mf_linear_42,89,0,0,0.9998229146003723,0.0001771206734701991
cats_vs_dogs_regnet_x_400mf_linear_42,90,0,0,0.9997994303703308,0.00020064458658453077
cats_vs_dogs_regnet_x_400mf_linear_42,91,0,0,0.9997031092643738,0.00029683110187761486
cats_vs_dogs_regnet_x_400mf_linear_42,92,0,0,0.9938610792160034,0.006138926837593317
cats_vs_dogs_regnet_x_400mf_linear_42,93,0,0,0.9999754428863525,2.456033689668402e-05
cats_vs_dogs_regnet_x_400mf_linear_42,94,0,0,0.9951181411743164,0.004881813656538725
cats_vs_dogs_regnet_x_400mf_linear_42,95,0,0,0.9951536655426025,0.004846380092203617
cats_vs_dogs_regnet_x_400mf_linear_42,96,0,0,0.9996113181114197,0.00038870927528478205
cats_vs_dogs_regnet_x_400mf_linear_42,97,0,0,0.993412435054779,0.006587618496268988
cats_vs_dogs_regnet_x_400mf_linear_42,98,0,0,0.9991887211799622,0.0008112309733405709
cats_vs_dogs_regnet_x_400mf_linear_42,99,0,0,0.9817412495613098,0.018258733674883842
cats_vs_dogs_regnet_x_400mf_linear_42,100,0,0,0.9992043375968933,0.0007956279441714287
cats_vs_dogs_regnet_x_400mf_linear_42,101,0,0,0.9367319345474243,0.06326808780431747
cats_vs_dogs_regnet_x_400mf_linear_42,102,0,0,0.9997259974479675,0.00027398590464144945
cats_vs_dogs_regnet_x_400mf_linear_42,103,0,0,0.9990529417991638,0.0009470824734307826
cats_vs_dogs_regnet_x_400mf_linear_42,104,0,0,0.999981164932251,1.8807784726959653e-05
cats_vs_dogs_regnet_x_400mf_linear_42,105,0,0,0.9999277591705322,7.222802378237247e-05
cats_vs_dogs_regnet_x_400mf_linear_42,106,0,0,0.999755322933197,0.00024468169431202114
cats_vs_dogs_regnet_x_400mf_linear_42,107,0,0,0.9577130079269409,0.04228706657886505
cats_vs_dogs_regnet_x_400mf_linear_42,108,0,0,0.982099175453186,0.017900865525007248
cats_vs_dogs_regnet_x_400mf_linear_42,109,0,0,0.9913058876991272,0.008694140240550041
cats_vs_dogs_regnet_x_400mf_linear_42,110,0,0,0.9987152814865112,0.0012847584439441562
cats_vs_dogs_regnet_x_400mf_linear_42,111,0,0,0.9883927702903748,0.011607237160205841
cats_vs_dogs_regnet_x_400mf_linear_42,112,0,0,0.9976893663406372,0.002310626907274127
cats_vs_dogs_regnet_x_400mf_linear_42,113,0,0,0.9928795695304871,0.007120420690625906
cats_vs_dogs_regnet_x_400mf_linear_42,114,0,0,0.9999121427536011,8.78052378538996e-05
cats_vs_dogs_regnet_x_400mf_linear_42,115,0,0,0.999214768409729,0.0007852269918657839
cats_vs_dogs_regnet_x_400mf_linear_42,116,0,0,0.9994698166847229,0.000530191813595593
cats_vs_dogs_regnet_x_400mf_linear_42,117,0,0,0.9996453523635864,0.00035459501668810844
cats_vs_dogs_regnet_x_400mf_linear_42,118,0,0,0.9998132586479187,0.0001867394457804039
cats_vs_dogs_regnet_x_400mf_linear_42,119,0,0,0.9993771910667419,0.0006227929843589664
cats_vs_dogs_regnet_x_400mf_linear_42,120,0,0,0.999568521976471,0.0004314745310693979
cats_vs_dogs_regnet_x_400mf_linear_42,121,0,0,0.9998003840446472,0.00019966896797996014
cats_vs_dogs_regnet_x_400mf_linear_42,122,0,0,0.9999226331710815,7.731659570708871e-05
cats_vs_dogs_regnet_x_400mf_linear_42,123,0,0,0.9999903440475464,9.600221346772742e-06
cats_vs_dogs_regnet_x_400mf_linear_42,124,0,0,0.9959092140197754,0.004090755712240934
cats_vs_dogs_regnet_x_400mf_linear_42,125,0,0,0.9992620348930359,0.0007378991576842964
cats_vs_dogs_regnet_x_400mf_linear_42,126,0,0,0.9998435974121094,0.0001564226404298097
cats_vs_dogs_regnet_x_400mf_linear_42,127,0,0,0.9998202919960022,0.0001796834694687277
cats_vs_dogs_regnet_x_400mf_linear_42,128,0,0,0.9937461614608765,0.006253781262785196
cats_vs_dogs_regnet_x_400mf_linear_42,129,0,0,0.9930461049079895,0.006953926756978035
cats_vs_dogs_regnet_x_400mf_linear_42,130,0,0,0.9997532963752747,0.00024670164566487074
cats_vs_dogs_regnet_x_400mf_linear_42,131,0,0,0.9982054233551025,0.001794544281437993
cats_vs_dogs_regnet_x_400mf_linear_42,132,0,0,0.9999943971633911,5.56615350433276e-06
cats_vs_dogs_regnet_x_400mf_linear_42,133,0,0,0.9968793392181396,0.0031207117717713118
cats_vs_dogs_regnet_x_400mf_linear_42,134,0,0,0.9999597072601318,4.0253256884170696e-05
cats_vs_dogs_regnet_x_400mf_linear_42,135,0,0,0.9981271624565125,0.0018728228751569986
cats_vs_dogs_regnet_x_400mf_linear_42,136,0,0,0.9317556023597717,0.06824434548616409
cats_vs_dogs_regnet_x_400mf_linear_42,137,0,0,0.8376842737197876,0.16231569647789001
cats_vs_dogs_regnet_x_400mf_linear_42,138,0,0,0.9987816214561462,0.0012183923972770572
cats_vs_dogs_regnet_x_400mf_linear_42,139,0,0,0.9974706172943115,0.00252944091334939
cats_vs_dogs_regnet_x_400mf_linear_42,140,0,0,0.9999434947967529,5.6506876717321575e-05
cats_vs_dogs_regnet_x_400mf_linear_42,141,0,0,0.9996399879455566,0.00035998070961795747
cats_vs_dogs_regnet_x_400mf_linear_42,142,0,0,0.9924261569976807,0.0075738318264484406
cats_vs_dogs_regnet_x_400mf_linear_42,143,0,0,0.997334361076355,0.002665711799636483
cats_vs_dogs_regnet_x_400mf_linear_42,144,0,0,0.9987173080444336,0.0012826797319576144
cats_vs_dogs_regnet_x_400mf_linear_42,145,0,0,0.9897168278694153,0.010283243842422962
cats_vs_dogs_regnet_x_400mf_linear_42,146,0,0,0.9707309007644653,0.029269104823470116
cats_vs_dogs_regnet_x_400mf_linear_42,147,0,0,0.9985257983207703,0.001474281307309866
cats_vs_dogs_regnet_x_400mf_linear_42,148,0,0,0.9936094284057617,0.0063905795104801655
cats_vs_dogs_regnet_x_400mf_linear_42,149,0,0,0.9808587431907654,0.01914129965007305
cats_vs_dogs_regnet_x_400mf_linear_42,150,0,0,0.9999698400497437,3.0166607757564634e-05
cats_vs_dogs_regnet_x_400mf_linear_42,151,0,0,0.9946495890617371,0.005350427236407995
cats_vs_dogs_regnet_x_400mf_linear_42,152,0,0,0.9802132248878479,0.01978679560124874
cats_vs_dogs_regnet_x_400mf_linear_42,153,0,0,0.9826977849006653,0.017302267253398895
cats_vs_dogs_regnet_x_400mf_linear_42,154,0,0,0.991746187210083,0.008253787644207478
cats_vs_dogs_regnet_x_400mf_linear_42,155,0,0,0.9999052286148071,9.472257806919515e-05
cats_vs_dogs_regnet_x_400mf_linear_42,156,0,0,0.9934480786323547,0.006551909726113081
cats_vs_dogs_regnet_x_400mf_linear_42,157,0,0,0.9562209248542786,0.04377905651926994
cats_vs_dogs_regnet_x_400mf_linear_42,158,0,0,0.9999324083328247,6.762100383639336e-05
cats_vs_dogs_regnet_x_400mf_linear_42,159,0,0,0.9819714426994324,0.018028520047664642
cats_vs_dogs_regnet_x_400mf_linear_42,160,0,0,0.9991276860237122,0.0008723500650376081
cats_vs_dogs_regnet_x_400mf_linear_42,161,0,0,0.9999710321426392,2.895845682360232e-05
cats_vs_dogs_regnet_x_400mf_linear_42,162,0,0,0.996880292892456,0.0031197564676404
cats_vs_dogs_regnet_x_400mf_linear_42,163,0,0,0.586377739906311,0.41362226009368896
cats_vs_dogs_regnet_x_400mf_linear_42,164,0,0,0.9981400966644287,0.0018599178874865174
cats_vs_dogs_regnet_x_400mf_linear_42,165,0,0,0.9998983144760132,0.0001016696696751751
cats_vs_dogs_regnet_x_400mf_linear_42,166,0,0,0.9942800998687744,0.005719899665564299
cats_vs_dogs_regnet_x_400mf_linear_42,167,0,0,0.9999794960021973,2.0556974050123245e-05
cats_vs_dogs_regnet_x_400mf_linear_42,168,0,0,0.9782758951187134,0.021724119782447815
cats_vs_dogs_regnet_x_400mf_linear_42,169,0,0,0.9996045231819153,0.00039551957161165774
cats_vs_dogs_regnet_x_400mf_linear_42,170,0,0,0.9970937967300415,0.0029062237590551376
cats_vs_dogs_regnet_x_400mf_linear_42,171,0,1,0.08050091564655304,0.9194990992546082
cats_vs_dogs_regnet_x_400mf_linear_42,172,0,0,0.9958926439285278,0.004107302986085415
cats_vs_dogs_regnet_x_400mf_linear_42,173,0,0,0.9889087080955505,0.011091259308159351
cats_vs_dogs_regnet_x_400mf_linear_42,174,0,0,0.9992823004722595,0.0007176661747507751
cats_vs_dogs_regnet_x_400mf_linear_42,175,0,0,0.9986101388931274,0.0013898740289732814
cats_vs_dogs_regnet_x_400mf_linear_42,176,0,0,0.9874541759490967,0.012545788660645485
cats_vs_dogs_regnet_x_400mf_linear_42,177,0,0,0.9978664517402649,0.002133576897904277
cats_vs_dogs_regnet_x_400mf_linear_42,178,0,0,0.9997404217720032,0.000259570952039212
cats_vs_dogs_regnet_x_400mf_linear_42,179,0,0,0.9368900656700134,0.06310997158288956
cats_vs_dogs_regnet_x_400mf_linear_42,180,0,0,0.9998199343681335,0.00018014082161244005
cats_vs_dogs_regnet_x_400mf_linear_42,181,0,0,0.9944203495979309,0.005579660646617413
cats_vs_dogs_regnet_x_400mf_linear_42,182,0,0,0.9993054866790771,0.0006945311324670911
cats_vs_dogs_regnet_x_400mf_linear_42,183,0,0,0.999563992023468,0.0004360335587989539
cats_vs_dogs_regnet_x_400mf_linear_42,184,0,0,0.9953438639640808,0.004656113218516111
cats_vs_dogs_regnet_x_400mf_linear_42,185,0,0,0.9999734163284302,2.656294236658141e-05
cats_vs_dogs_regnet_x_400mf_linear_42,186,0,0,0.9999557733535767,4.425282895681448e-05
cats_vs_dogs_regnet_x_400mf_linear_42,187,0,0,0.9985472559928894,0.0014526795130223036
cats_vs_dogs_regnet_x_400mf_linear_42,188,0,0,0.984286904335022,0.01571301929652691
cats_vs_dogs_regnet_x_400mf_linear_42,189,0,0,0.9998719692230225,0.00012798291572835296
cats_vs_dogs_regnet_x_400mf_linear_42,190,0,0,0.9999121427536011,8.780440839473158e-05
cats_vs_dogs_regnet_x_400mf_linear_42,191,0,0,0.9629802107810974,0.0370197631418705
cats_vs_dogs_regnet_x_400mf_linear_42,192,0,0,0.9998615980148315,0.0001383923226967454
cats_vs_dogs_regnet_x_400mf_linear_42,193,0,0,0.999916672706604,8.331986464327201e-05
cats_vs_dogs_regnet_x_400mf_linear_42,194,0,0,0.9914104342460632,0.00858963094651699
cats_vs_dogs_regnet_x_400mf_linear_42,195,0,0,0.9997934699058533,0.00020650790247600526
cats_vs_dogs_regnet_x_400mf_linear_42,196,0,0,0.9992535710334778,0.000746444973628968
cats_vs_dogs_regnet_x_400mf_linear_42,197,0,0,0.9907842874526978,0.009215733036398888
cats_vs_dogs_regnet_x_400mf_linear_42,198,0,0,0.9946461319923401,0.005353839136660099
cats_vs_dogs_regnet_x_400mf_linear_42,199,0,0,0.9980131387710571,0.0019868852104991674
cats_vs_dogs_regnet_x_400mf_linear_42,200,0,0,0.9998810291290283,0.0001189784161397256
cats_vs_dogs_regnet_x_400mf_linear_42,201,0,0,0.9925926327705383,0.007407328579574823
cats_vs_dogs_regnet_x_400mf_linear_42,202,0,0,0.8203470706939697,0.17965292930603027
cats_vs_dogs_regnet_x_400mf_linear_42,203,0,0,0.9682897925376892,0.03171020746231079
cats_vs_dogs_regnet_x_400mf_linear_42,204,0,0,0.9952569603919983,0.0047430540435016155
cats_vs_dogs_regnet_x_400mf_linear_42,205,0,0,0.8012810349464417,0.19871899485588074
cats_vs_dogs_regnet_x_400mf_linear_42,206,0,0,0.9984959363937378,0.0015040746657177806
cats_vs_dogs_regnet_x_400mf_linear_42,207,0,0,0.9935265779495239,0.006473480258136988
cats_vs_dogs_regnet_x_400mf_linear_42,208,0,0,0.9997919201850891,0.00020804983796551824
cats_vs_dogs_regnet_x_400mf_linear_42,209,0,0,0.9811065196990967,0.018893422558903694
cats_vs_dogs_regnet_x_400mf_linear_42,210,0,0,0.991506040096283,0.008493988774716854
cats_vs_dogs_regnet_x_400mf_linear_42,211,0,0,0.9989295601844788,0.0010704518062993884
cats_vs_dogs_regnet_x_400mf_linear_42,212,0,0,0.9988386034965515,0.0011614082613959908
cats_vs_dogs_regnet_x_400mf_linear_42,213,0,0,0.9562199711799622,0.04378001391887665
cats_vs_dogs_regnet_x_400mf_linear_42,214,0,0,0.9716103672981262,0.028389619663357735
cats_vs_dogs_regnet_x_400mf_linear_42,215,0,0,0.9988871216773987,0.0011128750629723072
cats_vs_dogs_regnet_x_400mf_linear_42,216,0,0,0.9997557997703552,0.00024417598615400493
cats_vs_dogs_regnet_x_400mf_linear_42,217,0,0,0.9997665286064148,0.00023343099746853113
cats_vs_dogs_regnet_x_400mf_linear_42,218,0,0,0.9996115565299988,0.00038851218414492905
cats_vs_dogs_regnet_x_400mf_linear_42,219,0,0,0.9854546785354614,0.014545314945280552
cats_vs_dogs_regnet_x_400mf_linear_42,220,0,0,0.5057979226112366,0.4942020773887634
cats_vs_dogs_regnet_x_400mf_linear_42,221,0,0,0.9965536594390869,0.003446313552558422
cats_vs_dogs_regnet_x_400mf_linear_42,222,0,0,0.9985957741737366,0.0014041641261428595
cats_vs_dogs_regnet_x_400mf_linear_42,223,0,0,0.99970942735672,0.00029055005870759487
cats_vs_dogs_regnet_x_400mf_linear_42,224,0,0,0.9979720711708069,0.0020279402378946543
cats_vs_dogs_regnet_x_400mf_linear_42,225,0,0,0.9893023371696472,0.010697642341256142
cats_vs_dogs_regnet_x_400mf_linear_42,226,0,0,0.9854250550270081,0.014574946835637093
cats_vs_dogs_regnet_x_400mf_linear_42,227,0,0,0.9996330738067627,0.000366953550837934
cats_vs_dogs_regnet_x_400mf_linear_42,228,0,0,0.9985982775688171,0.0014017631765455008
cats_vs_dogs_regnet_x_400mf_linear_42,229,0,0,0.9953415393829346,0.004658427555114031
cats_vs_dogs_regnet_x_400mf_linear_42,230,0,0,0.8845109343528748,0.11548905819654465
cats_vs_dogs_regnet_x_400mf_linear_42,231,0,0,0.9979034662246704,0.0020964802242815495
cats_vs_dogs_regnet_x_400mf_linear_42,232,0,0,0.9962716102600098,0.0037283836863934994
cats_vs_dogs_regnet_x_400mf_linear_42,233,0,0,0.9997363686561584,0.00026363288634456694
cats_vs_dogs_regnet_x_400mf_linear_42,234,0,0,0.9999830722808838,1.6954238162725233e-05
cats_vs_dogs_regnet_x_400mf_linear_42,235,0,0,0.9994210004806519,0.0005790659342892468
cats_vs_dogs_regnet_x_400mf_linear_42,236,0,0,0.990928590297699,0.009071452543139458
cats_vs_dogs_regnet_x_400mf_linear_42,237,0,0,0.9995997548103333,0.000400226708734408
cats_vs_dogs_regnet_x_400mf_linear_42,238,0,0,0.991213858127594,0.008786174468696117
cats_vs_dogs_regnet_x_400mf_linear_42,239,0,1,0.01922132819890976,0.980778694152832
cats_vs_dogs_regnet_x_400mf_linear_42,240,0,0,0.8300269246101379,0.16997312009334564
cats_vs_dogs_regnet_x_400mf_linear_42,241,0,0,0.9999284744262695,7.151824684115127e-05
cats_vs_dogs_regnet_x_400mf_linear_42,242,0,0,0.9930437803268433,0.006956278346478939
cats_vs_dogs_regnet_x_400mf_linear_42,243,0,0,0.9953652620315552,0.004634713288396597
cats_vs_dogs_regnet_x_400mf_linear_42,244,0,0,0.9996315240859985,0.00036850094329565763
cats_vs_dogs_regnet_x_400mf_linear_42,245,0,0,0.9736793637275696,0.026320667937397957
cats_vs_dogs_regnet_x_400mf_linear_42,246,0,0,0.9998410940170288,0.0001589231105754152
cats_vs_dogs_regnet_x_400mf_linear_42,247,0,0,0.9997119307518005,0.00028804235626012087
cats_vs_dogs_regnet_x_400mf_linear_42,248,0,0,0.9981010556221008,0.0018989343661814928
cats_vs_dogs_regnet_x_400mf_linear_42,249,0,0,0.9991912245750427,0.0008088320610113442
cats_vs_dogs_regnet_x_400mf_linear_42,250,0,0,0.9882684946060181,0.011731485836207867
cats_vs_dogs_regnet_x_400mf_linear_42,251,0,0,0.9997113347053528,0.00028867964283563197
cats_vs_dogs_regnet_x_400mf_linear_42,252,0,0,0.9990513920783997,0.0009485959890298545
cats_vs_dogs_regnet_x_400mf_linear_42,253,0,0,0.9997045397758484,0.000295470526907593
cats_vs_dogs_regnet_x_400mf_linear_42,254,0,0,0.997800886631012,0.002199107315391302
cats_vs_dogs_regnet_x_400mf_linear_42,255,0,0,0.9988916516304016,0.0011083362624049187
cats_vs_dogs_regnet_x_400mf_linear_42,256,0,0,0.9821049571037292,0.017895115539431572
cats_vs_dogs_regnet_x_400mf_linear_42,257,0,0,0.9994854927062988,0.0005144642200320959
cats_vs_dogs_regnet_x_400mf_linear_42,258,0,0,0.9973565340042114,0.002643476240336895
cats_vs_dogs_regnet_x_400mf_linear_42,259,0,0,0.9999533891677856,4.659367914428003e-05
cats_vs_dogs_regnet_x_400mf_linear_42,260,0,0,0.9994502663612366,0.0005497104139067233
cats_vs_dogs_regnet_x_400mf_linear_42,261,0,0,0.9997300505638123,0.00026993069332093
cats_vs_dogs_regnet_x_400mf_linear_42,262,0,0,0.9740680456161499,0.025931930169463158
cats_vs_dogs_regnet_x_400mf_linear_42,263,0,0,0.9853453040122986,0.014654673635959625
cats_vs_dogs_regnet_x_400mf_linear_42,264,0,0,0.9999101161956787,8.993222581921145e-05
cats_vs_dogs_regnet_x_400mf_linear_42,265,0,0,0.9956901669502258,0.004309819545596838
cats_vs_dogs_regnet_x_400mf_linear_42,266,0,0,0.9888728260993958,0.011127190664410591
cats_vs_dogs_regnet_x_400mf_linear_42,267,0,0,0.9934362173080444,0.006563795264810324
cats_vs_dogs_regnet_x_400mf_linear_42,268,0,0,0.9972791075706482,0.002720945281907916
cats_vs_dogs_regnet_x_400mf_linear_42,269,0,0,0.9828259348869324,0.017174100503325462
cats_vs_dogs_regnet_x_400mf_linear_42,270,0,0,0.935714840888977,0.06428509950637817
cats_vs_dogs_regnet_x_400mf_linear_42,271,0,0,0.9997509121894836,0.00024913845118135214
cats_vs_dogs_regnet_x_400mf_linear_42,272,0,0,0.998916745185852,0.001083263079635799
cats_vs_dogs_regnet_x_400mf_linear_42,273,0,0,0.9996671676635742,0.00033289488055743277
cats_vs_dogs_regnet_x_400mf_linear_42,274,0,0,0.9901770949363708,0.009822887368500233
cats_vs_dogs_regnet_x_400mf_linear_42,275,0,0,0.9956156015396118,0.004384350962936878
cats_vs_dogs_regnet_x_400mf_linear_42,276,0,0,0.9998946189880371,0.00010532575834076852
cats_vs_dogs_regnet_x_400mf_linear_42,277,0,0,0.9999825954437256,1.7416243281331845e-05
cats_vs_dogs_regnet_x_400mf_linear_42,278,0,0,0.999718964099884,0.0002810007135849446
cats_vs_dogs_regnet_x_400mf_linear_42,279,0,1,0.47167983651161194,0.5283201336860657
