run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_ideal_456,36,0,0,0.6375347971916199,0.36246511340141296
solar_dust_efficientnet_b0_qk_ideal_456,37,0,0,0.6841967105865479,0.31580331921577454
solar_dust_efficientnet_b0_qk_ideal_456,38,0,0,0.5929957032203674,0.40700429677963257
solar_dust_efficientnet_b0_qk_ideal_456,39,0,0,0.6860718727111816,0.31392815709114075
solar_dust_efficientnet_b0_qk_ideal_456,40,0,0,0.6435759663581848,0.3564240336418152
solar_dust_efficientnet_b0_qk_ideal_456,41,0,0,0.6736859679222107,0.3263140320777893
solar_dust_efficientnet_b0_qk_ideal_456,42,0,0,0.6322640180587769,0.3677360415458679
solar_dust_efficientnet_b0_qk_ideal_456,43,0,0,0.6739576458930969,0.3260422945022583
solar_dust_efficientnet_b0_qk_ideal_456,44,0,0,0.698196530342102,0.3018034100532532
solar_dust_efficientnet_b0_qk_ideal_456,45,0,0,0.660662055015564,0.33933791518211365
solar_dust_efficientnet_b0_qk_ideal_456,46,0,0,0.6523393392562866,0.34766069054603577
solar_dust_efficientnet_b0_qk_ideal_456,47,0,0,0.6536307334899902,0.34636926651000977
solar_dust_efficientnet_b0_qk_ideal_456,48,0,0,0.679090142250061,0.32090988755226135
solar_dust_efficientnet_b0_qk_ideal_456,49,0,1,0.4863317310810089,0.5136682391166687
solar_dust_efficientnet_b0_qk_ideal_456,50,0,0,0.59748375415802,0.40251624584198
solar_dust_efficientnet_b0_qk_ideal_456,51,0,0,0.6188231110572815,0.3811768889427185
solar_dust_efficientnet_b0_qk_ideal_456,52,0,0,0.664375364780426,0.33562466502189636
solar_dust_efficientnet_b0_qk_ideal_456,53,0,0,0.5325409770011902,0.4674590528011322
solar_dust_efficientnet_b0_qk_ideal_456,54,0,0,0.7071987986564636,0.29280123114585876
solar_dust_efficientnet_b0_qk_ideal_456,55,0,0,0.5621742606163025,0.4378257095813751
solar_dust_efficientnet_b0_qk_ideal_456,56,0,0,0.6355463266372681,0.36445361375808716
solar_dust_efficientnet_b0_qk_ideal_456,57,0,0,0.5789581537246704,0.421041876077652
solar_dust_efficientnet_b0_qk_ideal_456,58,0,0,0.652492880821228,0.3475070297718048
solar_dust_efficientnet_b0_qk_ideal_456,59,0,0,0.692291796207428,0.307708203792572
solar_dust_efficientnet_b0_qk_ideal_456,60,1,1,0.4795885980129242,0.5204113721847534
solar_dust_efficientnet_b0_qk_ideal_456,61,1,1,0.36046817898750305,0.6395318508148193
solar_dust_efficientnet_b0_qk_ideal_456,62,1,1,0.33995962142944336,0.6600404381752014
solar_dust_efficientnet_b0_qk_ideal_456,63,1,1,0.346704363822937,0.6532956957817078
solar_dust_efficientnet_b0_qk_ideal_456,64,1,1,0.43187960982322693,0.5681203007698059
solar_dust_efficientnet_b0_qk_ideal_456,65,1,1,0.32686901092529297,0.673130989074707
solar_dust_efficientnet_b0_qk_ideal_456,66,1,1,0.2761980891227722,0.7238019108772278
solar_dust_efficientnet_b0_qk_ideal_456,67,1,1,0.34035027027130127,0.6596497893333435
solar_dust_efficientnet_b0_qk_ideal_456,68,1,1,0.39188966155052185,0.6081103682518005
solar_dust_efficientnet_b0_qk_ideal_456,69,1,1,0.30977022647857666,0.6902297735214233
solar_dust_efficientnet_b0_qk_ideal_456,70,1,1,0.42863330245018005,0.5713666677474976
solar_dust_efficientnet_b0_qk_ideal_456,71,1,1,0.38752928376197815,0.6124707460403442
solar_dust_efficientnet_b0_qk_ideal_456,72,1,1,0.3095361292362213,0.6904639005661011
solar_dust_efficientnet_b0_qk_ideal_456,73,1,1,0.38468503952026367,0.6153150200843811
solar_dust_efficientnet_b0_qk_ideal_456,74,1,1,0.27974042296409607,0.7202596068382263
solar_dust_efficientnet_b0_qk_ideal_456,75,1,0,0.505855143070221,0.49414482712745667
solar_dust_efficientnet_b0_qk_ideal_456,76,1,0,0.5639021396636963,0.4360978305339813
solar_dust_efficientnet_b0_qk_ideal_456,77,1,1,0.3292260766029358,0.670773983001709
solar_dust_efficientnet_b0_qk_ideal_456,78,1,1,0.3812430202960968,0.6187570095062256
solar_dust_efficientnet_b0_qk_ideal_456,79,1,0,0.5279307961463928,0.4720691740512848
solar_dust_efficientnet_b0_qk_ideal_456,80,1,1,0.36101287603378296,0.638987123966217
solar_dust_efficientnet_b0_qk_ideal_456,81,1,1,0.34389254450798035,0.6561074256896973
solar_dust_efficientnet_b0_qk_ideal_456,82,1,1,0.44316163659095764,0.5568383932113647
solar_dust_efficientnet_b0_qk_ideal_456,83,1,1,0.3141487240791321,0.6858512163162231
solar_dust_efficientnet_b0_qk_ideal_456,84,1,1,0.45415225625038147,0.5458477735519409
solar_dust_efficientnet_b0_qk_ideal_456,85,1,1,0.4095260202884674,0.5904739499092102
solar_dust_efficientnet_b0_qk_ideal_456,86,1,1,0.28583261370658875,0.7141674757003784
solar_dust_efficientnet_b0_qk_ideal_456,87,1,1,0.46475017070770264,0.5352498292922974
solar_dust_efficientnet_b0_qk_ideal_456,88,1,1,0.35220035910606384,0.6477996110916138
solar_dust_efficientnet_b0_qk_ideal_456,89,1,1,0.442007839679718,0.557992160320282
solar_dust_efficientnet_b0_qk_ideal_456,90,1,1,0.3741420805454254,0.625857949256897
solar_dust_efficientnet_b0_qk_ideal_456,91,1,1,0.39340901374816895,0.606590986251831
solar_dust_efficientnet_b0_qk_ideal_456,92,1,1,0.31852561235427856,0.6814744472503662
solar_dust_efficientnet_b0_qk_ideal_456,93,1,0,0.6382724642753601,0.36172759532928467
solar_dust_efficientnet_b0_qk_ideal_456,94,1,1,0.2875431478023529,0.7124568223953247
solar_dust_efficientnet_b0_qk_ideal_456,95,1,1,0.33171218633651733,0.6682878136634827
solar_dust_efficientnet_b0_qk_ideal_456,96,1,1,0.4673631489276886,0.5326368808746338
solar_dust_efficientnet_b0_qk_ideal_456,97,1,1,0.4798431694507599,0.5201568603515625
solar_dust_efficientnet_b0_qk_ideal_456,98,1,1,0.4755153954029083,0.5244846343994141
solar_dust_efficientnet_b0_qk_ideal_456,99,1,1,0.45098230242729187,0.5490177273750305
solar_dust_efficientnet_b0_qk_ideal_456,100,1,1,0.4031965434551239,0.5968034863471985
solar_dust_efficientnet_b0_qk_ideal_456,101,1,1,0.27644410729408264,0.7235559225082397
solar_dust_efficientnet_b0_qk_ideal_456,102,1,1,0.28475314378738403,0.715246856212616
solar_dust_efficientnet_b0_qk_ideal_456,103,1,1,0.36974209547042847,0.6302579045295715
solar_dust_efficientnet_b0_qk_ideal_456,104,1,1,0.37721386551856995,0.6227861642837524
solar_dust_efficientnet_b0_qk_ideal_456,105,1,1,0.33088722825050354,0.6691128015518188
solar_dust_efficientnet_b0_qk_ideal_456,106,1,1,0.33452144265174866,0.665478527545929
solar_dust_efficientnet_b0_qk_ideal_456,107,1,1,0.36601904034614563,0.6339809894561768
solar_dust_efficientnet_b0_qk_ideal_456,108,1,1,0.32771334052085876,0.6722866296768188
solar_dust_efficientnet_b0_qk_ideal_456,109,1,1,0.39321571588516235,0.6067842841148376
solar_dust_efficientnet_b0_qk_ideal_456,110,1,1,0.3182893991470337,0.6817105412483215
solar_dust_efficientnet_b0_qk_ideal_456,111,1,1,0.3532227873802185,0.6467772722244263
solar_dust_efficientnet_b0_qk_ideal_456,112,1,1,0.27601730823516846,0.7239826917648315
solar_dust_efficientnet_b0_qk_ideal_456,113,1,1,0.3460005819797516,0.653999388217926
solar_dust_efficientnet_b0_qk_ideal_456,114,1,1,0.4673832058906555,0.5326168537139893
solar_dust_efficientnet_b0_qk_ideal_456,115,1,1,0.3027070462703705,0.6972929835319519
solar_dust_efficientnet_b0_qk_ideal_456,116,1,1,0.2974598705768585,0.7025400996208191
solar_dust_efficientnet_b0_qk_ideal_456,117,1,0,0.6055718064308167,0.39442816376686096
solar_dust_efficientnet_b0_qk_ideal_456,118,1,1,0.49971476197242737,0.5002852082252502
solar_dust_efficientnet_b0_qk_ideal_456,119,1,1,0.32856428623199463,0.6714357733726501
