run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_42,141,0,0,0.9676256775856018,0.03237432241439819
brain_tumor_mobilenetv2_pl_noisy_42,142,0,0,0.9486324787139893,0.05136749520897865
brain_tumor_mobilenetv2_pl_noisy_42,143,0,0,0.9719337821006775,0.028066154569387436
brain_tumor_mobilenetv2_pl_noisy_42,144,0,0,0.9619423747062683,0.038057584315538406
brain_tumor_mobilenetv2_pl_noisy_42,145,0,0,0.527425229549408,0.47257474064826965
brain_tumor_mobilenetv2_pl_noisy_42,146,0,0,0.9301667213439941,0.06983327865600586
brain_tumor_mobilenetv2_pl_noisy_42,147,0,0,0.9547398686408997,0.04526018351316452
brain_tumor_mobilenetv2_pl_noisy_42,148,0,0,0.809840202331543,0.19015979766845703
brain_tumor_mobilenetv2_pl_noisy_42,149,0,0,0.9455368518829346,0.05446317791938782
brain_tumor_mobilenetv2_pl_noisy_42,150,0,0,0.9329255223274231,0.06707450747489929
brain_tumor_mobilenetv2_pl_noisy_42,151,0,0,0.879694938659668,0.12030509859323502
brain_tumor_mobilenetv2_pl_noisy_42,152,0,0,0.8818231225013733,0.11817687749862671
brain_tumor_mobilenetv2_pl_noisy_42,153,0,0,0.9504256844520569,0.0495743528008461
brain_tumor_mobilenetv2_pl_noisy_42,154,0,0,0.9600934386253357,0.039906565099954605
brain_tumor_mobilenetv2_pl_noisy_42,155,0,0,0.8459891676902771,0.1540108025074005
brain_tumor_mobilenetv2_pl_noisy_42,156,0,0,0.9517977833747864,0.04820225015282631
brain_tumor_mobilenetv2_pl_noisy_42,157,0,0,0.9635737538337708,0.036426275968551636
brain_tumor_mobilenetv2_pl_noisy_42,158,0,0,0.9714459776878357,0.028554044663906097
brain_tumor_mobilenetv2_pl_noisy_42,159,0,0,0.8766881227493286,0.123311847448349
brain_tumor_mobilenetv2_pl_noisy_42,160,0,0,0.8830928206443787,0.11690719425678253
brain_tumor_mobilenetv2_pl_noisy_42,161,0,0,0.9495007991790771,0.050499215722084045
brain_tumor_mobilenetv2_pl_noisy_42,162,0,0,0.9338790774345398,0.06612096726894379
brain_tumor_mobilenetv2_pl_noisy_42,163,0,0,0.9048742055892944,0.09512578696012497
brain_tumor_mobilenetv2_pl_noisy_42,164,0,0,0.9535616040229797,0.04643845558166504
brain_tumor_mobilenetv2_pl_noisy_42,165,0,0,0.9771069884300232,0.02289307303726673
brain_tumor_mobilenetv2_pl_noisy_42,166,0,0,0.9607855677604675,0.039214443415403366
brain_tumor_mobilenetv2_pl_noisy_42,167,0,0,0.8875707983970642,0.11242921650409698
brain_tumor_mobilenetv2_pl_noisy_42,168,0,1,0.38957205414772034,0.6104279160499573
brain_tumor_mobilenetv2_pl_noisy_42,169,0,0,0.9669259786605835,0.03307398781180382
brain_tumor_mobilenetv2_pl_noisy_42,170,0,0,0.8059972524642944,0.19400280714035034
brain_tumor_mobilenetv2_pl_noisy_42,171,0,0,0.9142138957977295,0.08578615635633469
brain_tumor_mobilenetv2_pl_noisy_42,172,0,0,0.881323516368866,0.11867655813694
brain_tumor_mobilenetv2_pl_noisy_42,173,0,0,0.9644845128059387,0.03551546484231949
brain_tumor_mobilenetv2_pl_noisy_42,174,0,0,0.9722440242767334,0.027755960822105408
brain_tumor_mobilenetv2_pl_noisy_42,175,0,0,0.9444952011108398,0.055504828691482544
brain_tumor_mobilenetv2_pl_noisy_42,176,0,0,0.975947916507721,0.024052046239376068
brain_tumor_mobilenetv2_pl_noisy_42,177,0,0,0.8615522980690002,0.13844771683216095
brain_tumor_mobilenetv2_pl_noisy_42,178,0,0,0.9585999846458435,0.041400015354156494
brain_tumor_mobilenetv2_pl_noisy_42,179,0,0,0.9433441758155823,0.05665581673383713
brain_tumor_mobilenetv2_pl_noisy_42,180,0,0,0.9467102289199829,0.053289804607629776
brain_tumor_mobilenetv2_pl_noisy_42,181,0,0,0.972435712814331,0.02756420150399208
brain_tumor_mobilenetv2_pl_noisy_42,182,0,0,0.9477093815803528,0.052290648221969604
brain_tumor_mobilenetv2_pl_noisy_42,183,0,0,0.9535248279571533,0.04647515341639519
brain_tumor_mobilenetv2_pl_noisy_42,184,0,0,0.743522584438324,0.25647738575935364
brain_tumor_mobilenetv2_pl_noisy_42,185,0,0,0.9195118546485901,0.0804881751537323
brain_tumor_mobilenetv2_pl_noisy_42,186,0,0,0.8046238422393799,0.1953762322664261
brain_tumor_mobilenetv2_pl_noisy_42,187,0,0,0.9630014300346375,0.036998599767684937
brain_tumor_mobilenetv2_pl_noisy_42,188,0,0,0.9494685530662537,0.050531402230262756
brain_tumor_mobilenetv2_pl_noisy_42,189,0,0,0.7602734565734863,0.23972654342651367
brain_tumor_mobilenetv2_pl_noisy_42,190,0,0,0.9522013068199158,0.04779865965247154
brain_tumor_mobilenetv2_pl_noisy_42,191,0,0,0.8863023519515991,0.11369764804840088
brain_tumor_mobilenetv2_pl_noisy_42,192,0,0,0.8206341862678528,0.17936576902866364
brain_tumor_mobilenetv2_pl_noisy_42,193,0,0,0.9476522207260132,0.052347827702760696
brain_tumor_mobilenetv2_pl_noisy_42,194,0,0,0.8820443749427795,0.11795563250780106
brain_tumor_mobilenetv2_pl_noisy_42,195,0,0,0.9211622476577759,0.07883772253990173
brain_tumor_mobilenetv2_pl_noisy_42,196,0,0,0.9561522603034973,0.04384768381714821
brain_tumor_mobilenetv2_pl_noisy_42,197,0,0,0.925017774105072,0.0749821737408638
brain_tumor_mobilenetv2_pl_noisy_42,198,0,0,0.938552975654602,0.06144708767533302
brain_tumor_mobilenetv2_pl_noisy_42,199,0,0,0.9403584599494934,0.05964154005050659
brain_tumor_mobilenetv2_pl_noisy_42,200,1,1,0.0804571732878685,0.9195427894592285
brain_tumor_mobilenetv2_pl_noisy_42,201,1,1,0.08659236878156662,0.9134076237678528
brain_tumor_mobilenetv2_pl_noisy_42,202,1,1,0.12248006463050842,0.877519965171814
brain_tumor_mobilenetv2_pl_noisy_42,203,1,1,0.07251829653978348,0.9274816513061523
brain_tumor_mobilenetv2_pl_noisy_42,204,1,1,0.07832036912441254,0.9216796159744263
brain_tumor_mobilenetv2_pl_noisy_42,205,1,1,0.0901637151837349,0.9098362922668457
brain_tumor_mobilenetv2_pl_noisy_42,206,1,1,0.06512262672185898,0.9348773956298828
brain_tumor_mobilenetv2_pl_noisy_42,207,1,1,0.1475898176431656,0.8524101972579956
brain_tumor_mobilenetv2_pl_noisy_42,208,1,1,0.06324253231287003,0.936757504940033
brain_tumor_mobilenetv2_pl_noisy_42,209,1,1,0.06673766672611237,0.9332623481750488
brain_tumor_mobilenetv2_pl_noisy_42,210,1,1,0.053230784833431244,0.9467691779136658
brain_tumor_mobilenetv2_pl_noisy_42,211,1,1,0.08154186606407166,0.9184581637382507
brain_tumor_mobilenetv2_pl_noisy_42,212,1,1,0.07095279544591904,0.9290472269058228
brain_tumor_mobilenetv2_pl_noisy_42,213,1,1,0.06030191481113434,0.9396981000900269
brain_tumor_mobilenetv2_pl_noisy_42,214,1,1,0.07495106011629105,0.9250488877296448
brain_tumor_mobilenetv2_pl_noisy_42,215,1,1,0.066306471824646,0.933693528175354
brain_tumor_mobilenetv2_pl_noisy_42,216,1,1,0.07585256546735764,0.9241474270820618
brain_tumor_mobilenetv2_pl_noisy_42,217,1,1,0.06580492109060287,0.9341950416564941
brain_tumor_mobilenetv2_pl_noisy_42,218,1,1,0.069525346159935,0.9304746985435486
brain_tumor_mobilenetv2_pl_noisy_42,219,1,1,0.09064016491174698,0.9093598127365112
brain_tumor_mobilenetv2_pl_noisy_42,220,1,1,0.0879589170217514,0.9120410680770874
brain_tumor_mobilenetv2_pl_noisy_42,221,1,1,0.08032998442649841,0.9196699857711792
brain_tumor_mobilenetv2_pl_noisy_42,222,1,1,0.08170218020677567,0.9182977676391602
brain_tumor_mobilenetv2_pl_noisy_42,223,1,1,0.09470780938863754,0.9052922129631042
brain_tumor_mobilenetv2_pl_noisy_42,224,1,1,0.08169315755367279,0.918306827545166
brain_tumor_mobilenetv2_pl_noisy_42,225,1,1,0.10793305933475494,0.8920669555664062
brain_tumor_mobilenetv2_pl_noisy_42,226,1,1,0.1401379555463791,0.8598620891571045
brain_tumor_mobilenetv2_pl_noisy_42,227,1,1,0.08517425507307053,0.9148257374763489
brain_tumor_mobilenetv2_pl_noisy_42,228,1,1,0.07379688322544098,0.9262031316757202
brain_tumor_mobilenetv2_pl_noisy_42,229,1,1,0.08144208788871765,0.9185579419136047
brain_tumor_mobilenetv2_pl_noisy_42,230,1,1,0.10155067592859268,0.8984493017196655
brain_tumor_mobilenetv2_pl_noisy_42,231,1,1,0.08486589789390564,0.9151341319084167
brain_tumor_mobilenetv2_pl_noisy_42,232,1,1,0.08647724986076355,0.9135227203369141
brain_tumor_mobilenetv2_pl_noisy_42,233,1,1,0.11305291205644608,0.8869470953941345
brain_tumor_mobilenetv2_pl_noisy_42,234,1,1,0.14968222379684448,0.8503178358078003
brain_tumor_mobilenetv2_pl_noisy_42,235,1,1,0.13810986280441284,0.8618901371955872
brain_tumor_mobilenetv2_pl_noisy_42,236,1,1,0.10610763728618622,0.8938924074172974
brain_tumor_mobilenetv2_pl_noisy_42,237,1,1,0.0763586014509201,0.9236413836479187
brain_tumor_mobilenetv2_pl_noisy_42,238,1,1,0.06390886753797531,0.9360910654067993
brain_tumor_mobilenetv2_pl_noisy_42,239,1,1,0.11472658067941666,0.8852733969688416
brain_tumor_mobilenetv2_pl_noisy_42,240,1,1,0.06405311077833176,0.9359468221664429
brain_tumor_mobilenetv2_pl_noisy_42,241,1,1,0.08112962543964386,0.9188703298568726
brain_tumor_mobilenetv2_pl_noisy_42,242,1,1,0.09998549520969391,0.9000145196914673
brain_tumor_mobilenetv2_pl_noisy_42,243,1,1,0.07870883494615555,0.9212912321090698
brain_tumor_mobilenetv2_pl_noisy_42,244,1,1,0.16429559886455536,0.8357043266296387
brain_tumor_mobilenetv2_pl_noisy_42,245,1,1,0.07685443758964539,0.9231455326080322
brain_tumor_mobilenetv2_pl_noisy_42,246,1,1,0.06002277880907059,0.93997722864151
brain_tumor_mobilenetv2_pl_noisy_42,247,1,1,0.0886622741818428,0.9113377332687378
brain_tumor_mobilenetv2_pl_noisy_42,248,1,1,0.11355765908956528,0.8864423632621765
brain_tumor_mobilenetv2_pl_noisy_42,249,1,1,0.12407874315977097,0.8759211897850037
brain_tumor_mobilenetv2_pl_noisy_42,250,1,0,0.897872269153595,0.10212773084640503
brain_tumor_mobilenetv2_pl_noisy_42,251,1,1,0.14559805393218994,0.8544019460678101
brain_tumor_mobilenetv2_pl_noisy_42,252,1,1,0.16423842310905457,0.835761547088623
brain_tumor_mobilenetv2_pl_noisy_42,253,1,1,0.10182452201843262,0.8981754779815674
brain_tumor_mobilenetv2_pl_noisy_42,254,1,1,0.16423842310905457,0.835761547088623
brain_tumor_mobilenetv2_pl_noisy_42,255,1,1,0.19466809928417206,0.8053319454193115
brain_tumor_mobilenetv2_pl_noisy_42,256,1,1,0.07839507609605789,0.9216048717498779
brain_tumor_mobilenetv2_pl_noisy_42,257,1,1,0.11259119212627411,0.8874087929725647
brain_tumor_mobilenetv2_pl_noisy_42,258,1,1,0.1700688749551773,0.8299310803413391
brain_tumor_mobilenetv2_pl_noisy_42,259,1,1,0.12396813929080963,0.8760318756103516
brain_tumor_mobilenetv2_pl_noisy_42,260,1,1,0.3307105302810669,0.6692894101142883
brain_tumor_mobilenetv2_pl_noisy_42,261,1,1,0.11612815409898758,0.8838719129562378
brain_tumor_mobilenetv2_pl_noisy_42,262,1,0,0.756000816822052,0.24399910867214203
brain_tumor_mobilenetv2_pl_noisy_42,263,1,0,0.6747269630432129,0.32527297735214233
brain_tumor_mobilenetv2_pl_noisy_42,264,1,1,0.1033555269241333,0.8966445326805115
brain_tumor_mobilenetv2_pl_noisy_42,265,1,1,0.24183011054992676,0.7581698298454285
brain_tumor_mobilenetv2_pl_noisy_42,266,1,0,0.6077913045883179,0.39220866560935974
brain_tumor_mobilenetv2_pl_noisy_42,267,1,1,0.1101546585559845,0.8898453712463379
brain_tumor_mobilenetv2_pl_noisy_42,268,1,1,0.1116623729467392,0.8883376717567444
brain_tumor_mobilenetv2_pl_noisy_42,269,1,1,0.21630579233169556,0.7836942076683044
brain_tumor_mobilenetv2_pl_noisy_42,270,1,1,0.18090899288654327,0.8190910816192627
brain_tumor_mobilenetv2_pl_noisy_42,271,1,1,0.33086538314819336,0.6691346764564514
brain_tumor_mobilenetv2_pl_noisy_42,272,1,0,0.6635674238204956,0.3364325761795044
brain_tumor_mobilenetv2_pl_noisy_42,273,1,1,0.10456301271915436,0.8954370021820068
brain_tumor_mobilenetv2_pl_noisy_42,274,1,1,0.40353822708129883,0.596461832523346
brain_tumor_mobilenetv2_pl_noisy_42,275,1,0,0.6618598699569702,0.3381401300430298
brain_tumor_mobilenetv2_pl_noisy_42,276,1,1,0.22925043106079102,0.770749568939209
brain_tumor_mobilenetv2_pl_noisy_42,277,1,1,0.10874627530574799,0.8912537097930908
brain_tumor_mobilenetv2_pl_noisy_42,278,1,1,0.16836285591125488,0.8316372036933899
brain_tumor_mobilenetv2_pl_noisy_42,279,1,1,0.13929998874664307,0.8607000112533569
brain_tumor_mobilenetv2_pl_noisy_42,280,1,1,0.3123930096626282,0.6876069903373718
brain_tumor_mobilenetv2_pl_noisy_42,281,1,1,0.15587280690670013,0.8441271185874939
brain_tumor_mobilenetv2_pl_noisy_42,282,1,1,0.08825010806322098,0.9117498993873596
brain_tumor_mobilenetv2_pl_noisy_42,283,1,1,0.1035781055688858,0.8964218497276306
brain_tumor_mobilenetv2_pl_noisy_42,284,1,0,0.9203668236732483,0.07963313162326813
brain_tumor_mobilenetv2_pl_noisy_42,285,1,1,0.11127911508083344,0.8887208700180054
brain_tumor_mobilenetv2_pl_noisy_42,286,1,1,0.2796710133552551,0.7203289866447449
brain_tumor_mobilenetv2_pl_noisy_42,287,1,1,0.18545961380004883,0.8145403861999512
brain_tumor_mobilenetv2_pl_noisy_42,288,1,1,0.08973068743944168,0.9102693200111389
brain_tumor_mobilenetv2_pl_noisy_42,289,1,1,0.0866890698671341,0.9133110046386719
brain_tumor_mobilenetv2_pl_noisy_42,290,1,1,0.10896074026823044,0.891039252281189
