run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q4_d1_42,13,0,0,0.5020092129707336,0.49799075722694397
hymenoptera_resnet18_pl_noisy_q4_d1_42,14,0,0,0.5020318031311035,0.4979681670665741
hymenoptera_resnet18_pl_noisy_q4_d1_42,15,0,0,0.5021159648895264,0.4978840947151184
hymenoptera_resnet18_pl_noisy_q4_d1_42,16,0,0,0.5043529272079468,0.49564704298973083
hymenoptera_resnet18_pl_noisy_q4_d1_42,17,0,0,0.5017519593238831,0.49824804067611694
hymenoptera_resnet18_pl_noisy_q4_d1_42,18,0,0,0.501710057258606,0.49828994274139404
hymenoptera_resnet18_pl_noisy_q4_d1_42,19,0,0,0.5028749704360962,0.4971250891685486
hymenoptera_resnet18_pl_noisy_q4_d1_42,20,0,0,0.5409182906150818,0.4590817093849182
hymenoptera_resnet18_pl_noisy_q4_d1_42,21,0,0,0.5199804902076721,0.4800194501876831
hymenoptera_resnet18_pl_noisy_q4_d1_42,22,0,0,0.5097362995147705,0.4902637302875519
hymenoptera_resnet18_pl_noisy_q4_d1_42,23,0,0,0.5023402571678162,0.49765971302986145
hymenoptera_resnet18_pl_noisy_q4_d1_42,24,0,0,0.5028327107429504,0.49716728925704956
hymenoptera_resnet18_pl_noisy_q4_d1_42,25,0,0,0.5018146634101868,0.498185396194458
hymenoptera_resnet18_pl_noisy_q4_d1_42,26,0,0,0.5015308260917664,0.4984690845012665
hymenoptera_resnet18_pl_noisy_q4_d1_42,27,0,0,0.5021439790725708,0.497856080532074
hymenoptera_resnet18_pl_noisy_q4_d1_42,28,0,0,0.5024980902671814,0.497501939535141
hymenoptera_resnet18_pl_noisy_q4_d1_42,29,0,0,0.5138197541236877,0.48618027567863464
hymenoptera_resnet18_pl_noisy_q4_d1_42,30,0,0,0.5020026564598083,0.49799734354019165
hymenoptera_resnet18_pl_noisy_q4_d1_42,31,0,0,0.5016844272613525,0.49831557273864746
hymenoptera_resnet18_pl_noisy_q4_d1_42,32,0,0,0.5028752088546753,0.4971248209476471
hymenoptera_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5018567442893982,0.4981432855129242
hymenoptera_resnet18_pl_noisy_q4_d1_42,34,0,0,0.5015265941619873,0.4984733760356903
hymenoptera_resnet18_pl_noisy_q4_d1_42,35,0,0,0.501539945602417,0.498460054397583
hymenoptera_resnet18_pl_noisy_q4_d1_42,36,0,0,0.5016383528709412,0.49836164712905884
hymenoptera_resnet18_pl_noisy_q4_d1_42,37,1,0,0.5014107823371887,0.49858924746513367
hymenoptera_resnet18_pl_noisy_q4_d1_42,38,1,0,0.5016476511955261,0.49835240840911865
hymenoptera_resnet18_pl_noisy_q4_d1_42,39,1,0,0.5053216814994812,0.4946782886981964
hymenoptera_resnet18_pl_noisy_q4_d1_42,40,1,0,0.5112379193305969,0.4887620210647583
hymenoptera_resnet18_pl_noisy_q4_d1_42,41,1,0,0.501388430595398,0.49861159920692444
hymenoptera_resnet18_pl_noisy_q4_d1_42,42,1,0,0.5014370083808899,0.4985629916191101
hymenoptera_resnet18_pl_noisy_q4_d1_42,43,1,0,0.5014353394508362,0.4985646903514862
hymenoptera_resnet18_pl_noisy_q4_d1_42,44,1,0,0.5014333128929138,0.49856674671173096
hymenoptera_resnet18_pl_noisy_q4_d1_42,45,1,0,0.5719905495643616,0.4280094504356384
hymenoptera_resnet18_pl_noisy_q4_d1_42,46,1,0,0.5014504790306091,0.4985494613647461
hymenoptera_resnet18_pl_noisy_q4_d1_42,47,1,0,0.5015105605125427,0.49848946928977966
hymenoptera_resnet18_pl_noisy_q4_d1_42,48,1,0,0.5014286637306213,0.4985712766647339
hymenoptera_resnet18_pl_noisy_q4_d1_42,49,1,0,0.5017695426940918,0.4982304573059082
hymenoptera_resnet18_pl_noisy_q4_d1_42,50,1,0,0.5016090273857117,0.4983910024166107
hymenoptera_resnet18_pl_noisy_q4_d1_42,51,1,0,0.5014224052429199,0.4985775947570801
hymenoptera_resnet18_pl_noisy_q4_d1_42,52,1,0,0.5014768838882446,0.49852314591407776
hymenoptera_resnet18_pl_noisy_q4_d1_42,53,1,0,0.5013662576675415,0.4986337423324585
hymenoptera_resnet18_pl_noisy_q4_d1_42,54,1,0,0.501425564289093,0.498574435710907
hymenoptera_resnet18_pl_noisy_q4_d1_42,55,1,0,0.5014517307281494,0.498548299074173
hymenoptera_resnet18_pl_noisy_q4_d1_42,56,1,0,0.5015127062797546,0.49848729372024536
hymenoptera_resnet18_pl_noisy_q4_d1_42,57,1,0,0.5014422535896301,0.49855783581733704
hymenoptera_resnet18_pl_noisy_q4_d1_42,58,1,0,0.5015028715133667,0.4984971284866333
hymenoptera_resnet18_pl_noisy_q4_d1_42,59,1,0,0.5014396905899048,0.4985603094100952
hymenoptera_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5014814734458923,0.4985184371471405
hymenoptera_resnet18_pl_noisy_q4_d1_42,61,1,0,0.5014538764953613,0.4985460937023163
hymenoptera_resnet18_pl_noisy_q4_d1_42,62,1,0,0.5014178156852722,0.4985821843147278
hymenoptera_resnet18_pl_noisy_q4_d1_42,63,1,0,0.5030339956283569,0.49696603417396545
hymenoptera_resnet18_pl_noisy_q4_d1_42,64,1,0,0.5013862252235413,0.49861374497413635
hymenoptera_resnet18_pl_noisy_q4_d1_42,65,1,0,0.5014817714691162,0.4985181987285614
hymenoptera_resnet18_pl_noisy_q4_d1_42,66,1,0,0.5014368295669556,0.49856314063072205
hymenoptera_resnet18_pl_noisy_q4_d1_42,67,1,0,0.5014358758926392,0.49856412410736084
hymenoptera_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5017058849334717,0.49829405546188354
hymenoptera_resnet18_pl_noisy_q4_d1_42,69,1,0,0.5014292597770691,0.49857068061828613
hymenoptera_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5019437074661255,0.4980562627315521
hymenoptera_resnet18_pl_noisy_q4_d1_42,71,1,0,0.5014430284500122,0.4985570013523102
hymenoptera_resnet18_pl_noisy_q4_d1_42,72,1,0,0.5016152858734131,0.4983846843242645
hymenoptera_resnet18_pl_noisy_q4_d1_42,73,1,0,0.5015442967414856,0.4984557628631592
hymenoptera_resnet18_pl_noisy_q4_d1_42,74,1,0,0.5013951063156128,0.498604953289032
hymenoptera_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5014533996582031,0.4985466003417969
hymenoptera_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5014734268188477,0.49852657318115234
hymenoptera_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5014604926109314,0.49853944778442383
hymenoptera_resnet18_pl_noisy_q4_d1_42,0,0,0,0.6200626492500305,0.3799373209476471
hymenoptera_resnet18_pl_noisy_q4_d1_42,1,0,1,0.49909186363220215,0.5009081363677979
hymenoptera_resnet18_pl_noisy_q4_d1_42,2,0,0,0.5263078808784485,0.4736921489238739
hymenoptera_resnet18_pl_noisy_q4_d1_42,3,0,0,0.5025399923324585,0.4974599778652191
hymenoptera_resnet18_pl_noisy_q4_d1_42,4,0,0,0.570118248462677,0.4298817813396454
hymenoptera_resnet18_pl_noisy_q4_d1_42,5,0,1,0.4829305112361908,0.5170694589614868
hymenoptera_resnet18_pl_noisy_q4_d1_42,6,0,0,0.5351572632789612,0.46484270691871643
hymenoptera_resnet18_pl_noisy_q4_d1_42,7,0,0,0.6010288000106812,0.39897119998931885
hymenoptera_resnet18_pl_noisy_q4_d1_42,8,0,0,0.5833263397216797,0.4166737496852875
hymenoptera_resnet18_pl_noisy_q4_d1_42,9,0,1,0.48407211899757385,0.5159278512001038
hymenoptera_resnet18_pl_noisy_q4_d1_42,10,0,0,0.6429758667945862,0.35702410340309143
hymenoptera_resnet18_pl_noisy_q4_d1_42,11,0,0,0.5953508615493774,0.40464913845062256
hymenoptera_resnet18_pl_noisy_q4_d1_42,12,0,0,0.7073468565940857,0.2926531434059143
hymenoptera_resnet18_pl_noisy_q4_d1_42,13,0,0,0.6391149759292603,0.36088496446609497
hymenoptera_resnet18_pl_noisy_q4_d1_42,14,0,1,0.49585869908332825,0.5041413307189941
hymenoptera_resnet18_pl_noisy_q4_d1_42,15,0,0,0.551477313041687,0.448522686958313
hymenoptera_resnet18_pl_noisy_q4_d1_42,16,0,0,0.6568772792816162,0.3431227505207062
hymenoptera_resnet18_pl_noisy_q4_d1_42,17,0,0,0.5124574899673462,0.4875424802303314
hymenoptera_resnet18_pl_noisy_q4_d1_42,18,0,0,0.6633872389793396,0.3366127610206604
hymenoptera_resnet18_pl_noisy_q4_d1_42,19,0,0,0.5161285996437073,0.4838714599609375
hymenoptera_resnet18_pl_noisy_q4_d1_42,20,0,0,0.5865326523780823,0.41346725821495056
hymenoptera_resnet18_pl_noisy_q4_d1_42,21,0,0,0.5837364792823792,0.41626355051994324
hymenoptera_resnet18_pl_noisy_q4_d1_42,22,0,1,0.48733100295066833,0.512669026851654
hymenoptera_resnet18_pl_noisy_q4_d1_42,23,0,0,0.5860288739204407,0.4139712154865265
hymenoptera_resnet18_pl_noisy_q4_d1_42,24,0,0,0.5161811113357544,0.4838189482688904
hymenoptera_resnet18_pl_noisy_q4_d1_42,25,0,0,0.5524796843528748,0.44752034544944763
hymenoptera_resnet18_pl_noisy_q4_d1_42,26,0,1,0.48867273330688477,0.5113272666931152
hymenoptera_resnet18_pl_noisy_q4_d1_42,27,0,0,0.5986871719360352,0.4013128876686096
hymenoptera_resnet18_pl_noisy_q4_d1_42,28,0,0,0.6715008020401001,0.3284991979598999
hymenoptera_resnet18_pl_noisy_q4_d1_42,29,0,0,0.7061491012573242,0.2938508987426758
hymenoptera_resnet18_pl_noisy_q4_d1_42,30,0,0,0.6094664335250854,0.3905335068702698
hymenoptera_resnet18_pl_noisy_q4_d1_42,31,0,0,0.6156066060066223,0.3843933939933777
hymenoptera_resnet18_pl_noisy_q4_d1_42,32,0,0,0.5876307487487793,0.4123692810535431
hymenoptera_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5003342628479004,0.499665766954422
hymenoptera_resnet18_pl_noisy_q4_d1_42,34,0,0,0.592431366443634,0.4075685739517212
hymenoptera_resnet18_pl_noisy_q4_d1_42,35,0,0,0.544295072555542,0.45570486783981323
hymenoptera_resnet18_pl_noisy_q4_d1_42,36,0,0,0.594487726688385,0.4055122435092926
hymenoptera_resnet18_pl_noisy_q4_d1_42,37,1,1,0.4859366714954376,0.5140633583068848
hymenoptera_resnet18_pl_noisy_q4_d1_42,38,1,1,0.4763088524341583,0.5236911177635193
hymenoptera_resnet18_pl_noisy_q4_d1_42,39,1,1,0.4816901981830597,0.5183097720146179
hymenoptera_resnet18_pl_noisy_q4_d1_42,40,1,1,0.4729623794555664,0.5270375609397888
hymenoptera_resnet18_pl_noisy_q4_d1_42,41,1,1,0.48505014181137085,0.5149498581886292
hymenoptera_resnet18_pl_noisy_q4_d1_42,42,1,1,0.48676103353500366,0.5132389068603516
hymenoptera_resnet18_pl_noisy_q4_d1_42,43,1,1,0.48574426770210266,0.5142557621002197
hymenoptera_resnet18_pl_noisy_q4_d1_42,44,1,1,0.4867947995662689,0.5132052302360535
hymenoptera_resnet18_pl_noisy_q4_d1_42,45,1,1,0.4961794316768646,0.5038205981254578
hymenoptera_resnet18_pl_noisy_q4_d1_42,46,1,1,0.48557958006858826,0.5144203901290894
hymenoptera_resnet18_pl_noisy_q4_d1_42,47,1,1,0.4849677085876465,0.5150322914123535
hymenoptera_resnet18_pl_noisy_q4_d1_42,48,1,1,0.48597657680511475,0.5140234231948853
hymenoptera_resnet18_pl_noisy_q4_d1_42,49,1,1,0.47961190342903137,0.520388126373291
hymenoptera_resnet18_pl_noisy_q4_d1_42,50,1,1,0.47610029578208923,0.5238997340202332
hymenoptera_resnet18_pl_noisy_q4_d1_42,51,1,1,0.4870639145374298,0.5129361748695374
hymenoptera_resnet18_pl_noisy_q4_d1_42,52,1,1,0.48258674144744873,0.517413318157196
hymenoptera_resnet18_pl_noisy_q4_d1_42,53,1,1,0.4858863353729248,0.5141136646270752
hymenoptera_resnet18_pl_noisy_q4_d1_42,54,1,1,0.48018762469291687,0.5198124051094055
hymenoptera_resnet18_pl_noisy_q4_d1_42,55,1,1,0.48568812012672424,0.5143119096755981
hymenoptera_resnet18_pl_noisy_q4_d1_42,56,1,1,0.4850117564201355,0.5149883031845093
hymenoptera_resnet18_pl_noisy_q4_d1_42,57,1,1,0.48680347204208374,0.5131965279579163
hymenoptera_resnet18_pl_noisy_q4_d1_42,58,1,1,0.48434901237487793,0.5156510472297668
hymenoptera_resnet18_pl_noisy_q4_d1_42,59,1,1,0.48641741275787354,0.5135825872421265
hymenoptera_resnet18_pl_noisy_q4_d1_42,60,1,1,0.4870249330997467,0.5129750967025757
hymenoptera_resnet18_pl_noisy_q4_d1_42,61,1,1,0.48534518480300903,0.5146548748016357
hymenoptera_resnet18_pl_noisy_q4_d1_42,62,1,1,0.48685136437416077,0.5131487250328064
hymenoptera_resnet18_pl_noisy_q4_d1_42,63,1,1,0.46899330615997314,0.5310066342353821
hymenoptera_resnet18_pl_noisy_q4_d1_42,64,1,1,0.4871155619621277,0.5128844380378723
hymenoptera_resnet18_pl_noisy_q4_d1_42,65,1,1,0.48135051131248474,0.5186494588851929
hymenoptera_resnet18_pl_noisy_q4_d1_42,66,1,1,0.4872184097766876,0.5127816200256348
hymenoptera_resnet18_pl_noisy_q4_d1_42,67,1,1,0.4861798882484436,0.5138201117515564
hymenoptera_resnet18_pl_noisy_q4_d1_42,68,1,1,0.47691845893859863,0.5230815410614014
hymenoptera_resnet18_pl_noisy_q4_d1_42,69,1,1,0.48673391342163086,0.5132660865783691
hymenoptera_resnet18_pl_noisy_q4_d1_42,70,1,1,0.47383612394332886,0.5261638760566711
hymenoptera_resnet18_pl_noisy_q4_d1_42,71,1,1,0.48405566811561584,0.5159443616867065
hymenoptera_resnet18_pl_noisy_q4_d1_42,72,1,1,0.48415058851242065,0.5158494114875793
hymenoptera_resnet18_pl_noisy_q4_d1_42,73,1,1,0.4839811623096466,0.5160188674926758
hymenoptera_resnet18_pl_noisy_q4_d1_42,74,1,1,0.4870031177997589,0.5129968523979187
hymenoptera_resnet18_pl_noisy_q4_d1_42,75,1,1,0.4870278835296631,0.5129721760749817
hymenoptera_resnet18_pl_noisy_q4_d1_42,76,1,1,0.486474871635437,0.5135250687599182
hymenoptera_resnet18_pl_noisy_q4_d1_42,77,1,1,0.4858994483947754,0.5141005516052246
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5803233981132507,0.41967660188674927
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5796939134597778,0.42030611634254456
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5799201726913452,0.4200798273086548
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5805724859237671,0.4194275140762329
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5802178978919983,0.41978204250335693
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5792778134346008,0.4207221567630768
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5808714628219604,0.41912856698036194
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5809777975082397,0.41902217268943787
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5808389782905579,0.41916096210479736
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5776217579841614,0.42237821221351624
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5803484320640564,0.4196515679359436
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5803895592689514,0.4196104407310486
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5812018513679504,0.41879817843437195
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5796868205070496,0.42031317949295044
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5806458592414856,0.4193541705608368
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5799576044082642,0.4200424253940582
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.580388069152832,0.41961196064949036
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5721491575241089,0.4278508722782135
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5815415978431702,0.41845837235450745
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5807904005050659,0.4192095398902893
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5796318054199219,0.4203682243824005
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5808793306350708,0.4191206693649292
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5804656147956848,0.4195343852043152
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5774221420288086,0.42257776856422424
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5789119005203247,0.4210881292819977
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5808435678482056,0.41915637254714966
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5706347227096558,0.42936521768569946
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5795460939407349,0.42045390605926514
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5754318833351135,0.4245681166648865
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5789597034454346,0.42104029655456543
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5808822512626648,0.41911768913269043
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5791806578636169,0.42081934213638306
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5778513550758362,0.4221486747264862
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5808029770851135,0.41919708251953125
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5804972052574158,0.41950276494026184
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.580572247505188,0.4194277226924896
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5785716772079468,0.42142829298973083
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5608233213424683,0.43917667865753174
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5659756660461426,0.43402430415153503
