run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_789,28,0,0,0.9979777932167053,0.0020221907179802656
cats_vs_dogs_efficientnet_b0_linear_789,29,0,0,0.999189555644989,0.0008104104781523347
cats_vs_dogs_efficientnet_b0_linear_789,30,0,0,0.9982323050498962,0.0017677213763818145
cats_vs_dogs_efficientnet_b0_linear_789,31,0,0,0.9989609718322754,0.0010390343377366662
cats_vs_dogs_efficientnet_b0_linear_789,32,0,0,0.9992349147796631,0.0007651355699636042
cats_vs_dogs_efficientnet_b0_linear_789,33,0,0,0.9987589120864868,0.0012410744093358517
cats_vs_dogs_efficientnet_b0_linear_789,34,0,0,0.9987670183181763,0.0012329708551988006
cats_vs_dogs_efficientnet_b0_linear_789,35,0,0,0.9913320541381836,0.00866800919175148
cats_vs_dogs_efficientnet_b0_linear_789,36,0,0,0.9998949766159058,0.00010498783376533538
cats_vs_dogs_efficientnet_b0_linear_789,37,0,0,0.9994418025016785,0.0005582271842285991
cats_vs_dogs_efficientnet_b0_linear_789,38,0,0,0.9994912147521973,0.0005088091129437089
cats_vs_dogs_efficientnet_b0_linear_789,39,0,0,0.9998750686645508,0.00012492251698859036
cats_vs_dogs_efficientnet_b0_linear_789,40,0,0,0.9985170960426331,0.0014829124556854367
cats_vs_dogs_efficientnet_b0_linear_789,41,0,0,0.999713122844696,0.0002867966250050813
cats_vs_dogs_efficientnet_b0_linear_789,42,0,0,0.994963526725769,0.005036500748246908
cats_vs_dogs_efficientnet_b0_linear_789,43,0,0,0.8731101155281067,0.12688986957073212
cats_vs_dogs_efficientnet_b0_linear_789,44,0,0,0.9996992349624634,0.0003008509229402989
cats_vs_dogs_efficientnet_b0_linear_789,45,0,0,0.9952803254127502,0.0047196997329592705
cats_vs_dogs_efficientnet_b0_linear_789,46,0,0,0.9990197420120239,0.0009802215499803424
cats_vs_dogs_efficientnet_b0_linear_789,47,0,0,0.9995614886283875,0.0004385337815620005
cats_vs_dogs_efficientnet_b0_linear_789,48,0,0,0.9994485974311829,0.000551413104403764
cats_vs_dogs_efficientnet_b0_linear_789,49,0,0,0.9995978474617004,0.000402203353587538
cats_vs_dogs_efficientnet_b0_linear_789,50,0,0,0.9997438788414001,0.00025607648422010243
cats_vs_dogs_efficientnet_b0_linear_789,51,0,0,0.9999114274978638,8.85945773916319e-05
cats_vs_dogs_efficientnet_b0_linear_789,52,0,0,0.9996503591537476,0.00034961034543812275
cats_vs_dogs_efficientnet_b0_linear_789,53,0,0,0.9515284299850464,0.048471562564373016
cats_vs_dogs_efficientnet_b0_linear_789,54,0,0,0.9997739195823669,0.00022602948592975736
cats_vs_dogs_efficientnet_b0_linear_789,55,0,0,0.9980372786521912,0.0019626913126558065
cats_vs_dogs_efficientnet_b0_linear_789,56,0,0,0.9999172687530518,8.276128210127354e-05
cats_vs_dogs_efficientnet_b0_linear_789,57,0,0,0.9959180951118469,0.004081974737346172
cats_vs_dogs_efficientnet_b0_linear_789,58,0,0,0.958650529384613,0.04134954884648323
cats_vs_dogs_efficientnet_b0_linear_789,59,0,0,0.9994271993637085,0.000572820077650249
cats_vs_dogs_efficientnet_b0_linear_789,60,0,0,0.999679684638977,0.0003202820662409067
cats_vs_dogs_efficientnet_b0_linear_789,61,0,0,0.999545156955719,0.0004548471770249307
cats_vs_dogs_efficientnet_b0_linear_789,62,0,0,0.9995999932289124,0.00040006134076975286
cats_vs_dogs_efficientnet_b0_linear_789,63,0,1,0.21298673748970032,0.7870132327079773
cats_vs_dogs_efficientnet_b0_linear_789,64,0,0,0.9995263814926147,0.0004736203991342336
cats_vs_dogs_efficientnet_b0_linear_789,65,0,0,0.9997755885124207,0.00022444548085331917
cats_vs_dogs_efficientnet_b0_linear_789,66,0,0,0.9998897314071655,0.00011029120651073754
cats_vs_dogs_efficientnet_b0_linear_789,67,0,0,0.9998873472213745,0.00011266397632425651
cats_vs_dogs_efficientnet_b0_linear_789,68,0,0,0.9983239769935608,0.0016760453581809998
cats_vs_dogs_efficientnet_b0_linear_789,69,0,0,0.9997653365135193,0.00023464602418243885
cats_vs_dogs_efficientnet_b0_linear_789,70,0,0,0.9996720552444458,0.00032796114101074636
cats_vs_dogs_efficientnet_b0_linear_789,71,0,0,0.999636173248291,0.0003638388589024544
cats_vs_dogs_efficientnet_b0_linear_789,72,0,0,0.9992855191230774,0.0007145593990571797
cats_vs_dogs_efficientnet_b0_linear_789,73,0,0,0.9992663264274597,0.0007337291608564556
cats_vs_dogs_efficientnet_b0_linear_789,74,0,0,0.9992471933364868,0.0007528745918534696
cats_vs_dogs_efficientnet_b0_linear_789,75,0,0,0.6022947430610657,0.3977053165435791
cats_vs_dogs_efficientnet_b0_linear_789,76,0,0,0.9991005659103394,0.0008995133684948087
cats_vs_dogs_efficientnet_b0_linear_789,77,0,0,0.9991366267204285,0.0008634342812001705
cats_vs_dogs_efficientnet_b0_linear_789,78,0,0,0.8483930826187134,0.15160688757896423
cats_vs_dogs_efficientnet_b0_linear_789,79,0,0,0.9987874627113342,0.0012125601060688496
cats_vs_dogs_efficientnet_b0_linear_789,80,0,0,0.9997221827507019,0.0002777882618829608
cats_vs_dogs_efficientnet_b0_linear_789,81,0,0,0.9474126696586609,0.052587274461984634
cats_vs_dogs_efficientnet_b0_linear_789,82,0,0,0.9998875856399536,0.0001123889596783556
cats_vs_dogs_efficientnet_b0_linear_789,83,0,0,0.9998615980148315,0.00013838954328093678
cats_vs_dogs_efficientnet_b0_linear_789,84,0,0,0.9997538924217224,0.00024607888190075755
cats_vs_dogs_efficientnet_b0_linear_789,85,0,0,0.9997614026069641,0.00023861360386945307
cats_vs_dogs_efficientnet_b0_linear_789,86,0,0,0.9972284436225891,0.002771492348983884
cats_vs_dogs_efficientnet_b0_linear_789,87,0,0,0.9932371973991394,0.006762844976037741
cats_vs_dogs_efficientnet_b0_linear_789,88,0,0,0.9964421391487122,0.0035578536335378885
cats_vs_dogs_efficientnet_b0_linear_789,89,0,0,0.9996155500411987,0.0003844584571197629
cats_vs_dogs_efficientnet_b0_linear_789,90,0,0,0.9998136162757874,0.0001864658115664497
cats_vs_dogs_efficientnet_b0_linear_789,91,0,0,0.9996566772460938,0.00034334580413997173
cats_vs_dogs_efficientnet_b0_linear_789,92,0,0,0.9994968175888062,0.0005031499313190579
cats_vs_dogs_efficientnet_b0_linear_789,93,0,0,0.9999468326568604,5.316484021022916e-05
cats_vs_dogs_efficientnet_b0_linear_789,94,0,0,0.9992212057113647,0.0007787818321958184
cats_vs_dogs_efficientnet_b0_linear_789,95,0,0,0.9995349645614624,0.0004650612245313823
cats_vs_dogs_efficientnet_b0_linear_789,96,0,0,0.9958512783050537,0.00414878036826849
cats_vs_dogs_efficientnet_b0_linear_789,97,0,0,0.9985816478729248,0.001418328727595508
cats_vs_dogs_efficientnet_b0_linear_789,98,0,0,0.9981655478477478,0.001834506168961525
cats_vs_dogs_efficientnet_b0_linear_789,99,0,0,0.9996857643127441,0.0003142179921269417
cats_vs_dogs_efficientnet_b0_linear_789,100,0,0,0.9997608065605164,0.00023919146042317152
cats_vs_dogs_efficientnet_b0_linear_789,101,0,0,0.9451686143875122,0.05483135208487511
cats_vs_dogs_efficientnet_b0_linear_789,102,0,0,0.9997679591178894,0.0002320609346497804
cats_vs_dogs_efficientnet_b0_linear_789,103,0,0,0.9995879530906677,0.00041205622255802155
cats_vs_dogs_efficientnet_b0_linear_789,104,0,0,0.9997938275337219,0.0002062015701085329
cats_vs_dogs_efficientnet_b0_linear_789,105,0,0,0.9995906949043274,0.0004093555617146194
cats_vs_dogs_efficientnet_b0_linear_789,106,0,0,0.9990065693855286,0.0009934556437656283
cats_vs_dogs_efficientnet_b0_linear_789,107,0,0,0.9977444410324097,0.002255544299259782
cats_vs_dogs_efficientnet_b0_linear_789,108,0,0,0.9988294243812561,0.0011706248624250293
cats_vs_dogs_efficientnet_b0_linear_789,109,0,0,0.9966239929199219,0.0033760606311261654
cats_vs_dogs_efficientnet_b0_linear_789,110,0,0,0.9994780421257019,0.0005219488521106541
cats_vs_dogs_efficientnet_b0_linear_789,111,0,0,0.9998168349266052,0.00018316999194212258
cats_vs_dogs_efficientnet_b0_linear_789,112,0,0,0.9995833039283752,0.0004166950238868594
cats_vs_dogs_efficientnet_b0_linear_789,113,0,0,0.9959820508956909,0.0040179952047765255
cats_vs_dogs_efficientnet_b0_linear_789,114,0,0,0.99512779712677,0.0048721726052463055
cats_vs_dogs_efficientnet_b0_linear_789,115,0,0,0.9996596574783325,0.0003403443261049688
cats_vs_dogs_efficientnet_b0_linear_789,116,0,0,0.9998906850814819,0.00010929399286396801
cats_vs_dogs_efficientnet_b0_linear_789,117,0,0,0.9971652626991272,0.002834666520357132
cats_vs_dogs_efficientnet_b0_linear_789,118,0,0,0.9988995790481567,0.001100370311178267
cats_vs_dogs_efficientnet_b0_linear_789,119,0,0,0.9997255206108093,0.0002744973171502352
cats_vs_dogs_efficientnet_b0_linear_789,120,0,0,0.9998457431793213,0.00015428184997290373
cats_vs_dogs_efficientnet_b0_linear_789,121,0,0,0.9999061822891235,9.383041469845921e-05
cats_vs_dogs_efficientnet_b0_linear_789,122,0,0,0.9998088479042053,0.0001911360159283504
cats_vs_dogs_efficientnet_b0_linear_789,123,0,0,0.9961470365524292,0.003852926893159747
cats_vs_dogs_efficientnet_b0_linear_789,124,0,0,0.9996978044509888,0.00030223833164200187
cats_vs_dogs_efficientnet_b0_linear_789,125,0,0,0.9996702671051025,0.00032978624221868813
cats_vs_dogs_efficientnet_b0_linear_789,126,0,0,0.9985442161560059,0.0014558016555383801
cats_vs_dogs_efficientnet_b0_linear_789,127,0,0,0.9997863173484802,0.0002136710681952536
cats_vs_dogs_efficientnet_b0_linear_789,128,0,0,0.9990164041519165,0.0009835505625233054
cats_vs_dogs_efficientnet_b0_linear_789,129,0,0,0.9988861680030823,0.0011138188419863582
cats_vs_dogs_efficientnet_b0_linear_789,130,0,0,0.9987648725509644,0.001235141884535551
cats_vs_dogs_efficientnet_b0_linear_789,131,0,0,0.9997768998146057,0.00022310046188067645
cats_vs_dogs_efficientnet_b0_linear_789,132,0,0,0.9994893074035645,0.0005106451571919024
cats_vs_dogs_efficientnet_b0_linear_789,133,0,0,0.9996908903121948,0.0003091882390435785
cats_vs_dogs_efficientnet_b0_linear_789,134,0,0,0.9999737739562988,2.6190415155724622e-05
cats_vs_dogs_efficientnet_b0_linear_789,135,0,0,0.9997105002403259,0.000289456540485844
cats_vs_dogs_efficientnet_b0_linear_789,136,0,0,0.9232007265090942,0.07679924368858337
cats_vs_dogs_efficientnet_b0_linear_789,137,0,0,0.6840508580207825,0.3159491717815399
cats_vs_dogs_efficientnet_b0_linear_789,138,0,0,0.9993557333946228,0.0006442981539294124
cats_vs_dogs_efficientnet_b0_linear_789,139,0,0,0.9992426633834839,0.0007572997710667551
cats_vs_dogs_efficientnet_b0_linear_789,140,0,0,0.9997583031654358,0.00024168747768271714
cats_vs_dogs_efficientnet_b0_linear_789,141,0,0,0.9994795918464661,0.0005204520421102643
cats_vs_dogs_efficientnet_b0_linear_789,142,0,0,0.993020236492157,0.006979723460972309
cats_vs_dogs_efficientnet_b0_linear_789,143,0,0,0.9993988275527954,0.0006012064404785633
cats_vs_dogs_efficientnet_b0_linear_789,144,0,0,0.9997280240058899,0.00027200416661798954
cats_vs_dogs_efficientnet_b0_linear_789,145,0,0,0.9998676776885986,0.00013235460210125893
cats_vs_dogs_efficientnet_b0_linear_789,146,0,0,0.6381068825721741,0.3618931174278259
cats_vs_dogs_efficientnet_b0_linear_789,147,0,0,0.9441275000572205,0.05587247014045715
cats_vs_dogs_efficientnet_b0_linear_789,148,0,0,0.9988560676574707,0.0011439021909609437
cats_vs_dogs_efficientnet_b0_linear_789,149,0,0,0.9998303651809692,0.00016956216131802648
cats_vs_dogs_efficientnet_b0_linear_789,150,0,0,0.9991057515144348,0.0008941753767430782
cats_vs_dogs_efficientnet_b0_linear_789,151,0,0,0.9974253177642822,0.00257476675324142
cats_vs_dogs_efficientnet_b0_linear_789,152,0,0,0.9953678846359253,0.0046320827677845955
cats_vs_dogs_efficientnet_b0_linear_789,153,0,0,0.9974700212478638,0.002530052326619625
cats_vs_dogs_efficientnet_b0_linear_789,154,0,0,0.9994745850563049,0.0005254824063740671
cats_vs_dogs_efficientnet_b0_linear_789,155,0,0,0.9958353042602539,0.004164697602391243
cats_vs_dogs_efficientnet_b0_linear_789,156,0,0,0.9981245398521423,0.0018754149787127972
cats_vs_dogs_efficientnet_b0_linear_789,157,0,0,0.9852173924446106,0.01478259451687336
cats_vs_dogs_efficientnet_b0_linear_789,158,0,0,0.999591052532196,0.0004089982539881021
cats_vs_dogs_efficientnet_b0_linear_789,159,0,0,0.9983532428741455,0.0016468327958136797
cats_vs_dogs_efficientnet_b0_linear_789,160,0,0,0.9975389242172241,0.002461135620251298
cats_vs_dogs_efficientnet_b0_linear_789,161,0,0,0.999592125415802,0.0004078745550941676
cats_vs_dogs_efficientnet_b0_linear_789,162,0,0,0.9997455477714539,0.00025449757231399417
cats_vs_dogs_efficientnet_b0_linear_789,163,0,1,0.3050902187824249,0.6949097514152527
cats_vs_dogs_efficientnet_b0_linear_789,164,0,0,0.9993717074394226,0.0006282571121118963
cats_vs_dogs_efficientnet_b0_linear_789,165,0,0,0.9997324347496033,0.0002675289870239794
cats_vs_dogs_efficientnet_b0_linear_789,166,0,0,0.9981740713119507,0.0018259490607306361
cats_vs_dogs_efficientnet_b0_linear_789,167,0,0,0.9993164539337158,0.000683500082232058
cats_vs_dogs_efficientnet_b0_linear_789,168,0,0,0.9932392835617065,0.006760724820196629
cats_vs_dogs_efficientnet_b0_linear_789,169,0,0,0.9993875026702881,0.0006124323117546737
cats_vs_dogs_efficientnet_b0_linear_789,170,0,0,0.9943424463272095,0.0056575629860162735
cats_vs_dogs_efficientnet_b0_linear_789,171,0,1,0.23764652013778687,0.7623535394668579
cats_vs_dogs_efficientnet_b0_linear_789,172,0,0,0.9997307658195496,0.00026919617084786296
cats_vs_dogs_efficientnet_b0_linear_789,173,0,0,0.9968042373657227,0.003195773111656308
cats_vs_dogs_efficientnet_b0_linear_789,174,0,0,0.9993085861206055,0.000691379711497575
cats_vs_dogs_efficientnet_b0_linear_789,175,0,0,0.9996973276138306,0.00030274418531917036
cats_vs_dogs_efficientnet_b0_linear_789,176,0,0,0.9972267746925354,0.0027731494046747684
cats_vs_dogs_efficientnet_b0_linear_789,177,0,0,0.9117156267166138,0.08828433603048325
cats_vs_dogs_efficientnet_b0_linear_789,178,0,0,0.9895145893096924,0.010485430248081684
cats_vs_dogs_efficientnet_b0_linear_789,179,0,0,0.8685346245765686,0.1314653754234314
cats_vs_dogs_efficientnet_b0_linear_789,180,0,0,0.9958215951919556,0.004178367089480162
cats_vs_dogs_efficientnet_b0_linear_789,181,0,0,0.9996023774147034,0.00039764863322488964
cats_vs_dogs_efficientnet_b0_linear_789,182,0,0,0.9993075132369995,0.0006925281486473978
cats_vs_dogs_efficientnet_b0_linear_789,183,0,0,0.9998167157173157,0.00018328406440559775
cats_vs_dogs_efficientnet_b0_linear_789,184,0,0,0.9985053539276123,0.001494702184572816
cats_vs_dogs_efficientnet_b0_linear_789,185,0,0,0.9996914863586426,0.0003085065691266209
cats_vs_dogs_efficientnet_b0_linear_789,186,0,0,0.9978137016296387,0.002186295110732317
cats_vs_dogs_efficientnet_b0_linear_789,187,0,0,0.9982749223709106,0.0017250837991014123
cats_vs_dogs_efficientnet_b0_linear_789,188,0,0,0.9977346658706665,0.0022652626503258944
cats_vs_dogs_efficientnet_b0_linear_789,189,0,0,0.9998692274093628,0.00013078103074803948
cats_vs_dogs_efficientnet_b0_linear_789,190,0,0,0.9997500777244568,0.0002498878166079521
cats_vs_dogs_efficientnet_b0_linear_789,191,0,0,0.8698843717575073,0.13011567294597626
cats_vs_dogs_efficientnet_b0_linear_789,192,0,0,0.9998663663864136,0.00013357147690840065
cats_vs_dogs_efficientnet_b0_linear_789,193,0,0,0.9998443126678467,0.00015564687782898545
cats_vs_dogs_efficientnet_b0_linear_789,194,0,0,0.9995293617248535,0.00047064380487427115
cats_vs_dogs_efficientnet_b0_linear_789,195,0,0,0.9998179078102112,0.000182145566213876
cats_vs_dogs_efficientnet_b0_linear_789,196,0,0,0.9999281167984009,7.189309690147638e-05
cats_vs_dogs_efficientnet_b0_linear_789,197,0,0,0.9995601773262024,0.00043979176552966237
cats_vs_dogs_efficientnet_b0_linear_789,198,0,0,0.9997105002403259,0.0002894805511459708
cats_vs_dogs_efficientnet_b0_linear_789,199,0,0,0.9995570778846741,0.000442874850705266
cats_vs_dogs_efficientnet_b0_linear_789,200,0,0,0.9994276165962219,0.0005723567446693778
cats_vs_dogs_efficientnet_b0_linear_789,201,0,0,0.9995618462562561,0.0004381322069093585
cats_vs_dogs_efficientnet_b0_linear_789,202,0,0,0.9889165163040161,0.011083453893661499
cats_vs_dogs_efficientnet_b0_linear_789,203,0,0,0.9995567202568054,0.00044330762466415763
cats_vs_dogs_efficientnet_b0_linear_789,204,0,0,0.9988003969192505,0.001199575257487595
cats_vs_dogs_efficientnet_b0_linear_789,205,0,0,0.9570438265800476,0.0429561585187912
cats_vs_dogs_efficientnet_b0_linear_789,206,0,0,0.9995599389076233,0.0004400947946123779
cats_vs_dogs_efficientnet_b0_linear_789,207,0,0,0.9994257688522339,0.00057422328973189
cats_vs_dogs_efficientnet_b0_linear_789,208,0,0,0.999909520149231,9.044928447110578e-05
cats_vs_dogs_efficientnet_b0_linear_789,209,0,0,0.9978894591331482,0.002110537141561508
cats_vs_dogs_efficientnet_b0_linear_789,210,0,0,0.9990884065628052,0.0009116530418395996
cats_vs_dogs_efficientnet_b0_linear_789,211,0,0,0.9976135492324829,0.0023865087423473597
cats_vs_dogs_efficientnet_b0_linear_789,212,0,0,0.999518632888794,0.0004814266867469996
cats_vs_dogs_efficientnet_b0_linear_789,213,0,1,0.4972211718559265,0.5027788281440735
cats_vs_dogs_efficientnet_b0_linear_789,214,0,0,0.9996470212936401,0.00035297509748488665
cats_vs_dogs_efficientnet_b0_linear_789,215,0,0,0.9822700619697571,0.017729979008436203
cats_vs_dogs_efficientnet_b0_linear_789,216,0,0,0.9995911717414856,0.00040888480725698173
cats_vs_dogs_efficientnet_b0_linear_789,217,0,0,0.9944556355476379,0.0055443299934268
cats_vs_dogs_efficientnet_b0_linear_789,218,0,0,0.9997527003288269,0.0002473071508575231
cats_vs_dogs_efficientnet_b0_linear_789,219,0,0,0.9975503087043762,0.0024496966507285833
cats_vs_dogs_efficientnet_b0_linear_789,220,0,0,0.8361940979957581,0.16380593180656433
cats_vs_dogs_efficientnet_b0_linear_789,221,0,0,0.999816358089447,0.0001836700103012845
cats_vs_dogs_efficientnet_b0_linear_789,222,0,0,0.999772846698761,0.00022715640079695731
cats_vs_dogs_efficientnet_b0_linear_789,223,0,0,0.9958515167236328,0.004148460924625397
cats_vs_dogs_efficientnet_b0_linear_789,224,0,0,0.9997093081474304,0.0002906134759541601
cats_vs_dogs_efficientnet_b0_linear_789,225,0,0,0.9992303848266602,0.0007696379907429218
cats_vs_dogs_efficientnet_b0_linear_789,226,0,0,0.9978715181350708,0.00212844624184072
cats_vs_dogs_efficientnet_b0_linear_789,227,0,0,0.9994626641273499,0.0005372975720092654
cats_vs_dogs_efficientnet_b0_linear_789,228,0,0,0.9995152950286865,0.0004847042146138847
cats_vs_dogs_efficientnet_b0_linear_789,229,0,0,0.9993564486503601,0.0006435500108636916
cats_vs_dogs_efficientnet_b0_linear_789,230,0,0,0.5135983824729919,0.4864015579223633
cats_vs_dogs_efficientnet_b0_linear_789,231,0,0,0.9986827969551086,0.0013172199251130223
cats_vs_dogs_efficientnet_b0_linear_789,232,0,0,0.9997887015342712,0.00021135105635039508
cats_vs_dogs_efficientnet_b0_linear_789,233,0,0,0.9999141693115234,8.584406896261498e-05
cats_vs_dogs_efficientnet_b0_linear_789,234,0,0,0.9995241165161133,0.0004759407602250576
cats_vs_dogs_efficientnet_b0_linear_789,235,0,0,0.999775230884552,0.00022472812270279974
cats_vs_dogs_efficientnet_b0_linear_789,236,0,0,0.9997101426124573,0.00028986885445192456
cats_vs_dogs_efficientnet_b0_linear_789,237,0,0,0.9991214871406555,0.0008784901001490653
cats_vs_dogs_efficientnet_b0_linear_789,238,0,0,0.996355414390564,0.0036445928271859884
cats_vs_dogs_efficientnet_b0_linear_789,239,0,1,0.2846306264400482,0.7153692841529846
cats_vs_dogs_efficientnet_b0_linear_789,240,0,0,0.8920944929122925,0.10790550708770752
cats_vs_dogs_efficientnet_b0_linear_789,241,0,0,0.9999005794525146,9.944722114596516e-05
cats_vs_dogs_efficientnet_b0_linear_789,242,0,0,0.9994121789932251,0.000587848830036819
cats_vs_dogs_efficientnet_b0_linear_789,243,0,0,0.9967341423034668,0.0032659140415489674
cats_vs_dogs_efficientnet_b0_linear_789,244,0,0,0.999929666519165,7.030526467133313e-05
cats_vs_dogs_efficientnet_b0_linear_789,245,0,0,0.9943882822990417,0.005611664615571499
cats_vs_dogs_efficientnet_b0_linear_789,246,0,0,0.9999573230743408,4.262595757609233e-05
cats_vs_dogs_efficientnet_b0_linear_789,247,0,0,0.9996589422225952,0.0003410463687032461
cats_vs_dogs_efficientnet_b0_linear_789,248,0,0,0.9996768236160278,0.0003232191957067698
cats_vs_dogs_efficientnet_b0_linear_789,249,0,0,0.9996581077575684,0.0003419275162741542
cats_vs_dogs_efficientnet_b0_linear_789,250,0,0,0.9987626075744629,0.001237466000020504
cats_vs_dogs_efficientnet_b0_linear_789,251,0,0,0.9996150732040405,0.0003849403583444655
cats_vs_dogs_efficientnet_b0_linear_789,252,0,0,0.99830162525177,0.0016983324894681573
cats_vs_dogs_efficientnet_b0_linear_789,253,0,0,0.9993434548377991,0.000656569900456816
cats_vs_dogs_efficientnet_b0_linear_789,254,0,0,0.9990799427032471,0.0009200528147630394
cats_vs_dogs_efficientnet_b0_linear_789,255,0,0,0.9301311373710632,0.06986886262893677
cats_vs_dogs_efficientnet_b0_linear_789,256,0,0,0.7538575530052185,0.2461424469947815
cats_vs_dogs_efficientnet_b0_linear_789,257,0,0,0.9997305274009705,0.0002694580762181431
cats_vs_dogs_efficientnet_b0_linear_789,258,0,0,0.9986476302146912,0.001352445688098669
cats_vs_dogs_efficientnet_b0_linear_789,259,0,0,0.9995635151863098,0.00043643274693749845
cats_vs_dogs_efficientnet_b0_linear_789,260,0,0,0.9971107244491577,0.002889204304665327
cats_vs_dogs_efficientnet_b0_linear_789,261,0,0,0.9983731508255005,0.0016267983010038733
cats_vs_dogs_efficientnet_b0_linear_789,262,0,0,0.9349267482757568,0.06507325172424316
cats_vs_dogs_efficientnet_b0_linear_789,263,0,0,0.99936443567276,0.0006355797522701323
cats_vs_dogs_efficientnet_b0_linear_789,264,0,0,0.9990766048431396,0.0009233785094693303
cats_vs_dogs_efficientnet_b0_linear_789,265,0,0,0.9453703761100769,0.05462955683469772
cats_vs_dogs_efficientnet_b0_linear_789,266,0,0,0.9985857009887695,0.0014142736326903105
cats_vs_dogs_efficientnet_b0_linear_789,267,0,0,0.9978225231170654,0.0021774843335151672
cats_vs_dogs_efficientnet_b0_linear_789,268,0,0,0.9994215965270996,0.0005784544628113508
cats_vs_dogs_efficientnet_b0_linear_789,269,0,0,0.86435866355896,0.13564135134220123
cats_vs_dogs_efficientnet_b0_linear_789,270,0,0,0.8628185987472534,0.13718140125274658
cats_vs_dogs_efficientnet_b0_linear_789,271,0,0,0.9996606111526489,0.0003394228115212172
cats_vs_dogs_efficientnet_b0_linear_789,272,0,0,0.9981673955917358,0.0018325336277484894
cats_vs_dogs_efficientnet_b0_linear_789,273,0,0,0.9996299743652344,0.00037003192119300365
cats_vs_dogs_efficientnet_b0_linear_789,274,0,0,0.9989604949951172,0.001039487193338573
cats_vs_dogs_efficientnet_b0_linear_789,275,0,0,0.9995090961456299,0.000490921491291374
cats_vs_dogs_efficientnet_b0_linear_789,276,0,0,0.9993027448654175,0.000697231269441545
cats_vs_dogs_efficientnet_b0_linear_789,277,0,0,0.9999290704727173,7.087231642799452e-05
cats_vs_dogs_efficientnet_b0_linear_789,278,0,0,0.9996813535690308,0.00031863743788562715
cats_vs_dogs_efficientnet_b0_linear_789,279,0,0,0.9361103177070618,0.06388970464468002
cats_vs_dogs_efficientnet_b0_linear_789,280,0,0,0.9996600151062012,0.00033998809522017837
cats_vs_dogs_efficientnet_b0_linear_789,281,0,0,0.9997062087059021,0.000293738063191995
cats_vs_dogs_efficientnet_b0_linear_789,282,0,0,0.9991326928138733,0.000867283612024039
cats_vs_dogs_efficientnet_b0_linear_789,283,0,0,0.9993559718132019,0.0006440586876124144
cats_vs_dogs_efficientnet_b0_linear_789,284,0,0,0.9997221827507019,0.0002777866611722857
cats_vs_dogs_efficientnet_b0_linear_789,285,0,0,0.9974409341812134,0.0025590297300368547
