run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_123,112,0,0,0.9424191117286682,0.057580962777137756
cats_vs_dogs_resnet18_qk_noisy_123,113,0,0,0.8997530341148376,0.10024698823690414
cats_vs_dogs_resnet18_qk_noisy_123,114,0,0,0.8959988951683044,0.10400109738111496
cats_vs_dogs_resnet18_qk_noisy_123,115,0,0,0.9370821118354797,0.06291787326335907
cats_vs_dogs_resnet18_qk_noisy_123,116,0,0,0.9546021223068237,0.04539787769317627
cats_vs_dogs_resnet18_qk_noisy_123,117,0,0,0.948502779006958,0.05149722844362259
cats_vs_dogs_resnet18_qk_noisy_123,118,0,0,0.9249926209449768,0.07500738650560379
cats_vs_dogs_resnet18_qk_noisy_123,119,0,0,0.9357905387878418,0.06420940905809402
cats_vs_dogs_resnet18_qk_noisy_123,120,0,0,0.8974356055259705,0.10256442427635193
cats_vs_dogs_resnet18_qk_noisy_123,121,0,0,0.9491428732872009,0.05085713416337967
cats_vs_dogs_resnet18_qk_noisy_123,122,0,0,0.9435052275657654,0.05649478733539581
cats_vs_dogs_resnet18_qk_noisy_123,123,0,0,0.9556360840797424,0.04436396807432175
cats_vs_dogs_resnet18_qk_noisy_123,124,0,0,0.9208723306655884,0.079127736389637
cats_vs_dogs_resnet18_qk_noisy_123,125,0,0,0.9493247866630554,0.050675153732299805
cats_vs_dogs_resnet18_qk_noisy_123,126,0,0,0.9470753073692322,0.05292469263076782
cats_vs_dogs_resnet18_qk_noisy_123,127,0,0,0.9388173222541809,0.06118262559175491
cats_vs_dogs_resnet18_qk_noisy_123,128,0,0,0.9410601258277893,0.058939896523952484
cats_vs_dogs_resnet18_qk_noisy_123,129,0,0,0.960961103439331,0.039038944989442825
cats_vs_dogs_resnet18_qk_noisy_123,130,0,0,0.8887621164321899,0.11123791337013245
cats_vs_dogs_resnet18_qk_noisy_123,131,0,0,0.9006455540657043,0.09935448318719864
cats_vs_dogs_resnet18_qk_noisy_123,132,0,0,0.9150862693786621,0.08491367101669312
cats_vs_dogs_resnet18_qk_noisy_123,133,0,0,0.955980122089386,0.044019915163517
cats_vs_dogs_resnet18_qk_noisy_123,134,0,0,0.9247856736183167,0.07521428912878036
cats_vs_dogs_resnet18_qk_noisy_123,135,0,0,0.9041986465454102,0.09580138325691223
cats_vs_dogs_resnet18_qk_noisy_123,136,0,0,0.7342560291290283,0.2657439112663269
cats_vs_dogs_resnet18_qk_noisy_123,137,0,0,0.768526017665863,0.23147401213645935
cats_vs_dogs_resnet18_qk_noisy_123,138,0,0,0.899229109287262,0.10077094286680222
cats_vs_dogs_resnet18_qk_noisy_123,139,0,0,0.9512089490890503,0.048791009932756424
cats_vs_dogs_resnet18_qk_noisy_123,140,0,0,0.9043681621551514,0.09563180804252625
cats_vs_dogs_resnet18_qk_noisy_123,141,0,0,0.9417428970336914,0.05825706198811531
cats_vs_dogs_resnet18_qk_noisy_123,142,0,0,0.9526436924934387,0.04735630005598068
cats_vs_dogs_resnet18_qk_noisy_123,143,0,0,0.9552996158599854,0.044700413942337036
cats_vs_dogs_resnet18_qk_noisy_123,144,0,0,0.9297029972076416,0.0702969953417778
cats_vs_dogs_resnet18_qk_noisy_123,145,0,0,0.9504348039627075,0.049565136432647705
cats_vs_dogs_resnet18_qk_noisy_123,146,0,0,0.9370745420455933,0.06292548030614853
cats_vs_dogs_resnet18_qk_noisy_123,147,0,0,0.5682421922683716,0.4317578375339508
cats_vs_dogs_resnet18_qk_noisy_123,148,0,0,0.8554016947746277,0.14459829032421112
cats_vs_dogs_resnet18_qk_noisy_123,149,0,0,0.9145447611808777,0.08545518666505814
cats_vs_dogs_resnet18_qk_noisy_123,150,0,0,0.9090428352355957,0.09095717966556549
cats_vs_dogs_resnet18_qk_noisy_123,151,0,0,0.9307678937911987,0.06923215091228485
cats_vs_dogs_resnet18_qk_noisy_123,152,0,0,0.8645548224449158,0.13544511795043945
cats_vs_dogs_resnet18_qk_noisy_123,153,0,0,0.9391409754753113,0.06085905805230141
cats_vs_dogs_resnet18_qk_noisy_123,154,0,0,0.9259395003318787,0.07406056672334671
cats_vs_dogs_resnet18_qk_noisy_123,155,0,0,0.9084564447402954,0.09154357016086578
cats_vs_dogs_resnet18_qk_noisy_123,156,0,0,0.9130016565322876,0.08699840307235718
cats_vs_dogs_resnet18_qk_noisy_123,157,0,0,0.6991943120956421,0.3008057475090027
cats_vs_dogs_resnet18_qk_noisy_123,158,0,0,0.9482748508453369,0.05172519013285637
cats_vs_dogs_resnet18_qk_noisy_123,159,0,0,0.8645947575569153,0.1354052573442459
cats_vs_dogs_resnet18_qk_noisy_123,160,0,0,0.9591230154037476,0.04087692126631737
cats_vs_dogs_resnet18_qk_noisy_123,161,0,0,0.941656231880188,0.0583438016474247
cats_vs_dogs_resnet18_qk_noisy_123,162,0,0,0.9102679491043091,0.08973205089569092
cats_vs_dogs_resnet18_qk_noisy_123,163,0,0,0.6013317704200745,0.3986682891845703
cats_vs_dogs_resnet18_qk_noisy_123,164,0,0,0.9487094879150391,0.05129053816199303
cats_vs_dogs_resnet18_qk_noisy_123,165,0,0,0.9542423486709595,0.045757632702589035
cats_vs_dogs_resnet18_qk_noisy_123,166,0,0,0.9585834741592407,0.04141658917069435
cats_vs_dogs_resnet18_qk_noisy_123,167,0,0,0.9311485290527344,0.06885148584842682
cats_vs_dogs_resnet18_qk_noisy_123,168,0,0,0.9086483716964722,0.09135162085294724
cats_vs_dogs_resnet18_qk_noisy_123,169,0,0,0.949651837348938,0.05034814029932022
cats_vs_dogs_resnet18_qk_noisy_123,170,0,0,0.9546327590942383,0.04536724090576172
cats_vs_dogs_resnet18_qk_noisy_123,171,0,1,0.10790210962295532,0.8920978903770447
cats_vs_dogs_resnet18_qk_noisy_123,172,0,0,0.9535936713218689,0.046406302601099014
cats_vs_dogs_resnet18_qk_noisy_123,173,0,0,0.8948217034339905,0.1051783561706543
cats_vs_dogs_resnet18_qk_noisy_123,174,0,0,0.9513370990753174,0.04866287112236023
cats_vs_dogs_resnet18_qk_noisy_123,175,0,0,0.8683108687400818,0.13168911635875702
cats_vs_dogs_resnet18_qk_noisy_123,176,0,0,0.905941903591156,0.0940580740571022
cats_vs_dogs_resnet18_qk_noisy_123,177,0,0,0.9212184548377991,0.07878154516220093
cats_vs_dogs_resnet18_qk_noisy_123,178,0,0,0.9146419167518616,0.08535812795162201
cats_vs_dogs_resnet18_qk_noisy_123,179,0,1,0.22717028856277466,0.7728297114372253
cats_vs_dogs_resnet18_qk_noisy_123,180,0,0,0.883216917514801,0.11678309738636017
cats_vs_dogs_resnet18_qk_noisy_123,181,0,0,0.9336613416671753,0.06633873283863068
cats_vs_dogs_resnet18_qk_noisy_123,182,0,0,0.9476372599601746,0.052362728863954544
cats_vs_dogs_resnet18_qk_noisy_123,183,0,0,0.9524385333061218,0.04756150394678116
cats_vs_dogs_resnet18_qk_noisy_123,184,0,0,0.9459920525550842,0.05400795117020607
cats_vs_dogs_resnet18_qk_noisy_123,185,0,0,0.8746104836463928,0.1253894418478012
cats_vs_dogs_resnet18_qk_noisy_123,186,0,0,0.9122754335403442,0.08772455155849457
cats_vs_dogs_resnet18_qk_noisy_123,187,0,0,0.9256687164306641,0.07433127611875534
cats_vs_dogs_resnet18_qk_noisy_123,188,0,0,0.9047514796257019,0.09524844586849213
cats_vs_dogs_resnet18_qk_noisy_123,189,0,0,0.8956930637359619,0.10430688410997391
cats_vs_dogs_resnet18_qk_noisy_123,190,0,0,0.9350231885910034,0.06497679650783539
cats_vs_dogs_resnet18_qk_noisy_123,191,0,0,0.6827785968780518,0.31722140312194824
cats_vs_dogs_resnet18_qk_noisy_123,192,0,0,0.9051228761672974,0.09487718343734741
cats_vs_dogs_resnet18_qk_noisy_123,193,0,0,0.9378726482391357,0.06212737411260605
cats_vs_dogs_resnet18_qk_noisy_123,194,0,0,0.8939020037651062,0.10609801858663559
cats_vs_dogs_resnet18_qk_noisy_123,195,0,0,0.9222765564918518,0.07772345095872879
cats_vs_dogs_resnet18_qk_noisy_123,196,0,0,0.9335759878158569,0.06642398238182068
cats_vs_dogs_resnet18_qk_noisy_123,197,0,0,0.959681510925293,0.04031849279999733
cats_vs_dogs_resnet18_qk_noisy_123,198,0,0,0.9386006593704224,0.06139933317899704
cats_vs_dogs_resnet18_qk_noisy_123,199,0,0,0.9299789071083069,0.07002104073762894
cats_vs_dogs_resnet18_qk_noisy_123,200,0,0,0.8887125253677368,0.11128753423690796
cats_vs_dogs_resnet18_qk_noisy_123,201,0,0,0.8989964723587036,0.10100355744361877
cats_vs_dogs_resnet18_qk_noisy_123,202,0,0,0.9161105155944824,0.08388951420783997
cats_vs_dogs_resnet18_qk_noisy_123,203,0,0,0.753765344619751,0.24623458087444305
cats_vs_dogs_resnet18_qk_noisy_123,204,0,0,0.9306407570838928,0.06935926526784897
cats_vs_dogs_resnet18_qk_noisy_123,205,0,0,0.744671106338501,0.2553289234638214
cats_vs_dogs_resnet18_qk_noisy_123,206,0,0,0.9164753556251526,0.0835246741771698
cats_vs_dogs_resnet18_qk_noisy_123,207,0,0,0.8903346061706543,0.10966534912586212
cats_vs_dogs_resnet18_qk_noisy_123,208,0,0,0.9460721611976624,0.05392785370349884
cats_vs_dogs_resnet18_qk_noisy_123,209,0,0,0.9386172294616699,0.061382733285427094
cats_vs_dogs_resnet18_qk_noisy_123,210,0,0,0.9401950240135193,0.05980497598648071
cats_vs_dogs_resnet18_qk_noisy_123,211,0,0,0.9313307404518127,0.06866917014122009
cats_vs_dogs_resnet18_qk_noisy_123,212,0,0,0.9014970064163208,0.098502978682518
cats_vs_dogs_resnet18_qk_noisy_123,213,0,1,0.23872113227844238,0.7612788677215576
cats_vs_dogs_resnet18_qk_noisy_123,214,0,0,0.9474823474884033,0.0525176040828228
cats_vs_dogs_resnet18_qk_noisy_123,215,0,0,0.9369447827339172,0.06305527687072754
cats_vs_dogs_resnet18_qk_noisy_123,216,0,0,0.8978089690208435,0.10219103842973709
cats_vs_dogs_resnet18_qk_noisy_123,217,0,0,0.9505519866943359,0.04944803938269615
cats_vs_dogs_resnet18_qk_noisy_123,218,0,0,0.9584224820137024,0.04157756641507149
cats_vs_dogs_resnet18_qk_noisy_123,219,0,0,0.9457582235336304,0.054241739213466644
cats_vs_dogs_resnet18_qk_noisy_123,220,0,0,0.7425233721733093,0.2574766278266907
cats_vs_dogs_resnet18_qk_noisy_123,221,0,0,0.942984402179718,0.057015638798475266
cats_vs_dogs_resnet18_qk_noisy_123,222,0,0,0.9272022247314453,0.07279782742261887
cats_vs_dogs_resnet18_qk_noisy_123,223,0,0,0.927068829536438,0.07293115556240082
cats_vs_dogs_resnet18_qk_noisy_123,224,0,0,0.9074233770370483,0.09257662296295166
cats_vs_dogs_resnet18_qk_noisy_123,225,0,0,0.9184153079986572,0.08158464729785919
cats_vs_dogs_resnet18_qk_noisy_123,226,0,0,0.9472593069076538,0.052740685641765594
cats_vs_dogs_resnet18_qk_noisy_123,227,0,0,0.9479781985282898,0.05202178284525871
cats_vs_dogs_resnet18_qk_noisy_123,228,0,0,0.9469489455223083,0.05305108055472374
cats_vs_dogs_resnet18_qk_noisy_123,229,0,0,0.954886257648468,0.0451136976480484
cats_vs_dogs_resnet18_qk_noisy_123,230,0,0,0.8280152678489685,0.1719847023487091
cats_vs_dogs_resnet18_qk_noisy_123,231,0,0,0.8398795127868652,0.16012054681777954
cats_vs_dogs_resnet18_qk_noisy_123,232,0,0,0.9501643776893616,0.04983561486005783
cats_vs_dogs_resnet18_qk_noisy_123,233,0,0,0.9604244232177734,0.039575573056936264
cats_vs_dogs_resnet18_qk_noisy_123,234,0,0,0.9408329725265503,0.05916702374815941
cats_vs_dogs_resnet18_qk_noisy_123,235,0,0,0.892906665802002,0.10709337145090103
cats_vs_dogs_resnet18_qk_noisy_123,236,0,0,0.9581673741340637,0.041832562536001205
cats_vs_dogs_resnet18_qk_noisy_123,237,0,0,0.9500012397766113,0.04999875649809837
cats_vs_dogs_resnet18_qk_noisy_123,238,0,0,0.951907753944397,0.04809226095676422
cats_vs_dogs_resnet18_qk_noisy_123,239,0,1,0.07297715544700623,0.9270228147506714
cats_vs_dogs_resnet18_qk_noisy_123,240,0,0,0.8695024847984314,0.1304975003004074
cats_vs_dogs_resnet18_qk_noisy_123,241,0,0,0.9043900966644287,0.09560989588499069
cats_vs_dogs_resnet18_qk_noisy_123,242,0,0,0.912345290184021,0.08765468746423721
cats_vs_dogs_resnet18_qk_noisy_123,243,0,0,0.9496863484382629,0.05031368136405945
cats_vs_dogs_resnet18_qk_noisy_123,244,0,0,0.9152517318725586,0.084748275578022
cats_vs_dogs_resnet18_qk_noisy_123,245,0,0,0.8665348291397095,0.1334652453660965
cats_vs_dogs_resnet18_qk_noisy_123,246,0,0,0.9389575123786926,0.06104249134659767
cats_vs_dogs_resnet18_qk_noisy_123,247,0,0,0.9516241550445557,0.04837585613131523
cats_vs_dogs_resnet18_qk_noisy_123,248,0,0,0.9286530017852783,0.07134696841239929
cats_vs_dogs_resnet18_qk_noisy_123,249,0,0,0.9090527892112732,0.09094720333814621
cats_vs_dogs_resnet18_qk_noisy_123,250,0,0,0.9622347950935364,0.0377652607858181
cats_vs_dogs_resnet18_qk_noisy_123,251,0,0,0.9120975732803345,0.08790242671966553
cats_vs_dogs_resnet18_qk_noisy_123,252,0,0,0.9132565855979919,0.08674337714910507
cats_vs_dogs_resnet18_qk_noisy_123,253,0,0,0.9422557353973389,0.05774420499801636
cats_vs_dogs_resnet18_qk_noisy_123,254,0,0,0.936999499797821,0.06300049275159836
cats_vs_dogs_resnet18_qk_noisy_123,255,0,0,0.9109433889389038,0.0890566036105156
cats_vs_dogs_resnet18_qk_noisy_123,256,0,0,0.8735995888710022,0.1264003962278366
cats_vs_dogs_resnet18_qk_noisy_123,257,0,0,0.9357353448867798,0.0642646923661232
cats_vs_dogs_resnet18_qk_noisy_123,258,0,0,0.9215229749679565,0.07847698777914047
cats_vs_dogs_resnet18_qk_noisy_123,259,0,0,0.9303802847862244,0.06961968541145325
cats_vs_dogs_resnet18_qk_noisy_123,260,0,0,0.8924697637557983,0.10753021389245987
cats_vs_dogs_resnet18_qk_noisy_123,261,0,0,0.9115158319473267,0.08848420530557632
cats_vs_dogs_resnet18_qk_noisy_123,262,0,0,0.590987503528595,0.40901246666908264
cats_vs_dogs_resnet18_qk_noisy_123,263,0,0,0.9471421837806702,0.05285787209868431
cats_vs_dogs_resnet18_qk_noisy_123,264,0,0,0.9003137946128845,0.09968625754117966
cats_vs_dogs_resnet18_qk_noisy_123,265,0,0,0.8908606767654419,0.10913926362991333
cats_vs_dogs_resnet18_qk_noisy_123,266,0,0,0.9389909505844116,0.061009105294942856
cats_vs_dogs_resnet18_qk_noisy_123,267,0,0,0.9556640982627869,0.04433590918779373
cats_vs_dogs_resnet18_qk_noisy_123,268,0,0,0.9053657054901123,0.09463434666395187
cats_vs_dogs_resnet18_qk_noisy_123,269,0,0,0.5294150710105896,0.4705849885940552
cats_vs_dogs_resnet18_qk_noisy_123,270,0,0,0.7500590085983276,0.24994102120399475
cats_vs_dogs_resnet18_qk_noisy_123,271,0,0,0.9309737682342529,0.06902628391981125
cats_vs_dogs_resnet18_qk_noisy_123,272,0,0,0.8994753360748291,0.1005246490240097
cats_vs_dogs_resnet18_qk_noisy_123,273,0,0,0.9016866087913513,0.0983133316040039
cats_vs_dogs_resnet18_qk_noisy_123,274,0,0,0.943363606929779,0.056636422872543335
cats_vs_dogs_resnet18_qk_noisy_123,275,0,0,0.9362231492996216,0.06377680599689484
cats_vs_dogs_resnet18_qk_noisy_123,276,0,0,0.9285874962806702,0.07141252607107162
cats_vs_dogs_resnet18_qk_noisy_123,277,0,0,0.9212735295295715,0.07872648537158966
cats_vs_dogs_resnet18_qk_noisy_123,278,0,0,0.9496625661849976,0.050337400287389755
cats_vs_dogs_resnet18_qk_noisy_123,279,0,0,0.9034549593925476,0.09654507040977478
cats_vs_dogs_resnet18_qk_noisy_123,280,0,0,0.9444661736488342,0.055533844977617264
cats_vs_dogs_resnet18_qk_noisy_123,281,0,0,0.9423410892486572,0.05765896290540695
cats_vs_dogs_resnet18_qk_noisy_123,282,0,0,0.9506239295005798,0.049376025795936584
cats_vs_dogs_resnet18_qk_noisy_123,283,0,0,0.9097992181777954,0.0902007669210434
cats_vs_dogs_resnet18_qk_noisy_123,284,0,0,0.8896111845970154,0.11038880050182343
cats_vs_dogs_resnet18_qk_noisy_123,285,0,0,0.9474537968635559,0.052546177059412
cats_vs_dogs_resnet18_qk_noisy_123,286,0,0,0.9200794100761414,0.07992052286863327
cats_vs_dogs_resnet18_qk_noisy_123,287,0,0,0.9219353795051575,0.07806461304426193
cats_vs_dogs_resnet18_qk_noisy_123,288,0,0,0.8818484544754028,0.11815156042575836
cats_vs_dogs_resnet18_qk_noisy_123,289,0,0,0.9594373106956482,0.04056262969970703
cats_vs_dogs_resnet18_qk_noisy_123,290,0,0,0.9053922891616821,0.09460773319005966
