run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_42,25,0,0,0.8886775970458984,0.11132238805294037
brain_tumor_resnet18_pl_noisy_42,26,0,0,0.8798037767410278,0.12019617110490799
brain_tumor_resnet18_pl_noisy_42,27,0,0,0.8837785720825195,0.11622139066457748
brain_tumor_resnet18_pl_noisy_42,28,0,0,0.8643088340759277,0.13569116592407227
brain_tumor_resnet18_pl_noisy_42,29,0,0,0.8815879225730896,0.11841204762458801
brain_tumor_resnet18_pl_noisy_42,30,0,0,0.8188201189041138,0.181179940700531
brain_tumor_resnet18_pl_noisy_42,31,0,0,0.8726790547370911,0.12732097506523132
brain_tumor_resnet18_pl_noisy_42,32,0,1,0.4534805417060852,0.5465195178985596
brain_tumor_resnet18_pl_noisy_42,33,0,0,0.6809071898460388,0.3190928101539612
brain_tumor_resnet18_pl_noisy_42,34,0,0,0.8391780257225037,0.16082201898097992
brain_tumor_resnet18_pl_noisy_42,35,0,0,0.8881922364234924,0.11180778592824936
brain_tumor_resnet18_pl_noisy_42,36,0,0,0.8472327589988708,0.15276730060577393
brain_tumor_resnet18_pl_noisy_42,37,0,0,0.8816518783569336,0.118348129093647
brain_tumor_resnet18_pl_noisy_42,38,0,0,0.8489168286323547,0.15108315646648407
brain_tumor_resnet18_pl_noisy_42,39,0,0,0.8674172759056091,0.1325826644897461
brain_tumor_resnet18_pl_noisy_42,40,0,0,0.5781229734420776,0.42187705636024475
brain_tumor_resnet18_pl_noisy_42,41,0,0,0.8894243240356445,0.11057572066783905
brain_tumor_resnet18_pl_noisy_42,42,0,0,0.8598501086235046,0.14014995098114014
brain_tumor_resnet18_pl_noisy_42,43,0,0,0.869770884513855,0.13022910058498383
brain_tumor_resnet18_pl_noisy_42,44,0,0,0.8897241950035095,0.11027579009532928
brain_tumor_resnet18_pl_noisy_42,45,0,0,0.894425094127655,0.10557495802640915
brain_tumor_resnet18_pl_noisy_42,46,0,0,0.8809069395065308,0.11909307539463043
brain_tumor_resnet18_pl_noisy_42,47,0,0,0.893768310546875,0.1062316820025444
brain_tumor_resnet18_pl_noisy_42,48,0,0,0.7985839247703552,0.20141610503196716
brain_tumor_resnet18_pl_noisy_42,49,0,0,0.8770923614501953,0.1229076012969017
brain_tumor_resnet18_pl_noisy_42,50,0,0,0.8934003710746765,0.10659964382648468
brain_tumor_resnet18_pl_noisy_42,51,0,0,0.8903812766075134,0.10961873829364777
brain_tumor_resnet18_pl_noisy_42,52,0,0,0.892315685749054,0.10768427699804306
brain_tumor_resnet18_pl_noisy_42,53,0,0,0.8644758462905884,0.13552415370941162
brain_tumor_resnet18_pl_noisy_42,54,0,0,0.7384499311447144,0.2615501284599304
brain_tumor_resnet18_pl_noisy_42,55,0,0,0.8868962526321411,0.11310374736785889
brain_tumor_resnet18_pl_noisy_42,56,0,0,0.8931694030761719,0.10683060437440872
brain_tumor_resnet18_pl_noisy_42,57,0,0,0.8939623832702637,0.10603758692741394
brain_tumor_resnet18_pl_noisy_42,58,0,0,0.8919512629508972,0.10804878920316696
brain_tumor_resnet18_pl_noisy_42,59,0,0,0.8893020153045654,0.11069800704717636
brain_tumor_resnet18_pl_noisy_42,60,0,0,0.893958568572998,0.10604140907526016
brain_tumor_resnet18_pl_noisy_42,61,0,0,0.8669768571853638,0.13302311301231384
brain_tumor_resnet18_pl_noisy_42,62,0,0,0.8890464305877686,0.11095363646745682
brain_tumor_resnet18_pl_noisy_42,63,0,0,0.890323281288147,0.10967671871185303
brain_tumor_resnet18_pl_noisy_42,64,0,0,0.8786733150482178,0.12132668495178223
brain_tumor_resnet18_pl_noisy_42,65,0,0,0.8777729868888855,0.12222703546285629
brain_tumor_resnet18_pl_noisy_42,66,0,0,0.8941599130630493,0.1058400422334671
brain_tumor_resnet18_pl_noisy_42,67,0,0,0.7542399168014526,0.24576014280319214
brain_tumor_resnet18_pl_noisy_42,68,0,0,0.8940832018852234,0.10591673105955124
brain_tumor_resnet18_pl_noisy_42,69,0,0,0.7687126994132996,0.23128728568553925
brain_tumor_resnet18_pl_noisy_42,70,0,0,0.8846441507339478,0.11535590887069702
brain_tumor_resnet18_pl_noisy_42,71,0,0,0.6964688897132874,0.30353108048439026
brain_tumor_resnet18_pl_noisy_42,72,0,0,0.8928123712539673,0.1071876585483551
brain_tumor_resnet18_pl_noisy_42,73,0,0,0.8785110712051392,0.12148892134428024
brain_tumor_resnet18_pl_noisy_42,74,0,0,0.7505189180374146,0.24948106706142426
brain_tumor_resnet18_pl_noisy_42,75,0,0,0.894126296043396,0.10587374120950699
brain_tumor_resnet18_pl_noisy_42,76,0,0,0.8940293788909912,0.10597062855958939
brain_tumor_resnet18_pl_noisy_42,77,0,0,0.8778330683708191,0.12216687202453613
brain_tumor_resnet18_pl_noisy_42,78,0,0,0.8929137587547302,0.10708623379468918
brain_tumor_resnet18_pl_noisy_42,79,0,0,0.7833289504051208,0.21667100489139557
brain_tumor_resnet18_pl_noisy_42,80,0,0,0.8874641060829163,0.11253593862056732
brain_tumor_resnet18_pl_noisy_42,81,0,0,0.8585289120674133,0.14147107303142548
brain_tumor_resnet18_pl_noisy_42,82,0,0,0.8934313058853149,0.10656870156526566
brain_tumor_resnet18_pl_noisy_42,83,0,0,0.8820686936378479,0.11793135851621628
brain_tumor_resnet18_pl_noisy_42,84,0,0,0.8938742876052856,0.10612569749355316
brain_tumor_resnet18_pl_noisy_42,85,0,0,0.8927410244941711,0.10725893080234528
brain_tumor_resnet18_pl_noisy_42,86,0,0,0.8856717348098755,0.11432824283838272
brain_tumor_resnet18_pl_noisy_42,87,0,0,0.8930284976959229,0.10697145760059357
brain_tumor_resnet18_pl_noisy_42,88,0,0,0.8931137919425964,0.10688621550798416
brain_tumor_resnet18_pl_noisy_42,89,0,0,0.8722612261772156,0.12773877382278442
brain_tumor_resnet18_pl_noisy_42,90,0,0,0.8864275813102722,0.11357241123914719
brain_tumor_resnet18_pl_noisy_42,91,0,0,0.8837862014770508,0.11621373891830444
brain_tumor_resnet18_pl_noisy_42,92,0,0,0.883521556854248,0.11647845804691315
brain_tumor_resnet18_pl_noisy_42,93,0,0,0.8779330253601074,0.12206698954105377
brain_tumor_resnet18_pl_noisy_42,94,0,0,0.88726407289505,0.11273591220378876
brain_tumor_resnet18_pl_noisy_42,95,0,0,0.8554385304450989,0.14456146955490112
brain_tumor_resnet18_pl_noisy_42,96,0,0,0.8847299814224243,0.11527004837989807
brain_tumor_resnet18_pl_noisy_42,97,0,0,0.73691725730896,0.26308271288871765
brain_tumor_resnet18_pl_noisy_42,98,0,0,0.8934459686279297,0.10655400902032852
brain_tumor_resnet18_pl_noisy_42,99,0,0,0.8030939102172852,0.19690607488155365
brain_tumor_resnet18_pl_noisy_42,100,0,0,0.8935489654541016,0.10645105689764023
brain_tumor_resnet18_pl_noisy_42,101,0,0,0.8925392627716064,0.10746067762374878
brain_tumor_resnet18_pl_noisy_42,102,0,0,0.8492710590362549,0.1507289558649063
brain_tumor_resnet18_pl_noisy_42,103,0,0,0.890421450138092,0.10957855731248856
brain_tumor_resnet18_pl_noisy_42,104,0,0,0.7494050860404968,0.2505948841571808
brain_tumor_resnet18_pl_noisy_42,105,0,0,0.6638177633285522,0.33618226647377014
brain_tumor_resnet18_pl_noisy_42,106,0,0,0.8780173063278198,0.12198267877101898
brain_tumor_resnet18_pl_noisy_42,107,0,0,0.8482085466384888,0.15179137885570526
brain_tumor_resnet18_pl_noisy_42,108,0,0,0.8646849393844604,0.13531498610973358
brain_tumor_resnet18_pl_noisy_42,109,0,0,0.8871507048606873,0.11284923553466797
brain_tumor_resnet18_pl_noisy_42,110,0,0,0.8824371099472046,0.11756282299757004
brain_tumor_resnet18_pl_noisy_42,111,0,0,0.885731041431427,0.11426892131567001
brain_tumor_resnet18_pl_noisy_42,112,0,0,0.6781212687492371,0.32187873125076294
brain_tumor_resnet18_pl_noisy_42,113,0,0,0.8516964912414551,0.1483035683631897
brain_tumor_resnet18_pl_noisy_42,114,0,0,0.7990074753761292,0.20099250972270966
brain_tumor_resnet18_pl_noisy_42,115,0,0,0.765439510345459,0.23456045985221863
brain_tumor_resnet18_pl_noisy_42,116,0,0,0.8677514791488647,0.13224852085113525
brain_tumor_resnet18_pl_noisy_42,117,0,0,0.8422410488128662,0.1577589511871338
brain_tumor_resnet18_pl_noisy_42,118,0,0,0.8778401613235474,0.12215985357761383
brain_tumor_resnet18_pl_noisy_42,119,0,0,0.8874534964561462,0.11254648119211197
brain_tumor_resnet18_pl_noisy_42,120,0,0,0.8385420441627502,0.16145794093608856
brain_tumor_resnet18_pl_noisy_42,121,0,0,0.8176737427711487,0.18232624232769012
brain_tumor_resnet18_pl_noisy_42,122,0,0,0.878534734249115,0.12146531790494919
brain_tumor_resnet18_pl_noisy_42,123,0,0,0.8883340954780579,0.11166597902774811
brain_tumor_resnet18_pl_noisy_42,124,0,0,0.8901491761207581,0.10985081642866135
brain_tumor_resnet18_pl_noisy_42,125,0,0,0.7425533533096313,0.25744667649269104
brain_tumor_resnet18_pl_noisy_42,126,0,0,0.8919433951377869,0.10805658996105194
brain_tumor_resnet18_pl_noisy_42,127,0,0,0.8716380596160889,0.12836192548274994
brain_tumor_resnet18_pl_noisy_42,128,0,1,0.36459022760391235,0.6354097127914429
brain_tumor_resnet18_pl_noisy_42,129,0,0,0.8368688225746155,0.16313116252422333
brain_tumor_resnet18_pl_noisy_42,130,0,0,0.870793879032135,0.12920619547367096
brain_tumor_resnet18_pl_noisy_42,131,0,0,0.8859782814979553,0.11402174830436707
brain_tumor_resnet18_pl_noisy_42,132,0,0,0.8938660025596619,0.10613402724266052
brain_tumor_resnet18_pl_noisy_42,133,0,0,0.8078111410140991,0.1921888291835785
brain_tumor_resnet18_pl_noisy_42,134,0,0,0.8534560799598694,0.14654384553432465
brain_tumor_resnet18_pl_noisy_42,135,0,0,0.8778558373451233,0.1221441775560379
brain_tumor_resnet18_pl_noisy_42,136,0,0,0.7091780304908752,0.29082196950912476
brain_tumor_resnet18_pl_noisy_42,137,0,0,0.8078116774559021,0.19218836724758148
brain_tumor_resnet18_pl_noisy_42,138,0,0,0.5361838936805725,0.4638161361217499
brain_tumor_resnet18_pl_noisy_42,139,0,0,0.5433082580566406,0.45669177174568176
brain_tumor_resnet18_pl_noisy_42,140,0,0,0.8734244108200073,0.12657561898231506
brain_tumor_resnet18_pl_noisy_42,141,0,0,0.8766971230506897,0.1233028843998909
brain_tumor_resnet18_pl_noisy_42,142,0,0,0.8878534436225891,0.11214654892683029
brain_tumor_resnet18_pl_noisy_42,143,0,0,0.6233963966369629,0.37660351395606995
brain_tumor_resnet18_pl_noisy_42,144,0,0,0.8923848867416382,0.10761511325836182
brain_tumor_resnet18_pl_noisy_42,145,0,0,0.7335412502288818,0.26645877957344055
brain_tumor_resnet18_pl_noisy_42,146,0,0,0.8871954679489136,0.11280452460050583
brain_tumor_resnet18_pl_noisy_42,147,0,0,0.8865914344787598,0.11340857297182083
brain_tumor_resnet18_pl_noisy_42,148,0,0,0.892806887626648,0.10719313472509384
brain_tumor_resnet18_pl_noisy_42,149,0,0,0.8222600817680359,0.17773987352848053
brain_tumor_resnet18_pl_noisy_42,150,0,0,0.8703726530075073,0.12962733209133148
brain_tumor_resnet18_pl_noisy_42,151,0,1,0.3779540956020355,0.6220458745956421
brain_tumor_resnet18_pl_noisy_42,152,0,0,0.8903160095214844,0.10968398302793503
brain_tumor_resnet18_pl_noisy_42,153,0,0,0.8540526032447815,0.1459474265575409
brain_tumor_resnet18_pl_noisy_42,154,0,0,0.8340707421302795,0.16592930257320404
brain_tumor_resnet18_pl_noisy_42,155,0,0,0.8705182671546936,0.1294817477464676
brain_tumor_resnet18_pl_noisy_42,156,0,0,0.853326678276062,0.14667333662509918
brain_tumor_resnet18_pl_noisy_42,157,0,0,0.7137993574142456,0.2862006425857544
brain_tumor_resnet18_pl_noisy_42,158,0,0,0.8754745721817017,0.12452549487352371
brain_tumor_resnet18_pl_noisy_42,159,0,0,0.892345666885376,0.10765437036752701
brain_tumor_resnet18_pl_noisy_42,160,0,0,0.8705000877380371,0.1294998824596405
brain_tumor_resnet18_pl_noisy_42,161,0,0,0.8767032623291016,0.12329676747322083
brain_tumor_resnet18_pl_noisy_42,162,0,0,0.8926420211791992,0.10735800862312317
brain_tumor_resnet18_pl_noisy_42,163,0,0,0.8924993872642517,0.10750062018632889
brain_tumor_resnet18_pl_noisy_42,164,0,0,0.8772760033607483,0.12272395938634872
brain_tumor_resnet18_pl_noisy_42,165,0,0,0.8826379776000977,0.11736207455396652
brain_tumor_resnet18_pl_noisy_42,166,0,0,0.8807932734489441,0.11920669674873352
brain_tumor_resnet18_pl_noisy_42,167,0,0,0.8212242722511292,0.17877571284770966
brain_tumor_resnet18_pl_noisy_42,168,0,0,0.5964692831039429,0.40353071689605713
brain_tumor_resnet18_pl_noisy_42,169,0,0,0.891766369342804,0.10823363065719604
brain_tumor_resnet18_pl_noisy_42,170,0,0,0.8759593367576599,0.12404068559408188
brain_tumor_resnet18_pl_noisy_42,171,0,0,0.8879194855690002,0.11208046227693558
brain_tumor_resnet18_pl_noisy_42,172,0,0,0.8871864676475525,0.11281349509954453
brain_tumor_resnet18_pl_noisy_42,173,0,0,0.8788267374038696,0.12117323279380798
brain_tumor_resnet18_pl_noisy_42,174,0,0,0.8085453510284424,0.19145467877388
brain_tumor_resnet18_pl_noisy_42,175,0,0,0.8873008489608765,0.11269909888505936
brain_tumor_resnet18_pl_noisy_42,176,0,0,0.8806616067886353,0.11933841556310654
brain_tumor_resnet18_pl_noisy_42,177,0,0,0.8824443817138672,0.1175556406378746
brain_tumor_resnet18_pl_noisy_42,178,0,0,0.8901761770248413,0.10982382297515869
brain_tumor_resnet18_pl_noisy_42,179,0,0,0.7411003708839417,0.2588995695114136
brain_tumor_resnet18_pl_noisy_42,180,0,0,0.8913213014602661,0.10867873579263687
brain_tumor_resnet18_pl_noisy_42,181,0,0,0.8425711393356323,0.15742887556552887
brain_tumor_resnet18_pl_noisy_42,182,0,0,0.7764266133308411,0.22357332706451416
brain_tumor_resnet18_pl_noisy_42,183,0,0,0.8910558223724365,0.10894414037466049
brain_tumor_resnet18_pl_noisy_42,184,0,0,0.6785501837730408,0.32144981622695923
brain_tumor_resnet18_pl_noisy_42,185,0,0,0.8734099268913269,0.1265900880098343
brain_tumor_resnet18_pl_noisy_42,186,0,0,0.8929631114006042,0.10703685879707336
brain_tumor_resnet18_pl_noisy_42,187,0,0,0.8274688124656677,0.17253124713897705
brain_tumor_resnet18_pl_noisy_42,188,0,0,0.8735498785972595,0.12645012140274048
brain_tumor_resnet18_pl_noisy_42,189,0,0,0.8295322060585022,0.170467808842659
brain_tumor_resnet18_pl_noisy_42,190,0,0,0.87628173828125,0.12371829152107239
brain_tumor_resnet18_pl_noisy_42,191,0,0,0.8926730751991272,0.107326939702034
brain_tumor_resnet18_pl_noisy_42,192,0,0,0.8927127122879028,0.10728724300861359
brain_tumor_resnet18_pl_noisy_42,193,0,0,0.8815079927444458,0.11849205195903778
brain_tumor_resnet18_pl_noisy_42,194,0,0,0.8855625987052917,0.11443734169006348
brain_tumor_resnet18_pl_noisy_42,195,0,0,0.8892824053764343,0.11071763187646866
brain_tumor_resnet18_pl_noisy_42,196,0,0,0.518703818321228,0.48129621148109436
brain_tumor_resnet18_pl_noisy_42,197,0,0,0.8728842735290527,0.12711578607559204
brain_tumor_resnet18_pl_noisy_42,198,0,0,0.8085428476333618,0.1914571225643158
brain_tumor_resnet18_pl_noisy_42,199,0,0,0.8898586630821228,0.11014127731323242
brain_tumor_resnet18_pl_noisy_42,200,1,1,0.1329963207244873,0.8670036792755127
brain_tumor_resnet18_pl_noisy_42,201,1,1,0.11485519260168076,0.885144829750061
brain_tumor_resnet18_pl_noisy_42,202,1,1,0.11493250727653503,0.8850675225257874
brain_tumor_resnet18_pl_noisy_42,203,1,1,0.10354632139205933,0.8964536190032959
brain_tumor_resnet18_pl_noisy_42,204,1,1,0.0933399349451065,0.9066600203514099
brain_tumor_resnet18_pl_noisy_42,205,1,1,0.08847154676914215,0.911528468132019
brain_tumor_resnet18_pl_noisy_42,206,1,1,0.0858304426074028,0.9141695499420166
brain_tumor_resnet18_pl_noisy_42,207,1,1,0.11154824495315552,0.8884517550468445
brain_tumor_resnet18_pl_noisy_42,208,1,1,0.20087392628192902,0.7991260886192322
brain_tumor_resnet18_pl_noisy_42,209,1,1,0.1253482848405838,0.8746517300605774
brain_tumor_resnet18_pl_noisy_42,210,1,1,0.18405252695083618,0.8159474730491638
brain_tumor_resnet18_pl_noisy_42,211,1,1,0.2055981159210205,0.7944018840789795
brain_tumor_resnet18_pl_noisy_42,212,1,1,0.07898476719856262,0.9210152626037598
brain_tumor_resnet18_pl_noisy_42,213,1,1,0.192051962018013,0.8079480528831482
brain_tumor_resnet18_pl_noisy_42,214,1,1,0.15230999886989594,0.8476899862289429
brain_tumor_resnet18_pl_noisy_42,215,1,1,0.1271369308233261,0.8728631138801575
brain_tumor_resnet18_pl_noisy_42,216,1,1,0.15096789598464966,0.8490321040153503
brain_tumor_resnet18_pl_noisy_42,217,1,1,0.12965773046016693,0.8703423142433167
brain_tumor_resnet18_pl_noisy_42,218,1,1,0.15403205156326294,0.8459679484367371
brain_tumor_resnet18_pl_noisy_42,219,1,1,0.14423418045043945,0.8557658791542053
brain_tumor_resnet18_pl_noisy_42,220,1,1,0.172593355178833,0.8274067044258118
brain_tumor_resnet18_pl_noisy_42,221,1,1,0.17358262836933136,0.8264173269271851
brain_tumor_resnet18_pl_noisy_42,222,1,1,0.12690040469169617,0.8730995655059814
brain_tumor_resnet18_pl_noisy_42,223,1,1,0.07805796712636948,0.9219420552253723
brain_tumor_resnet18_pl_noisy_42,224,1,1,0.08374486863613129,0.9162551164627075
brain_tumor_resnet18_pl_noisy_42,225,1,1,0.183207705616951,0.8167923092842102
brain_tumor_resnet18_pl_noisy_42,226,1,1,0.10102992504835129,0.8989700675010681
brain_tumor_resnet18_pl_noisy_42,227,1,1,0.11066785454750061,0.8893321752548218
brain_tumor_resnet18_pl_noisy_42,228,1,1,0.12744177877902985,0.8725582361221313
brain_tumor_resnet18_pl_noisy_42,229,1,1,0.08259976655244827,0.9174002408981323
brain_tumor_resnet18_pl_noisy_42,230,1,1,0.07823187112808228,0.9217681288719177
brain_tumor_resnet18_pl_noisy_42,231,1,1,0.166921928524971,0.8330780863761902
brain_tumor_resnet18_pl_noisy_42,232,1,1,0.15504249930381775,0.8449575304985046
brain_tumor_resnet18_pl_noisy_42,233,1,1,0.1004728376865387,0.8995271325111389
brain_tumor_resnet18_pl_noisy_42,234,1,1,0.13547611236572266,0.8645238280296326
brain_tumor_resnet18_pl_noisy_42,235,1,1,0.07804326713085175,0.9219567775726318
brain_tumor_resnet18_pl_noisy_42,236,1,1,0.08391421288251877,0.9160858392715454
brain_tumor_resnet18_pl_noisy_42,237,1,1,0.09544143080711365,0.904558539390564
brain_tumor_resnet18_pl_noisy_42,238,1,1,0.11376715451478958,0.886232852935791
brain_tumor_resnet18_pl_noisy_42,239,1,1,0.10268901288509369,0.8973110318183899
brain_tumor_resnet18_pl_noisy_42,240,1,1,0.15154170989990234,0.8484582901000977
brain_tumor_resnet18_pl_noisy_42,241,1,1,0.09316438436508179,0.9068355560302734
brain_tumor_resnet18_pl_noisy_42,242,1,1,0.13260269165039062,0.8673973083496094
brain_tumor_resnet18_pl_noisy_42,243,1,1,0.1385137140750885,0.8614862561225891
brain_tumor_resnet18_pl_noisy_42,244,1,1,0.09286031126976013,0.9071396589279175
brain_tumor_resnet18_pl_noisy_42,245,1,1,0.12450174987316132,0.8754982352256775
brain_tumor_resnet18_pl_noisy_42,246,1,1,0.33955249190330505,0.6604475378990173
brain_tumor_resnet18_pl_noisy_42,247,1,1,0.14144881069660187,0.8585511445999146
brain_tumor_resnet18_pl_noisy_42,248,1,1,0.09496136009693146,0.9050386548042297
brain_tumor_resnet18_pl_noisy_42,249,1,1,0.15335014462471008,0.8466498255729675
brain_tumor_resnet18_pl_noisy_42,250,1,1,0.35571935772895813,0.6442806124687195
brain_tumor_resnet18_pl_noisy_42,251,1,1,0.10814369469881058,0.89185631275177
brain_tumor_resnet18_pl_noisy_42,252,1,1,0.13177330791950226,0.8682266473770142
brain_tumor_resnet18_pl_noisy_42,253,1,1,0.16254110634326935,0.8374589085578918
brain_tumor_resnet18_pl_noisy_42,254,1,1,0.13177330791950226,0.8682266473770142
brain_tumor_resnet18_pl_noisy_42,255,1,1,0.10562843084335327,0.8943715691566467
brain_tumor_resnet18_pl_noisy_42,256,1,1,0.08423079550266266,0.9157692193984985
brain_tumor_resnet18_pl_noisy_42,257,1,1,0.16913451254367828,0.8308655619621277
brain_tumor_resnet18_pl_noisy_42,258,1,1,0.11503799259662628,0.8849620223045349
brain_tumor_resnet18_pl_noisy_42,259,1,1,0.07801596075296402,0.9219840168952942
brain_tumor_resnet18_pl_noisy_42,260,1,0,0.5194156765937805,0.4805842936038971
brain_tumor_resnet18_pl_noisy_42,261,1,1,0.07803956419229507,0.9219604134559631
brain_tumor_resnet18_pl_noisy_42,262,1,0,0.648453950881958,0.3515459895133972
brain_tumor_resnet18_pl_noisy_42,263,1,0,0.7994517683982849,0.2005482316017151
brain_tumor_resnet18_pl_noisy_42,264,1,1,0.08535969257354736,0.9146403074264526
brain_tumor_resnet18_pl_noisy_42,265,1,1,0.09432167559862137,0.9056783318519592
brain_tumor_resnet18_pl_noisy_42,266,1,1,0.1984000951051712,0.8015998601913452
brain_tumor_resnet18_pl_noisy_42,267,1,1,0.0782598927617073,0.9217400550842285
brain_tumor_resnet18_pl_noisy_42,268,1,1,0.16054467856884003,0.8394553065299988
brain_tumor_resnet18_pl_noisy_42,269,1,1,0.09980562329292297,0.9001943469047546
brain_tumor_resnet18_pl_noisy_42,270,1,1,0.10158566385507584,0.8984143733978271
brain_tumor_resnet18_pl_noisy_42,271,1,0,0.831008791923523,0.16899120807647705
brain_tumor_resnet18_pl_noisy_42,272,1,0,0.7641976475715637,0.23580233752727509
brain_tumor_resnet18_pl_noisy_42,273,1,1,0.14346075057983398,0.856539249420166
brain_tumor_resnet18_pl_noisy_42,274,1,0,0.7857924699783325,0.21420758962631226
brain_tumor_resnet18_pl_noisy_42,275,1,1,0.18065820634365082,0.819341778755188
brain_tumor_resnet18_pl_noisy_42,276,1,1,0.40641966462135315,0.5935803651809692
brain_tumor_resnet18_pl_noisy_42,277,1,1,0.08775753527879715,0.9122424721717834
brain_tumor_resnet18_pl_noisy_42,278,1,1,0.09182160347700119,0.908178448677063
brain_tumor_resnet18_pl_noisy_42,279,1,1,0.07892926782369614,0.9210706949234009
brain_tumor_resnet18_pl_noisy_42,280,1,1,0.16035021841526031,0.8396497964859009
brain_tumor_resnet18_pl_noisy_42,281,1,1,0.10337120294570923,0.8966287970542908
brain_tumor_resnet18_pl_noisy_42,282,1,1,0.11033908277750015,0.8896608948707581
brain_tumor_resnet18_pl_noisy_42,283,1,1,0.08321299403905869,0.9167870879173279
brain_tumor_resnet18_pl_noisy_42,284,1,0,0.8632138967514038,0.13678613305091858
brain_tumor_resnet18_pl_noisy_42,285,1,1,0.08281823992729187,0.9171817898750305
brain_tumor_resnet18_pl_noisy_42,286,1,1,0.07854999601840973,0.9214500188827515
brain_tumor_resnet18_pl_noisy_42,287,1,1,0.07942213863134384,0.9205778241157532
brain_tumor_resnet18_pl_noisy_42,288,1,1,0.1574881225824356,0.8425118923187256
brain_tumor_resnet18_pl_noisy_42,289,1,1,0.19128668308258057,0.8087132573127747
brain_tumor_resnet18_pl_noisy_42,290,1,1,0.10823877155780792,0.8917612433433533
brain_tumor_resnet18_pl_noisy_42,291,1,1,0.08008605986833572,0.9199139475822449
brain_tumor_resnet18_pl_noisy_42,292,1,1,0.16108019649982452,0.8389197587966919
brain_tumor_resnet18_pl_noisy_42,293,1,1,0.1668313443660736,0.8331686854362488
brain_tumor_resnet18_pl_noisy_42,294,1,1,0.08597411215305328,0.9140259027481079
brain_tumor_resnet18_pl_noisy_42,295,1,1,0.10907743871212006,0.8909225463867188
brain_tumor_resnet18_pl_noisy_42,296,1,1,0.07831532508134842,0.9216846823692322
brain_tumor_resnet18_pl_noisy_42,297,1,1,0.21602223813533783,0.7839778065681458
brain_tumor_resnet18_pl_noisy_42,298,1,1,0.09863710403442383,0.901362955570221
brain_tumor_resnet18_pl_noisy_42,299,1,1,0.08973227441310883,0.9102677702903748
brain_tumor_resnet18_pl_noisy_42,300,1,1,0.16024023294448853,0.8397597670555115
brain_tumor_resnet18_pl_noisy_42,301,1,1,0.1521729826927185,0.8478270173072815
brain_tumor_resnet18_pl_noisy_42,302,1,1,0.10962133854627609,0.8903786540031433
brain_tumor_resnet18_pl_noisy_42,303,1,1,0.08714671432971954,0.9128533005714417
brain_tumor_resnet18_pl_noisy_42,304,1,1,0.15993064641952515,0.8400692939758301
brain_tumor_resnet18_pl_noisy_42,305,1,1,0.14120100438594818,0.8587990403175354
brain_tumor_resnet18_pl_noisy_42,306,1,1,0.1254587471485138,0.8745412230491638
brain_tumor_resnet18_pl_noisy_42,307,1,1,0.07925809174776077,0.9207419157028198
brain_tumor_resnet18_pl_noisy_42,308,1,1,0.1428261697292328,0.8571738004684448
brain_tumor_resnet18_pl_noisy_42,309,1,1,0.08181382715702057,0.9181861877441406
