run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_noisy_0,35,0,0,0.5737466216087341,0.42625343799591064
solar_dust_regnet_x_400mf_qk_noisy_0,36,0,1,0.4805305004119873,0.5194695591926575
solar_dust_regnet_x_400mf_qk_noisy_0,37,0,1,0.4815347194671631,0.5184653401374817
solar_dust_regnet_x_400mf_qk_noisy_0,38,0,0,0.6231435537338257,0.37685638666152954
solar_dust_regnet_x_400mf_qk_noisy_0,39,0,0,0.5384037494659424,0.46159622073173523
solar_dust_regnet_x_400mf_qk_noisy_0,40,0,0,0.5242996215820312,0.47570034861564636
solar_dust_regnet_x_400mf_qk_noisy_0,41,0,0,0.587929904460907,0.412070095539093
solar_dust_regnet_x_400mf_qk_noisy_0,42,0,0,0.5250373482704163,0.47496268153190613
solar_dust_regnet_x_400mf_qk_noisy_0,43,0,0,0.528578519821167,0.471421480178833
solar_dust_regnet_x_400mf_qk_noisy_0,44,0,0,0.5036271214485168,0.4963728189468384
solar_dust_regnet_x_400mf_qk_noisy_0,45,0,1,0.4713113307952881,0.5286886692047119
solar_dust_regnet_x_400mf_qk_noisy_0,46,0,1,0.47722306847572327,0.5227769017219543
solar_dust_regnet_x_400mf_qk_noisy_0,47,0,0,0.6020306348800659,0.39796942472457886
solar_dust_regnet_x_400mf_qk_noisy_0,48,0,0,0.5228886008262634,0.4771113693714142
solar_dust_regnet_x_400mf_qk_noisy_0,49,0,0,0.5111715793609619,0.4888284504413605
solar_dust_regnet_x_400mf_qk_noisy_0,50,0,0,0.5322989821434021,0.4677009880542755
solar_dust_regnet_x_400mf_qk_noisy_0,51,0,1,0.4892118275165558,0.5107882022857666
solar_dust_regnet_x_400mf_qk_noisy_0,52,0,1,0.4919341802597046,0.5080657601356506
solar_dust_regnet_x_400mf_qk_noisy_0,53,0,1,0.47786781191825867,0.522132158279419
solar_dust_regnet_x_400mf_qk_noisy_0,54,0,0,0.5762791633605957,0.4237208664417267
solar_dust_regnet_x_400mf_qk_noisy_0,55,0,0,0.5553749799728394,0.44462504982948303
solar_dust_regnet_x_400mf_qk_noisy_0,56,0,0,0.5399258136749268,0.46007418632507324
solar_dust_regnet_x_400mf_qk_noisy_0,57,0,0,0.5916561484336853,0.4083438515663147
solar_dust_regnet_x_400mf_qk_noisy_0,58,0,0,0.5309868454933167,0.4690130949020386
solar_dust_regnet_x_400mf_qk_noisy_0,59,0,0,0.5868509411811829,0.4131490886211395
solar_dust_regnet_x_400mf_qk_noisy_0,60,1,1,0.4854624271392822,0.5145376324653625
solar_dust_regnet_x_400mf_qk_noisy_0,61,1,1,0.4889299273490906,0.5110700130462646
solar_dust_regnet_x_400mf_qk_noisy_0,62,1,1,0.4799362123012543,0.5200637578964233
solar_dust_regnet_x_400mf_qk_noisy_0,63,1,0,0.5057864785194397,0.4942135214805603
solar_dust_regnet_x_400mf_qk_noisy_0,64,1,0,0.5601973533630371,0.4398026466369629
solar_dust_regnet_x_400mf_qk_noisy_0,65,1,0,0.5973016619682312,0.4026983082294464
solar_dust_regnet_x_400mf_qk_noisy_0,66,1,1,0.47699692845344543,0.523003101348877
solar_dust_regnet_x_400mf_qk_noisy_0,67,1,1,0.49551260471343994,0.5044873952865601
solar_dust_regnet_x_400mf_qk_noisy_0,68,1,0,0.5779680609703064,0.422031968832016
solar_dust_regnet_x_400mf_qk_noisy_0,69,1,1,0.4915296733379364,0.508470356464386
solar_dust_regnet_x_400mf_qk_noisy_0,70,1,0,0.5512427091598511,0.4487573206424713
solar_dust_regnet_x_400mf_qk_noisy_0,71,1,1,0.4812033474445343,0.5187966227531433
solar_dust_regnet_x_400mf_qk_noisy_0,72,1,0,0.5652178525924683,0.4347821772098541
solar_dust_regnet_x_400mf_qk_noisy_0,73,1,1,0.48031380772590637,0.5196861624717712
solar_dust_regnet_x_400mf_qk_noisy_0,74,1,1,0.4771639406681061,0.5228360295295715
solar_dust_regnet_x_400mf_qk_noisy_0,75,1,0,0.5751177072525024,0.42488226294517517
solar_dust_regnet_x_400mf_qk_noisy_0,76,1,0,0.5905430316925049,0.4094569683074951
solar_dust_regnet_x_400mf_qk_noisy_0,77,1,0,0.5366373658180237,0.4633626639842987
solar_dust_regnet_x_400mf_qk_noisy_0,78,1,1,0.47753849625587463,0.522461473941803
solar_dust_regnet_x_400mf_qk_noisy_0,79,1,1,0.47691142559051514,0.5230885744094849
solar_dust_regnet_x_400mf_qk_noisy_0,80,1,0,0.5769686102867126,0.42303141951560974
solar_dust_regnet_x_400mf_qk_noisy_0,81,1,1,0.48532530665397644,0.5146746635437012
solar_dust_regnet_x_400mf_qk_noisy_0,82,1,1,0.49294552206993103,0.5070545077323914
solar_dust_regnet_x_400mf_qk_noisy_0,83,1,0,0.5733031034469604,0.42669692635536194
solar_dust_regnet_x_400mf_qk_noisy_0,84,1,1,0.4991195797920227,0.5008804202079773
solar_dust_regnet_x_400mf_qk_noisy_0,85,1,1,0.47292160987854004,0.52707839012146
solar_dust_regnet_x_400mf_qk_noisy_0,86,1,0,0.5878373980522156,0.4121626615524292
solar_dust_regnet_x_400mf_qk_noisy_0,87,1,0,0.5768229961395264,0.42317694425582886
solar_dust_regnet_x_400mf_qk_noisy_0,88,1,0,0.5816102027893066,0.4183897376060486
solar_dust_regnet_x_400mf_qk_noisy_0,89,1,0,0.6021056175231934,0.39789441227912903
solar_dust_regnet_x_400mf_qk_noisy_0,90,1,0,0.5754672288894653,0.42453280091285706
solar_dust_regnet_x_400mf_qk_noisy_0,91,1,0,0.5466841459274292,0.4533158540725708
solar_dust_regnet_x_400mf_qk_noisy_0,92,1,1,0.49266090989112854,0.5073391199111938
solar_dust_regnet_x_400mf_qk_noisy_0,93,1,0,0.5729984641075134,0.42700156569480896
solar_dust_regnet_x_400mf_qk_noisy_0,94,1,1,0.47792544960975647,0.5220745205879211
solar_dust_regnet_x_400mf_qk_noisy_0,95,1,0,0.5681595206260681,0.4318404793739319
solar_dust_regnet_x_400mf_qk_noisy_0,96,1,0,0.5656813979148865,0.4343186616897583
solar_dust_regnet_x_400mf_qk_noisy_0,97,1,0,0.5175431370735168,0.48245683312416077
solar_dust_regnet_x_400mf_qk_noisy_0,98,1,0,0.5503202080726624,0.44967979192733765
solar_dust_regnet_x_400mf_qk_noisy_0,99,1,0,0.5618784427642822,0.43812158703804016
solar_dust_regnet_x_400mf_qk_noisy_0,100,1,0,0.5424631834030151,0.4575367867946625
solar_dust_regnet_x_400mf_qk_noisy_0,101,1,1,0.48274070024490356,0.5172593593597412
solar_dust_regnet_x_400mf_qk_noisy_0,102,1,1,0.4919186532497406,0.5080813765525818
solar_dust_regnet_x_400mf_qk_noisy_0,103,1,1,0.4741089642047882,0.5258910655975342
solar_dust_regnet_x_400mf_qk_noisy_0,104,1,1,0.48300015926361084,0.5169998407363892
solar_dust_regnet_x_400mf_qk_noisy_0,105,1,1,0.4804135262966156,0.519586443901062
solar_dust_regnet_x_400mf_qk_noisy_0,106,1,0,0.555055558681488,0.44494447112083435
solar_dust_regnet_x_400mf_qk_noisy_0,107,1,1,0.47378137707710266,0.5262186527252197
solar_dust_regnet_x_400mf_qk_noisy_0,108,1,1,0.4832303524017334,0.5167697072029114
solar_dust_regnet_x_400mf_qk_noisy_0,109,1,1,0.482676237821579,0.5173237323760986
solar_dust_regnet_x_400mf_qk_noisy_0,110,1,1,0.48211395740509033,0.5178860425949097
solar_dust_regnet_x_400mf_qk_noisy_0,111,1,1,0.4845471978187561,0.5154528021812439
solar_dust_regnet_x_400mf_qk_noisy_0,112,1,1,0.47779443860054016,0.5222055315971375
solar_dust_regnet_x_400mf_qk_noisy_0,113,1,1,0.48655712604522705,0.513442873954773
solar_dust_regnet_x_400mf_qk_noisy_0,114,1,0,0.5813643932342529,0.4186355769634247
solar_dust_regnet_x_400mf_qk_noisy_0,115,1,1,0.4712255895137787,0.5287744402885437
solar_dust_regnet_x_400mf_qk_noisy_0,116,1,1,0.4786047041416168,0.5213953256607056
solar_dust_regnet_x_400mf_qk_noisy_0,117,1,0,0.5938592553138733,0.40614068508148193
solar_dust_regnet_x_400mf_qk_noisy_0,118,1,1,0.47290828824043274,0.5270917415618896
solar_dust_regnet_x_400mf_qk_noisy_0,119,1,1,0.47893914580345154,0.5210608243942261
