run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,46,0,0,0.9774033427238464,0.022596655413508415
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,47,0,0,0.9856489896774292,0.014351032674312592
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,48,0,0,0.9834741950035095,0.016525758430361748
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,49,0,0,0.8937392234802246,0.10626077651977539
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,50,0,0,0.9759422540664673,0.024057716131210327
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,51,0,0,0.9843713641166687,0.015628632158041
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,52,0,0,0.9887164831161499,0.011283498257398605
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,53,0,0,0.8427610397338867,0.15723896026611328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,54,0,0,0.9730520844459534,0.026947980746626854
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,55,0,0,0.9670215249061584,0.03297846391797066
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,56,0,0,0.983350396156311,0.01664959080517292
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,57,0,0,0.9343056082725525,0.0656944140791893
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,58,0,0,0.8672745227813721,0.13272550702095032
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,59,0,0,0.9560149908065796,0.04398496821522713
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,60,0,0,0.9741713404655457,0.025828637182712555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,61,0,0,0.9558749794960022,0.0441250205039978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,62,0,0,0.9883754253387451,0.011624641716480255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,63,0,1,0.47547340393066406,0.5245266556739807
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,64,0,0,0.9657794833183289,0.03422052785754204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,65,0,0,0.9841944575309753,0.015805615112185478
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,66,0,0,0.9814980030059814,0.01850205659866333
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,67,0,0,0.9836611151695251,0.016338855028152466
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,68,0,0,0.9860214591026306,0.013978530652821064
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,69,0,0,0.9698452949523926,0.030154690146446228
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,70,0,0,0.9787675738334656,0.021232344210147858
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,71,0,0,0.9839988350868225,0.01600118726491928
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,72,0,0,0.9797118306159973,0.020288215950131416
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,73,0,0,0.9779941439628601,0.022005842998623848
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,74,0,0,0.9694492816925049,0.030550658702850342
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,75,0,0,0.5678775906562805,0.43212243914604187
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,76,0,0,0.9650242924690247,0.03497563675045967
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,77,0,0,0.9867419600486755,0.013258103281259537
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,78,0,0,0.951257586479187,0.04874243959784508
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,79,0,0,0.9855496287345886,0.014450392685830593
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,80,0,0,0.9883906841278076,0.0116093335673213
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,81,0,0,0.8254875540733337,0.17451247572898865
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,82,0,0,0.9708280563354492,0.02917194366455078
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,83,0,0,0.9720065593719482,0.02799347974359989
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,84,0,0,0.9723143577575684,0.027685608714818954
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,85,0,0,0.977462649345398,0.02253735437989235
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,86,0,0,0.9753702878952026,0.024629691615700722
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,87,0,0,0.9382410645484924,0.061758965253829956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,88,0,0,0.954244077205658,0.045755885541439056
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,89,0,0,0.9791040420532227,0.020895909518003464
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,90,0,0,0.9673645496368408,0.03263544663786888
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,91,0,0,0.9859271049499512,0.014072885736823082
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,92,0,0,0.9716326594352722,0.028367359191179276
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,93,0,0,0.9697355031967163,0.0302644781768322
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,94,0,0,0.9773392081260681,0.022660743445158005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,95,0,0,0.9816088080406189,0.018391216173768044
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,96,0,0,0.9715182185173035,0.028481774032115936
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,97,0,0,0.9849344491958618,0.015065550804138184
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,98,0,0,0.9653307199478149,0.03466932103037834
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,99,0,0,0.9717914462089539,0.028208499774336815
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,100,0,0,0.9666983485221863,0.0333017073571682
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,101,0,0,0.9825782179832458,0.017421796917915344
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,102,0,0,0.9687477946281433,0.0312521867454052
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,103,0,0,0.9866130948066711,0.01338683906942606
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,104,0,0,0.9653496146202087,0.03465043753385544
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,105,0,0,0.9826977849006653,0.01730222813785076
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,106,0,0,0.9667538404464722,0.03324615955352783
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,107,0,0,0.9648976922035217,0.035102397203445435
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,108,0,0,0.977093517780304,0.02290644869208336
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,109,0,0,0.9629300832748413,0.03706984221935272
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,110,0,0,0.9849751591682434,0.01502478588372469
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,111,0,0,0.9867189526557922,0.013281071558594704
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,112,0,0,0.9760059118270874,0.023994067683815956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,113,0,0,0.976894199848175,0.02310582436621189
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,114,0,0,0.9232955574989319,0.07670450955629349
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,115,0,0,0.967677116394043,0.03232284635305405
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,116,0,0,0.9778689742088318,0.022131042554974556
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,117,0,0,0.8472875952720642,0.1527123898267746
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,118,0,0,0.9726299047470093,0.027370071038603783
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,119,0,0,0.9473920464515686,0.05260799825191498
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,120,0,0,0.9513402581214905,0.04865982010960579
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,121,0,0,0.9515316486358643,0.04846835136413574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,122,0,0,0.9777267575263977,0.02227322943508625
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,123,0,0,0.9850813746452332,0.014918600209057331
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,124,0,0,0.9806168079376221,0.019383225589990616
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,125,0,0,0.986325204372406,0.013674858026206493
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,126,0,0,0.9588778614997864,0.04112209752202034
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,127,0,0,0.9777931571006775,0.022206787019968033
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,128,0,0,0.980498731136322,0.019501198083162308
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,129,0,0,0.9808003902435303,0.01919959858059883
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,130,0,0,0.9769510626792908,0.02304888889193535
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,131,0,0,0.9757645726203918,0.02423539012670517
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,132,0,0,0.8764447569847107,0.12355522066354752
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,133,0,0,0.9668402671813965,0.033159755170345306
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,134,0,0,0.9604857563972473,0.03951425105333328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,135,0,0,0.982575535774231,0.017424466088414192
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,136,0,0,0.9256018996238708,0.07439808547496796
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,137,0,0,0.8690768480300903,0.1309230774641037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,138,0,0,0.9095656275749207,0.09043435007333755
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,139,0,0,0.9525880813598633,0.04741189256310463
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,140,0,0,0.9675013422966003,0.03249865770339966
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,141,0,0,0.959540605545044,0.04045936092734337
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,142,0,0,0.9548566937446594,0.04514327645301819
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,143,0,0,0.9885923266410828,0.011407746933400631
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,144,0,0,0.961114227771759,0.03888576105237007
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,145,0,0,0.949343740940094,0.05065629258751869
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,146,0,0,0.5915380716323853,0.40846192836761475
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,147,0,0,0.9617531299591064,0.03824689984321594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,148,0,0,0.9198789596557617,0.0801210030913353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,149,0,0,0.9463785886764526,0.05362141504883766
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,150,0,0,0.9678405523300171,0.03215939924120903
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,151,0,0,0.9844157099723816,0.015584252774715424
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,152,0,0,0.9421479105949402,0.05785214528441429
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,153,0,0,0.9846101999282837,0.015389801934361458
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,154,0,0,0.9883995056152344,0.011600527912378311
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,155,0,0,0.955288827419281,0.0447111651301384
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,156,0,0,0.9784850478172302,0.021514957770705223
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,157,0,0,0.9665935039520264,0.033406440168619156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,158,0,0,0.966336190700531,0.033663854002952576
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,159,0,0,0.983481228351593,0.016518808901309967
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,160,0,0,0.9725531339645386,0.02744695171713829
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,161,0,0,0.9809545278549194,0.019045518711209297
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,162,0,0,0.9781495928764343,0.02185039035975933
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,163,0,0,0.696227490901947,0.30377253890037537
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,164,0,0,0.9785590171813965,0.021441034972667694
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,165,0,0,0.9716140627861023,0.028385909274220467
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,166,0,0,0.9813312292098999,0.018668795004487038
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,167,0,0,0.9708034992218018,0.02919655479490757
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,168,0,0,0.8953039646148682,0.10469602048397064
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,169,0,0,0.9747587442398071,0.025241265073418617
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,170,0,0,0.9828596711158752,0.017140362411737442
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,171,0,1,0.4173472225666046,0.582652747631073
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,172,0,0,0.9888299107551575,0.011170064099133015
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,173,0,0,0.9543653726577759,0.0456346720457077
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,174,0,0,0.9850842356681824,0.014915763400495052
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,175,0,0,0.9717095494270325,0.028290458023548126
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,176,0,0,0.9619714021682739,0.03802862390875816
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,177,0,0,0.9764128923416138,0.023587079718708992
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,178,0,0,0.9292064309120178,0.07079361379146576
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,179,0,0,0.9633210897445679,0.03667885437607765
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,180,0,0,0.9879727363586426,0.012027238495647907
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,181,0,0,0.975952684879303,0.024047307670116425
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,182,0,0,0.9839407801628113,0.016059229150414467
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,183,0,0,0.956842303276062,0.04315763711929321
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,184,0,0,0.9623256325721741,0.037674397230148315
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,185,0,0,0.9793501496315002,0.020649796351790428
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,186,0,0,0.9657419323921204,0.034258101135492325
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,187,0,0,0.975312352180481,0.024687664583325386
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,188,0,0,0.9854878783226013,0.014512094669044018
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,189,0,0,0.9320213794708252,0.06797861307859421
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,190,0,0,0.9644556641578674,0.035544365644454956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,191,0,0,0.950076699256897,0.049923334270715714
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,192,0,0,0.9728250503540039,0.027174927294254303
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,193,0,0,0.9756761789321899,0.024323897436261177
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,194,0,0,0.9551385045051575,0.04486144706606865
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,195,0,0,0.9529863595962524,0.04701366648077965
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,196,0,0,0.9308117032051086,0.06918831169605255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,197,0,0,0.9852110147476196,0.014788991771638393
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,198,0,0,0.9609245657920837,0.03907551243901253
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,199,0,0,0.9667492508888245,0.03325077146291733
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,200,0,0,0.9669451713562012,0.03305479884147644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,201,0,0,0.9778594970703125,0.022140521556138992
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,202,0,0,0.8883140683174133,0.11168596148490906
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,203,0,0,0.9597660899162292,0.040233906358480453
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,204,0,0,0.9887130260467529,0.011286955326795578
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,205,0,0,0.9531602263450623,0.04683974012732506
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,206,0,0,0.9773555994033813,0.02264433726668358
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,207,0,0,0.9855980277061462,0.014402033761143684
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,208,0,0,0.9682362079620361,0.03176373243331909
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,209,0,0,0.9847251772880554,0.015274850651621819
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,210,0,0,0.9557314515113831,0.044268496334552765
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,211,0,0,0.9595022797584534,0.04049776867032051
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,212,0,0,0.9773025512695312,0.02269749343395233
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,213,0,0,0.5155383348464966,0.4844616651535034
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,214,0,0,0.9863958358764648,0.01360415667295456
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,215,0,0,0.9756482243537903,0.024351773783564568
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,216,0,0,0.9494757652282715,0.050524186342954636
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,217,0,0,0.9266008138656616,0.07339920103549957
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,218,0,0,0.9611183404922485,0.03888167813420296
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,219,0,0,0.9715906977653503,0.02840937115252018
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,220,0,0,0.9439612627029419,0.056038714945316315
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,221,0,0,0.987608015537262,0.012392021715641022
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,222,0,0,0.8889062404632568,0.11109378188848495
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,223,0,0,0.9791226387023926,0.020877284929156303
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,224,0,0,0.9556139707565308,0.04438602179288864
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,225,0,0,0.9582985043525696,0.041701484471559525
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,226,0,0,0.9804165959358215,0.019583391025662422
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,227,0,0,0.9862735867500305,0.013726450502872467
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,228,0,0,0.9855049252510071,0.014495117589831352
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,229,0,0,0.9864395260810852,0.013560445979237556
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,230,0,0,0.5736531615257263,0.42634686827659607
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,231,0,0,0.9575411081314087,0.0424589142203331
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,232,0,0,0.9820801019668579,0.01791992224752903
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,233,0,0,0.9830788373947144,0.01692119427025318
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,234,0,0,0.9364731311798096,0.06352688372135162
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,235,0,0,0.9815129041671753,0.018487054854631424
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,236,0,0,0.9858486652374268,0.014151329174637794
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,237,0,0,0.9859495759010315,0.014050383120775223
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,238,0,0,0.9874709248542786,0.012529094703495502
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,239,0,0,0.530961275100708,0.4690387547016144
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,240,0,0,0.9683010578155518,0.03169890120625496
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,241,0,0,0.9732180237770081,0.026781992986798286
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,242,0,0,0.9297267198562622,0.0702732652425766
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,243,0,0,0.94283527135849,0.0571647472679615
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,244,0,0,0.9373613595962524,0.06263864040374756
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,245,0,0,0.9471710324287415,0.05282900482416153
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,246,0,0,0.95728600025177,0.042713988572359085
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,247,0,0,0.9841648936271667,0.015835072845220566
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,248,0,0,0.9828525185585022,0.017147447913885117
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,249,0,0,0.9863837361335754,0.01361620333045721
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,250,0,0,0.983353853225708,0.01664615608751774
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,251,0,0,0.9863317012786865,0.013668273575603962
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,252,0,0,0.9576362371444702,0.042363766580820084
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,253,0,0,0.9783809781074524,0.021619075909256935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,254,0,0,0.9835357666015625,0.01646418124437332
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,255,0,0,0.7288187146186829,0.27118128538131714
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,256,0,0,0.891516923904419,0.10848306119441986
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,257,0,0,0.9719722270965576,0.028027819469571114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,258,0,0,0.9748789072036743,0.025121064856648445
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,259,0,0,0.9311855435371399,0.06881444156169891
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,260,0,0,0.9840747117996216,0.01592531055212021
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,261,0,0,0.9621632695198059,0.037836749106645584
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,262,0,0,0.8023536205291748,0.1976463943719864
