run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_123,22,0,0,0.7561054825782776,0.24389448761940002
brain_tumor_resnet18_pl_noisy_123,23,0,0,0.6715518832206726,0.3284480571746826
brain_tumor_resnet18_pl_noisy_123,24,0,0,0.8431629538536072,0.15683700144290924
brain_tumor_resnet18_pl_noisy_123,25,0,0,0.6577050089836121,0.34229496121406555
brain_tumor_resnet18_pl_noisy_123,26,0,0,0.710324227809906,0.289675772190094
brain_tumor_resnet18_pl_noisy_123,27,0,0,0.8194006085395813,0.1805994212627411
brain_tumor_resnet18_pl_noisy_123,28,0,0,0.7536716461181641,0.24632832407951355
brain_tumor_resnet18_pl_noisy_123,29,0,0,0.8582943081855774,0.1417056769132614
brain_tumor_resnet18_pl_noisy_123,30,0,0,0.7966974973678589,0.2033025473356247
brain_tumor_resnet18_pl_noisy_123,31,0,0,0.7759358882904053,0.22406412661075592
brain_tumor_resnet18_pl_noisy_123,32,0,0,0.7769802808761597,0.22301968932151794
brain_tumor_resnet18_pl_noisy_123,33,0,0,0.8421610593795776,0.15783897042274475
brain_tumor_resnet18_pl_noisy_123,34,0,0,0.9139317870140076,0.08606819063425064
brain_tumor_resnet18_pl_noisy_123,35,0,0,0.7888294458389282,0.211170494556427
brain_tumor_resnet18_pl_noisy_123,36,0,0,0.9184963703155518,0.08150363713502884
brain_tumor_resnet18_pl_noisy_123,37,0,0,0.8666110038757324,0.13338898122310638
brain_tumor_resnet18_pl_noisy_123,38,0,0,0.7980196475982666,0.20198030769824982
brain_tumor_resnet18_pl_noisy_123,39,0,0,0.773777425289154,0.22622251510620117
brain_tumor_resnet18_pl_noisy_123,40,0,0,0.8714765310287476,0.12852348387241364
brain_tumor_resnet18_pl_noisy_123,41,0,0,0.8476629257202148,0.15233701467514038
brain_tumor_resnet18_pl_noisy_123,42,0,0,0.7294619083404541,0.2705380618572235
brain_tumor_resnet18_pl_noisy_123,43,0,0,0.7220886945724487,0.27791133522987366
brain_tumor_resnet18_pl_noisy_123,44,0,0,0.7894755601882935,0.21052445471286774
brain_tumor_resnet18_pl_noisy_123,45,0,0,0.7256082892417908,0.27439171075820923
brain_tumor_resnet18_pl_noisy_123,46,0,0,0.8332817554473877,0.1667182594537735
brain_tumor_resnet18_pl_noisy_123,47,0,0,0.6785921454429626,0.32140785455703735
brain_tumor_resnet18_pl_noisy_123,48,0,0,0.9053037762641907,0.09469624608755112
brain_tumor_resnet18_pl_noisy_123,49,0,0,0.9133986234664917,0.08660144358873367
brain_tumor_resnet18_pl_noisy_123,50,0,0,0.7103046178817749,0.2896953523159027
brain_tumor_resnet18_pl_noisy_123,51,0,0,0.7607114911079407,0.2392885386943817
brain_tumor_resnet18_pl_noisy_123,52,0,0,0.7206230163574219,0.2793769836425781
brain_tumor_resnet18_pl_noisy_123,53,0,0,0.7869783639907837,0.21302159130573273
brain_tumor_resnet18_pl_noisy_123,54,0,0,0.9102345705032349,0.08976545929908752
brain_tumor_resnet18_pl_noisy_123,55,0,0,0.8356895446777344,0.16431042551994324
brain_tumor_resnet18_pl_noisy_123,56,0,0,0.6610987782478333,0.33890125155448914
brain_tumor_resnet18_pl_noisy_123,57,0,0,0.818061351776123,0.18193869292736053
brain_tumor_resnet18_pl_noisy_123,58,0,0,0.7890276908874512,0.21097229421138763
brain_tumor_resnet18_pl_noisy_123,59,0,0,0.8046731948852539,0.1953267902135849
brain_tumor_resnet18_pl_noisy_123,60,0,0,0.7857657670974731,0.21423423290252686
brain_tumor_resnet18_pl_noisy_123,61,0,0,0.7783764600753784,0.22162353992462158
brain_tumor_resnet18_pl_noisy_123,62,0,0,0.7274171113967896,0.27258291840553284
brain_tumor_resnet18_pl_noisy_123,63,0,0,0.7006892561912537,0.2993107736110687
brain_tumor_resnet18_pl_noisy_123,64,0,0,0.8775292038917542,0.12247077375650406
brain_tumor_resnet18_pl_noisy_123,65,0,0,0.8336975574493408,0.16630247235298157
brain_tumor_resnet18_pl_noisy_123,66,0,0,0.7212392091751099,0.27876079082489014
brain_tumor_resnet18_pl_noisy_123,67,0,0,0.8809577226638794,0.119042307138443
brain_tumor_resnet18_pl_noisy_123,68,0,0,0.6885038614273071,0.3114961087703705
brain_tumor_resnet18_pl_noisy_123,69,0,0,0.9151477813720703,0.08485223352909088
brain_tumor_resnet18_pl_noisy_123,70,0,0,0.8060995936393738,0.19390037655830383
brain_tumor_resnet18_pl_noisy_123,71,0,0,0.9378082156181335,0.06219186633825302
brain_tumor_resnet18_pl_noisy_123,72,0,0,0.7090694904327393,0.29093050956726074
brain_tumor_resnet18_pl_noisy_123,73,0,0,0.8276991248130798,0.17230084538459778
brain_tumor_resnet18_pl_noisy_123,74,0,0,0.8995826244354248,0.1004173681139946
brain_tumor_resnet18_pl_noisy_123,75,0,0,0.7036067843437195,0.29639318585395813
brain_tumor_resnet18_pl_noisy_123,76,0,0,0.7628438472747803,0.23715610802173615
brain_tumor_resnet18_pl_noisy_123,77,0,0,0.8441318869590759,0.1558680683374405
brain_tumor_resnet18_pl_noisy_123,78,0,0,0.7311074137687683,0.2688925862312317
brain_tumor_resnet18_pl_noisy_123,79,0,0,0.9115950465202332,0.08840496838092804
brain_tumor_resnet18_pl_noisy_123,80,0,0,0.7073100209236145,0.2926899790763855
brain_tumor_resnet18_pl_noisy_123,81,0,0,0.736544668674469,0.263455331325531
brain_tumor_resnet18_pl_noisy_123,82,0,0,0.8268088102340698,0.1731911450624466
brain_tumor_resnet18_pl_noisy_123,83,0,0,0.8406444787979126,0.1593555063009262
brain_tumor_resnet18_pl_noisy_123,84,0,0,0.791081964969635,0.2089179903268814
brain_tumor_resnet18_pl_noisy_123,85,0,0,0.8019425868988037,0.19805742800235748
brain_tumor_resnet18_pl_noisy_123,86,0,0,0.7107661366462708,0.28923383355140686
brain_tumor_resnet18_pl_noisy_123,87,0,0,0.838901162147522,0.16109883785247803
brain_tumor_resnet18_pl_noisy_123,88,0,0,0.7588027119636536,0.24119730293750763
brain_tumor_resnet18_pl_noisy_123,89,0,0,0.7612879872322083,0.23871202766895294
brain_tumor_resnet18_pl_noisy_123,90,0,0,0.8108072876930237,0.18919271230697632
brain_tumor_resnet18_pl_noisy_123,91,0,0,0.8185723423957825,0.18142762780189514
brain_tumor_resnet18_pl_noisy_123,92,0,0,0.704589307308197,0.2954106628894806
brain_tumor_resnet18_pl_noisy_123,93,0,0,0.76978600025177,0.23021399974822998
brain_tumor_resnet18_pl_noisy_123,94,0,0,0.7870547771453857,0.21294516324996948
brain_tumor_resnet18_pl_noisy_123,95,0,0,0.7586795687675476,0.2413204163312912
brain_tumor_resnet18_pl_noisy_123,96,0,0,0.7700055241584778,0.2299945056438446
brain_tumor_resnet18_pl_noisy_123,97,0,0,0.8931610584259033,0.10683895647525787
brain_tumor_resnet18_pl_noisy_123,98,0,0,0.6919150352478027,0.30808496475219727
brain_tumor_resnet18_pl_noisy_123,99,0,0,0.9359740018844604,0.06402596086263657
brain_tumor_resnet18_pl_noisy_123,100,0,0,0.7503237724304199,0.2496761977672577
brain_tumor_resnet18_pl_noisy_123,101,0,0,0.7491772174835205,0.2508227825164795
brain_tumor_resnet18_pl_noisy_123,102,0,0,0.9048480987548828,0.0951518714427948
brain_tumor_resnet18_pl_noisy_123,103,0,0,0.7815388441085815,0.21846118569374084
brain_tumor_resnet18_pl_noisy_123,104,0,0,0.9235996007919312,0.07640038430690765
brain_tumor_resnet18_pl_noisy_123,105,0,0,0.9182164669036865,0.08178357779979706
brain_tumor_resnet18_pl_noisy_123,106,0,0,0.7979212403297424,0.20207878947257996
brain_tumor_resnet18_pl_noisy_123,107,0,0,0.8231205344200134,0.17687949538230896
brain_tumor_resnet18_pl_noisy_123,108,0,0,0.830493688583374,0.16950634121894836
brain_tumor_resnet18_pl_noisy_123,109,0,0,0.8270196318626404,0.17298036813735962
brain_tumor_resnet18_pl_noisy_123,110,0,0,0.9198006987571716,0.08019927889108658
brain_tumor_resnet18_pl_noisy_123,111,0,0,0.7945657968521118,0.20543412864208221
brain_tumor_resnet18_pl_noisy_123,112,0,0,0.9029828906059265,0.09701712429523468
brain_tumor_resnet18_pl_noisy_123,113,0,0,0.8871275186538696,0.11287246644496918
brain_tumor_resnet18_pl_noisy_123,114,0,0,0.8880068063735962,0.11199312657117844
brain_tumor_resnet18_pl_noisy_123,115,0,0,0.9088916182518005,0.09110837429761887
brain_tumor_resnet18_pl_noisy_123,116,0,0,0.7534165382385254,0.246583491563797
brain_tumor_resnet18_pl_noisy_123,117,0,0,0.7337605357170105,0.2662394642829895
brain_tumor_resnet18_pl_noisy_123,118,0,0,0.7819986939430237,0.21800129115581512
brain_tumor_resnet18_pl_noisy_123,119,0,0,0.7973657846450806,0.20263421535491943
brain_tumor_resnet18_pl_noisy_123,120,0,0,0.7778194546699524,0.2221805453300476
brain_tumor_resnet18_pl_noisy_123,121,0,0,0.8900766968727112,0.10992326587438583
brain_tumor_resnet18_pl_noisy_123,122,0,0,0.8340782523155212,0.16592173278331757
brain_tumor_resnet18_pl_noisy_123,123,0,0,0.8810505867004395,0.11894939839839935
brain_tumor_resnet18_pl_noisy_123,124,0,0,0.6956778764724731,0.30432212352752686
brain_tumor_resnet18_pl_noisy_123,125,0,0,0.7302883863449097,0.26971161365509033
brain_tumor_resnet18_pl_noisy_123,126,0,0,0.7767350673675537,0.22326500713825226
brain_tumor_resnet18_pl_noisy_123,127,0,0,0.7237335443496704,0.2762664556503296
brain_tumor_resnet18_pl_noisy_123,128,0,0,0.7456485033035278,0.25435149669647217
brain_tumor_resnet18_pl_noisy_123,129,0,0,0.8803988099098206,0.11960119009017944
brain_tumor_resnet18_pl_noisy_123,130,0,0,0.8509336709976196,0.14906632900238037
brain_tumor_resnet18_pl_noisy_123,131,0,0,0.7915568947792053,0.20844312012195587
brain_tumor_resnet18_pl_noisy_123,132,0,0,0.6969183087348938,0.3030816316604614
brain_tumor_resnet18_pl_noisy_123,133,0,0,0.8855757117271423,0.11442424356937408
brain_tumor_resnet18_pl_noisy_123,134,0,0,0.9348183274269104,0.06518170237541199
brain_tumor_resnet18_pl_noisy_123,135,0,0,0.8206349611282349,0.17936505377292633
brain_tumor_resnet18_pl_noisy_123,136,0,0,0.9459745287895203,0.05402545630931854
brain_tumor_resnet18_pl_noisy_123,137,0,0,0.7908235788345337,0.2091764658689499
brain_tumor_resnet18_pl_noisy_123,138,0,0,0.9183256030082703,0.08167439699172974
brain_tumor_resnet18_pl_noisy_123,139,0,0,0.8420292735099792,0.15797069668769836
brain_tumor_resnet18_pl_noisy_123,140,0,0,0.7267785668373108,0.2732214629650116
brain_tumor_resnet18_pl_noisy_123,141,0,0,0.9048792719841003,0.09512073546648026
brain_tumor_resnet18_pl_noisy_123,142,0,0,0.8150280714035034,0.1849718987941742
brain_tumor_resnet18_pl_noisy_123,143,0,0,0.9286073446273804,0.07139261811971664
brain_tumor_resnet18_pl_noisy_123,144,0,0,0.7831289768218994,0.21687105298042297
brain_tumor_resnet18_pl_noisy_123,145,0,0,0.8226131796836853,0.1773868352174759
brain_tumor_resnet18_pl_noisy_123,146,0,0,0.7641665935516357,0.23583340644836426
brain_tumor_resnet18_pl_noisy_123,147,0,0,0.8075026273727417,0.1924973577260971
brain_tumor_resnet18_pl_noisy_123,148,0,0,0.7873795628547668,0.21262040734291077
brain_tumor_resnet18_pl_noisy_123,149,0,0,0.8415621519088745,0.15843787789344788
brain_tumor_resnet18_pl_noisy_123,150,0,0,0.7876309156417847,0.21236909925937653
brain_tumor_resnet18_pl_noisy_123,151,0,0,0.7800371050834656,0.21996290981769562
brain_tumor_resnet18_pl_noisy_123,152,0,0,0.6668540835380554,0.33314594626426697
brain_tumor_resnet18_pl_noisy_123,153,0,0,0.7373605966567993,0.26263943314552307
brain_tumor_resnet18_pl_noisy_123,154,0,0,0.8076157569885254,0.1923842430114746
brain_tumor_resnet18_pl_noisy_123,155,0,0,0.7541646361351013,0.24583536386489868
brain_tumor_resnet18_pl_noisy_123,156,0,0,0.7956936955451965,0.20430631935596466
brain_tumor_resnet18_pl_noisy_123,157,0,0,0.9248740673065186,0.07512594759464264
brain_tumor_resnet18_pl_noisy_123,158,0,0,0.8924461007118225,0.10755383223295212
brain_tumor_resnet18_pl_noisy_123,159,0,0,0.7210385203361511,0.2789614796638489
brain_tumor_resnet18_pl_noisy_123,160,0,0,0.7992868423461914,0.2007131427526474
brain_tumor_resnet18_pl_noisy_123,161,0,0,0.7724729776382446,0.2275269627571106
brain_tumor_resnet18_pl_noisy_123,162,0,0,0.7650572061538696,0.23494279384613037
brain_tumor_resnet18_pl_noisy_123,163,0,0,0.6858046650886536,0.3141952455043793
brain_tumor_resnet18_pl_noisy_123,164,0,0,0.8762515187263489,0.1237485483288765
brain_tumor_resnet18_pl_noisy_123,165,0,0,0.9028648734092712,0.09713506698608398
brain_tumor_resnet18_pl_noisy_123,166,0,0,0.7896872758865356,0.21031266450881958
brain_tumor_resnet18_pl_noisy_123,167,0,0,0.8594823479652405,0.1405176818370819
brain_tumor_resnet18_pl_noisy_123,168,0,0,0.9151125550270081,0.08488744497299194
brain_tumor_resnet18_pl_noisy_123,169,0,0,0.8080942034721375,0.19190576672554016
brain_tumor_resnet18_pl_noisy_123,170,0,0,0.7395869493484497,0.2604130804538727
brain_tumor_resnet18_pl_noisy_123,171,0,0,0.7569875121116638,0.243012472987175
brain_tumor_resnet18_pl_noisy_123,172,0,0,0.6758143305778503,0.32418569922447205
brain_tumor_resnet18_pl_noisy_123,173,0,0,0.8692284226417542,0.13077160716056824
brain_tumor_resnet18_pl_noisy_123,174,0,0,0.9142105579376221,0.08578944951295853
brain_tumor_resnet18_pl_noisy_123,175,0,0,0.7334413528442383,0.26655861735343933
brain_tumor_resnet18_pl_noisy_123,176,0,0,0.8128352761268616,0.18716475367546082
brain_tumor_resnet18_pl_noisy_123,177,0,0,0.6830794811248779,0.31692054867744446
brain_tumor_resnet18_pl_noisy_123,178,0,0,0.7478203773498535,0.2521795928478241
brain_tumor_resnet18_pl_noisy_123,179,0,0,0.8509427309036255,0.1490572839975357
brain_tumor_resnet18_pl_noisy_123,180,0,0,0.8209660649299622,0.17903399467468262
brain_tumor_resnet18_pl_noisy_123,181,0,0,0.9491226673126221,0.050877347588539124
brain_tumor_resnet18_pl_noisy_123,182,0,0,0.9239357709884644,0.07606419920921326
brain_tumor_resnet18_pl_noisy_123,183,0,0,0.763283371925354,0.23671665787696838
brain_tumor_resnet18_pl_noisy_123,184,0,0,0.9105859994888306,0.08941394090652466
brain_tumor_resnet18_pl_noisy_123,185,0,0,0.7737563848495483,0.22624360024929047
brain_tumor_resnet18_pl_noisy_123,186,0,0,0.699539303779602,0.30046066641807556
brain_tumor_resnet18_pl_noisy_123,187,0,0,0.8851842880249023,0.11481572687625885
brain_tumor_resnet18_pl_noisy_123,188,0,0,0.7940047979354858,0.20599526166915894
brain_tumor_resnet18_pl_noisy_123,189,0,0,0.7705368399620056,0.22946316003799438
brain_tumor_resnet18_pl_noisy_123,190,0,0,0.8985525369644165,0.1014474630355835
brain_tumor_resnet18_pl_noisy_123,191,0,0,0.6639958024024963,0.33600422739982605
brain_tumor_resnet18_pl_noisy_123,192,0,0,0.7053099274635315,0.2946900427341461
brain_tumor_resnet18_pl_noisy_123,193,0,0,0.8230676054954529,0.17693234980106354
brain_tumor_resnet18_pl_noisy_123,194,0,0,0.8911375403404236,0.1088624969124794
brain_tumor_resnet18_pl_noisy_123,195,0,0,0.7826989889144897,0.21730099618434906
brain_tumor_resnet18_pl_noisy_123,196,0,0,0.767206072807312,0.23279394209384918
brain_tumor_resnet18_pl_noisy_123,197,0,0,0.896406888961792,0.10359310358762741
brain_tumor_resnet18_pl_noisy_123,198,0,0,0.9083004593849182,0.09169948846101761
brain_tumor_resnet18_pl_noisy_123,199,0,0,0.7968064546585083,0.2031935751438141
brain_tumor_resnet18_pl_noisy_123,200,1,1,0.20137999951839447,0.7986199855804443
brain_tumor_resnet18_pl_noisy_123,201,1,1,0.1413116604089737,0.8586883544921875
brain_tumor_resnet18_pl_noisy_123,202,1,1,0.23308344185352325,0.7669165134429932
brain_tumor_resnet18_pl_noisy_123,203,1,1,0.16998907923698425,0.8300108909606934
brain_tumor_resnet18_pl_noisy_123,204,1,1,0.24973928928375244,0.7502607107162476
brain_tumor_resnet18_pl_noisy_123,205,1,1,0.2838165760040283,0.7161834239959717
brain_tumor_resnet18_pl_noisy_123,206,1,1,0.20603016018867493,0.7939699292182922
brain_tumor_resnet18_pl_noisy_123,207,1,1,0.2042027711868286,0.7957972884178162
brain_tumor_resnet18_pl_noisy_123,208,1,1,0.21366223692893982,0.7863377332687378
brain_tumor_resnet18_pl_noisy_123,209,1,1,0.1776120662689209,0.8223879337310791
brain_tumor_resnet18_pl_noisy_123,210,1,1,0.18368354439735413,0.8163164258003235
brain_tumor_resnet18_pl_noisy_123,211,1,1,0.19621965289115906,0.8037803769111633
brain_tumor_resnet18_pl_noisy_123,212,1,1,0.2335629165172577,0.7664371132850647
brain_tumor_resnet18_pl_noisy_123,213,1,1,0.21506470441818237,0.7849352955818176
brain_tumor_resnet18_pl_noisy_123,214,1,1,0.2129548043012619,0.7870451807975769
brain_tumor_resnet18_pl_noisy_123,215,1,1,0.22019612789154053,0.7798038125038147
brain_tumor_resnet18_pl_noisy_123,216,1,1,0.20860201120376587,0.7913979887962341
brain_tumor_resnet18_pl_noisy_123,217,1,1,0.11750879883766174,0.8824911713600159
brain_tumor_resnet18_pl_noisy_123,218,1,1,0.14538155496120453,0.8546184301376343
brain_tumor_resnet18_pl_noisy_123,219,1,1,0.1996551901102066,0.8003448247909546
brain_tumor_resnet18_pl_noisy_123,220,1,1,0.22490185499191284,0.7750981450080872
brain_tumor_resnet18_pl_noisy_123,221,1,1,0.21409118175506592,0.7859088778495789
brain_tumor_resnet18_pl_noisy_123,222,1,1,0.1877405196428299,0.8122594356536865
brain_tumor_resnet18_pl_noisy_123,223,1,1,0.2797044515609741,0.7202955484390259
brain_tumor_resnet18_pl_noisy_123,224,1,1,0.24898971617221832,0.7510102987289429
brain_tumor_resnet18_pl_noisy_123,225,1,1,0.11183252930641174,0.8881675004959106
brain_tumor_resnet18_pl_noisy_123,226,1,1,0.19249843060970306,0.8075015544891357
brain_tumor_resnet18_pl_noisy_123,227,1,1,0.28121417760849,0.71878582239151
brain_tumor_resnet18_pl_noisy_123,228,1,1,0.11990631371736526,0.8800936937332153
brain_tumor_resnet18_pl_noisy_123,229,1,1,0.206002339720726,0.7939977049827576
brain_tumor_resnet18_pl_noisy_123,230,1,1,0.303509384393692,0.6964905858039856
brain_tumor_resnet18_pl_noisy_123,231,1,1,0.13097816705703735,0.8690218329429626
brain_tumor_resnet18_pl_noisy_123,232,1,1,0.12963934242725372,0.8703606128692627
brain_tumor_resnet18_pl_noisy_123,233,1,1,0.2836795151233673,0.7163205146789551
brain_tumor_resnet18_pl_noisy_123,234,1,1,0.24111738801002502,0.7588826417922974
brain_tumor_resnet18_pl_noisy_123,235,1,1,0.23708857595920563,0.7629114389419556
brain_tumor_resnet18_pl_noisy_123,236,1,1,0.24064244329929352,0.7593575716018677
brain_tumor_resnet18_pl_noisy_123,237,1,1,0.22876742482185364,0.771232545375824
brain_tumor_resnet18_pl_noisy_123,238,1,1,0.2125852108001709,0.7874147295951843
brain_tumor_resnet18_pl_noisy_123,239,1,1,0.21408908069133759,0.7859109044075012
brain_tumor_resnet18_pl_noisy_123,240,1,1,0.16186590492725372,0.8381340503692627
brain_tumor_resnet18_pl_noisy_123,241,1,1,0.23818343877792358,0.7618166208267212
brain_tumor_resnet18_pl_noisy_123,242,1,1,0.19592036306858063,0.8040795922279358
brain_tumor_resnet18_pl_noisy_123,243,1,1,0.22567623853683472,0.7743237018585205
brain_tumor_resnet18_pl_noisy_123,244,1,1,0.22301003336906433,0.7769899368286133
brain_tumor_resnet18_pl_noisy_123,245,1,1,0.20826618373394012,0.7917338013648987
brain_tumor_resnet18_pl_noisy_123,246,1,1,0.21184413135051727,0.7881559133529663
brain_tumor_resnet18_pl_noisy_123,247,1,1,0.2179134488105774,0.7820865511894226
brain_tumor_resnet18_pl_noisy_123,248,1,1,0.17368806898593903,0.8263119459152222
brain_tumor_resnet18_pl_noisy_123,249,1,1,0.44243523478507996,0.5575647354125977
brain_tumor_resnet18_pl_noisy_123,250,1,1,0.29658952355384827,0.7034105062484741
brain_tumor_resnet18_pl_noisy_123,251,1,1,0.27289286255836487,0.7271071076393127
brain_tumor_resnet18_pl_noisy_123,252,1,1,0.1667611002922058,0.833238959312439
brain_tumor_resnet18_pl_noisy_123,253,1,1,0.4096331298351288,0.5903668999671936
brain_tumor_resnet18_pl_noisy_123,254,1,1,0.1667611002922058,0.833238959312439
brain_tumor_resnet18_pl_noisy_123,255,1,1,0.28350830078125,0.71649169921875
brain_tumor_resnet18_pl_noisy_123,256,1,1,0.23678721487522125,0.7632127404212952
brain_tumor_resnet18_pl_noisy_123,257,1,1,0.15623903274536133,0.8437609672546387
brain_tumor_resnet18_pl_noisy_123,258,1,1,0.3043971061706543,0.6956028342247009
brain_tumor_resnet18_pl_noisy_123,259,1,1,0.32859835028648376,0.6714016199111938
brain_tumor_resnet18_pl_noisy_123,260,1,1,0.4980674386024475,0.5019326210021973
brain_tumor_resnet18_pl_noisy_123,261,1,1,0.25822609663009644,0.7417739629745483
brain_tumor_resnet18_pl_noisy_123,262,1,1,0.47215819358825684,0.5278417468070984
brain_tumor_resnet18_pl_noisy_123,263,1,0,0.945159375667572,0.05484062060713768
brain_tumor_resnet18_pl_noisy_123,264,1,1,0.14401023089885712,0.8559897541999817
brain_tumor_resnet18_pl_noisy_123,265,1,1,0.18725590407848358,0.8127440810203552
brain_tumor_resnet18_pl_noisy_123,266,1,1,0.17759330570697784,0.8224067687988281
brain_tumor_resnet18_pl_noisy_123,267,1,1,0.1249227225780487,0.8750772476196289
brain_tumor_resnet18_pl_noisy_123,268,1,1,0.22958603501319885,0.7704139947891235
brain_tumor_resnet18_pl_noisy_123,269,1,1,0.23748654127120972,0.7625134587287903
brain_tumor_resnet18_pl_noisy_123,270,1,1,0.20399998128414154,0.7960000038146973
brain_tumor_resnet18_pl_noisy_123,271,1,0,0.8168962597846985,0.1831037998199463
brain_tumor_resnet18_pl_noisy_123,272,1,0,0.7138885259628296,0.286111444234848
brain_tumor_resnet18_pl_noisy_123,273,1,1,0.15429432690143585,0.8457056879997253
brain_tumor_resnet18_pl_noisy_123,274,1,0,0.902482271194458,0.09751768410205841
brain_tumor_resnet18_pl_noisy_123,275,1,0,0.8265112638473511,0.17348872125148773
brain_tumor_resnet18_pl_noisy_123,276,1,1,0.49484506249427795,0.5051549673080444
brain_tumor_resnet18_pl_noisy_123,277,1,1,0.23946134746074677,0.760538637638092
brain_tumor_resnet18_pl_noisy_123,278,1,1,0.3118251860141754,0.6881747245788574
brain_tumor_resnet18_pl_noisy_123,279,1,1,0.27927321195602417,0.7207267880439758
brain_tumor_resnet18_pl_noisy_123,280,1,1,0.12002003192901611,0.8799799680709839
brain_tumor_resnet18_pl_noisy_123,281,1,1,0.2021041065454483,0.7978958487510681
brain_tumor_resnet18_pl_noisy_123,282,1,1,0.22096189856529236,0.7790380716323853
brain_tumor_resnet18_pl_noisy_123,283,1,1,0.2019529491662979,0.7980470657348633
brain_tumor_resnet18_pl_noisy_123,284,1,0,0.8647860288619995,0.1352139264345169
brain_tumor_resnet18_pl_noisy_123,285,1,1,0.29225218296051025,0.7077478170394897
brain_tumor_resnet18_pl_noisy_123,286,1,1,0.29967913031578064,0.7003208994865417
brain_tumor_resnet18_pl_noisy_123,287,1,1,0.20245292782783508,0.7975470423698425
brain_tumor_resnet18_pl_noisy_123,288,1,1,0.1554679423570633,0.8445320725440979
brain_tumor_resnet18_pl_noisy_123,289,1,1,0.22553576529026031,0.7744642496109009
brain_tumor_resnet18_pl_noisy_123,290,1,1,0.1559973508119583,0.8440026044845581
brain_tumor_resnet18_pl_noisy_123,291,1,1,0.2056705206632614,0.7943294048309326
brain_tumor_resnet18_pl_noisy_123,292,1,1,0.48339688777923584,0.5166031122207642
brain_tumor_resnet18_pl_noisy_123,293,1,1,0.19752946496009827,0.8024705052375793
brain_tumor_resnet18_pl_noisy_123,294,1,1,0.17122560739517212,0.8287744522094727
brain_tumor_resnet18_pl_noisy_123,295,1,1,0.2131308615207672,0.7868691086769104
brain_tumor_resnet18_pl_noisy_123,296,1,1,0.20622208714485168,0.7937779426574707
brain_tumor_resnet18_pl_noisy_123,297,1,1,0.22593440115451813,0.7740656137466431
brain_tumor_resnet18_pl_noisy_123,298,1,1,0.20797790586948395,0.7920221090316772
brain_tumor_resnet18_pl_noisy_123,299,1,1,0.16851690411567688,0.8314830660820007
brain_tumor_resnet18_pl_noisy_123,300,1,1,0.19465887546539307,0.8053411245346069
brain_tumor_resnet18_pl_noisy_123,301,1,1,0.2011110484600067,0.7988889217376709
brain_tumor_resnet18_pl_noisy_123,302,1,1,0.2010742723941803,0.7989256978034973
brain_tumor_resnet18_pl_noisy_123,303,1,1,0.18133017420768738,0.8186697959899902
brain_tumor_resnet18_pl_noisy_123,304,1,1,0.1937912404537201,0.8062087893486023
brain_tumor_resnet18_pl_noisy_123,305,1,1,0.17128831148147583,0.828711748123169
brain_tumor_resnet18_pl_noisy_123,306,1,1,0.1386340707540512,0.8613659739494324
brain_tumor_resnet18_pl_noisy_123,307,1,1,0.11435490846633911,0.8856450915336609
brain_tumor_resnet18_pl_noisy_123,308,1,1,0.14363829791545868,0.8563617467880249
brain_tumor_resnet18_pl_noisy_123,309,1,1,0.2189618945121765,0.7810380458831787
