run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_ideal_789,32,0,0,0.6317577362060547,0.3682422339916229
solar_dust_regnet_x_400mf_pl_ideal_789,33,0,0,0.6589632034301758,0.3410368263721466
solar_dust_regnet_x_400mf_pl_ideal_789,34,0,0,0.6862662434577942,0.3137337267398834
solar_dust_regnet_x_400mf_pl_ideal_789,35,0,0,0.6680402159690857,0.33195972442626953
solar_dust_regnet_x_400mf_pl_ideal_789,36,0,0,0.6743037104606628,0.3256962299346924
solar_dust_regnet_x_400mf_pl_ideal_789,37,0,1,0.41997459530830383,0.5800253748893738
solar_dust_regnet_x_400mf_pl_ideal_789,38,0,0,0.6698552966117859,0.3301447033882141
solar_dust_regnet_x_400mf_pl_ideal_789,39,0,0,0.5661435723304749,0.43385645747184753
solar_dust_regnet_x_400mf_pl_ideal_789,40,0,0,0.600936233997345,0.39906376600265503
solar_dust_regnet_x_400mf_pl_ideal_789,41,0,0,0.6560562252998352,0.34394371509552
solar_dust_regnet_x_400mf_pl_ideal_789,42,0,0,0.6053180694580078,0.3946819603443146
solar_dust_regnet_x_400mf_pl_ideal_789,43,0,0,0.6711717844009399,0.32882824540138245
solar_dust_regnet_x_400mf_pl_ideal_789,44,0,0,0.6699014902114868,0.33009856939315796
solar_dust_regnet_x_400mf_pl_ideal_789,45,0,0,0.6824716925621033,0.3175283372402191
solar_dust_regnet_x_400mf_pl_ideal_789,46,0,0,0.6743037104606628,0.3256962299346924
solar_dust_regnet_x_400mf_pl_ideal_789,47,0,0,0.6421381831169128,0.35786181688308716
solar_dust_regnet_x_400mf_pl_ideal_789,48,0,0,0.6561259031295776,0.34387409687042236
solar_dust_regnet_x_400mf_pl_ideal_789,49,0,0,0.6862662434577942,0.3137337267398834
solar_dust_regnet_x_400mf_pl_ideal_789,50,0,0,0.6387380361557007,0.3612619936466217
solar_dust_regnet_x_400mf_pl_ideal_789,51,0,0,0.6644007563591003,0.33559927344322205
solar_dust_regnet_x_400mf_pl_ideal_789,52,0,0,0.5597903728485107,0.44020962715148926
solar_dust_regnet_x_400mf_pl_ideal_789,53,0,0,0.649827778339386,0.350172221660614
solar_dust_regnet_x_400mf_pl_ideal_789,54,0,0,0.6680402159690857,0.33195972442626953
solar_dust_regnet_x_400mf_pl_ideal_789,55,0,0,0.6324475407600403,0.3675524592399597
solar_dust_regnet_x_400mf_pl_ideal_789,56,0,0,0.6557632684707642,0.34423673152923584
solar_dust_regnet_x_400mf_pl_ideal_789,57,0,0,0.5962927937507629,0.40370720624923706
solar_dust_regnet_x_400mf_pl_ideal_789,58,0,0,0.6590206027030945,0.3409793972969055
solar_dust_regnet_x_400mf_pl_ideal_789,59,0,0,0.6611449122428894,0.3388550579547882
solar_dust_regnet_x_400mf_pl_ideal_789,60,1,1,0.48314040899276733,0.5168595910072327
solar_dust_regnet_x_400mf_pl_ideal_789,61,1,0,0.6240059733390808,0.37599411606788635
solar_dust_regnet_x_400mf_pl_ideal_789,62,1,1,0.41131967306137085,0.5886803865432739
solar_dust_regnet_x_400mf_pl_ideal_789,63,1,1,0.3999705910682678,0.6000294089317322
solar_dust_regnet_x_400mf_pl_ideal_789,64,1,1,0.4317086338996887,0.5682913661003113
solar_dust_regnet_x_400mf_pl_ideal_789,65,1,1,0.4633205831050873,0.5366793870925903
solar_dust_regnet_x_400mf_pl_ideal_789,66,1,1,0.39641517400741577,0.6035848259925842
solar_dust_regnet_x_400mf_pl_ideal_789,67,1,1,0.3559665381908417,0.6440334916114807
solar_dust_regnet_x_400mf_pl_ideal_789,68,1,1,0.45438167452812195,0.5456182360649109
solar_dust_regnet_x_400mf_pl_ideal_789,69,1,1,0.3966541290283203,0.6033459305763245
solar_dust_regnet_x_400mf_pl_ideal_789,70,1,1,0.4323199987411499,0.5676800012588501
solar_dust_regnet_x_400mf_pl_ideal_789,71,1,1,0.3946451246738434,0.6053549647331238
solar_dust_regnet_x_400mf_pl_ideal_789,72,1,1,0.38559937477111816,0.6144006252288818
solar_dust_regnet_x_400mf_pl_ideal_789,73,1,0,0.5391208529472351,0.4608791172504425
solar_dust_regnet_x_400mf_pl_ideal_789,74,1,1,0.3525870442390442,0.6474129557609558
solar_dust_regnet_x_400mf_pl_ideal_789,75,1,0,0.513152539730072,0.48684749007225037
solar_dust_regnet_x_400mf_pl_ideal_789,76,1,0,0.6111406087875366,0.388859361410141
solar_dust_regnet_x_400mf_pl_ideal_789,77,1,1,0.4044569134712219,0.5955430865287781
solar_dust_regnet_x_400mf_pl_ideal_789,78,1,1,0.4309646785259247,0.5690353512763977
solar_dust_regnet_x_400mf_pl_ideal_789,79,1,1,0.4459879398345947,0.5540120005607605
solar_dust_regnet_x_400mf_pl_ideal_789,80,1,0,0.5062566995620728,0.49374333024024963
solar_dust_regnet_x_400mf_pl_ideal_789,81,1,1,0.36248645186424255,0.6375135779380798
solar_dust_regnet_x_400mf_pl_ideal_789,82,1,0,0.5750463604927063,0.4249536991119385
solar_dust_regnet_x_400mf_pl_ideal_789,83,1,0,0.5210217237472534,0.4789782166481018
solar_dust_regnet_x_400mf_pl_ideal_789,84,1,1,0.4556014835834503,0.5443985462188721
solar_dust_regnet_x_400mf_pl_ideal_789,85,1,1,0.41515475511550903,0.5848451852798462
solar_dust_regnet_x_400mf_pl_ideal_789,86,1,0,0.5293025970458984,0.47069743275642395
solar_dust_regnet_x_400mf_pl_ideal_789,87,1,0,0.5172274112701416,0.4827726483345032
solar_dust_regnet_x_400mf_pl_ideal_789,88,1,1,0.4888729453086853,0.5111271142959595
solar_dust_regnet_x_400mf_pl_ideal_789,89,1,0,0.6381967663764954,0.361803263425827
solar_dust_regnet_x_400mf_pl_ideal_789,90,1,0,0.5292799472808838,0.4707200527191162
solar_dust_regnet_x_400mf_pl_ideal_789,91,1,1,0.42734771966934204,0.572652280330658
solar_dust_regnet_x_400mf_pl_ideal_789,92,1,1,0.4021925628185272,0.5978074073791504
solar_dust_regnet_x_400mf_pl_ideal_789,93,1,0,0.6397766470909119,0.36022332310676575
solar_dust_regnet_x_400mf_pl_ideal_789,94,1,1,0.35799965262413025,0.6420003771781921
solar_dust_regnet_x_400mf_pl_ideal_789,95,1,1,0.4652976393699646,0.5347024202346802
solar_dust_regnet_x_400mf_pl_ideal_789,96,1,0,0.5060927271842957,0.49390730261802673
solar_dust_regnet_x_400mf_pl_ideal_789,97,1,1,0.4534618854522705,0.5465381145477295
solar_dust_regnet_x_400mf_pl_ideal_789,98,1,1,0.39662203192710876,0.6033779382705688
solar_dust_regnet_x_400mf_pl_ideal_789,99,1,1,0.45211681723594666,0.547883152961731
solar_dust_regnet_x_400mf_pl_ideal_789,100,1,1,0.3789888620376587,0.6210111379623413
solar_dust_regnet_x_400mf_pl_ideal_789,101,1,1,0.35680902004241943,0.6431910395622253
solar_dust_regnet_x_400mf_pl_ideal_789,102,1,1,0.39686909317970276,0.6031309366226196
solar_dust_regnet_x_400mf_pl_ideal_789,103,1,1,0.3701387941837311,0.6298612356185913
solar_dust_regnet_x_400mf_pl_ideal_789,104,1,1,0.3586914837360382,0.6413085460662842
solar_dust_regnet_x_400mf_pl_ideal_789,105,1,1,0.3513270616531372,0.6486729979515076
solar_dust_regnet_x_400mf_pl_ideal_789,106,1,1,0.4922112226486206,0.5077887773513794
solar_dust_regnet_x_400mf_pl_ideal_789,107,1,1,0.39277511835098267,0.6072248816490173
solar_dust_regnet_x_400mf_pl_ideal_789,108,1,1,0.3561181426048279,0.6438819169998169
solar_dust_regnet_x_400mf_pl_ideal_789,109,1,1,0.46248742938041687,0.5375125408172607
solar_dust_regnet_x_400mf_pl_ideal_789,110,1,1,0.37749555706977844,0.6225045323371887
solar_dust_regnet_x_400mf_pl_ideal_789,111,1,1,0.3684946894645691,0.6315053105354309
solar_dust_regnet_x_400mf_pl_ideal_789,112,1,1,0.4223809838294983,0.5776189565658569
solar_dust_regnet_x_400mf_pl_ideal_789,113,1,1,0.36413607001304626,0.6358639001846313
solar_dust_regnet_x_400mf_pl_ideal_789,114,1,0,0.5234735012054443,0.4765265882015228
solar_dust_regnet_x_400mf_pl_ideal_789,115,1,1,0.3880240023136139,0.6119759678840637
solar_dust_regnet_x_400mf_pl_ideal_789,116,1,1,0.35936689376831055,0.6406331658363342
solar_dust_regnet_x_400mf_pl_ideal_789,117,1,0,0.6258571147918701,0.3741428852081299
solar_dust_regnet_x_400mf_pl_ideal_789,118,1,1,0.3714459240436554,0.6285540461540222
solar_dust_regnet_x_400mf_pl_ideal_789,119,1,1,0.3972306549549103,0.6027694344520569
