run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_789,114,0,0,0.9929337501525879,0.007066267542541027
brain_tumor_efficientnet_b0_mlp_b_789,115,0,0,0.9971244931221008,0.002875471254810691
brain_tumor_efficientnet_b0_mlp_b_789,116,0,0,0.8124086260795593,0.1875913441181183
brain_tumor_efficientnet_b0_mlp_b_789,117,0,0,0.9987081289291382,0.0012918487191200256
brain_tumor_efficientnet_b0_mlp_b_789,118,0,0,0.9860458970069885,0.013954109512269497
brain_tumor_efficientnet_b0_mlp_b_789,119,0,0,0.9991856217384338,0.0008143557934090495
brain_tumor_efficientnet_b0_mlp_b_789,120,0,0,0.9977167844772339,0.0022832006216049194
brain_tumor_efficientnet_b0_mlp_b_789,121,0,0,0.9882383942604065,0.011761625297367573
brain_tumor_efficientnet_b0_mlp_b_789,122,0,0,0.9982759952545166,0.001723967376165092
brain_tumor_efficientnet_b0_mlp_b_789,123,0,0,0.998767614364624,0.0012324691051617265
brain_tumor_efficientnet_b0_mlp_b_789,124,0,0,0.9994357228279114,0.0005643023760057986
brain_tumor_efficientnet_b0_mlp_b_789,125,0,0,0.993420422077179,0.0065796286799013615
brain_tumor_efficientnet_b0_mlp_b_789,126,0,0,0.9992536902427673,0.0007462564972229302
brain_tumor_efficientnet_b0_mlp_b_789,127,0,0,0.9979183077812195,0.002081757178530097
brain_tumor_efficientnet_b0_mlp_b_789,128,0,0,0.7852479219436646,0.21475207805633545
brain_tumor_efficientnet_b0_mlp_b_789,129,0,0,0.9867978692054749,0.013202131725847721
brain_tumor_efficientnet_b0_mlp_b_789,130,0,0,0.9939748644828796,0.006025166716426611
brain_tumor_efficientnet_b0_mlp_b_789,131,0,0,0.9976853132247925,0.00231469445861876
brain_tumor_efficientnet_b0_mlp_b_789,132,0,0,0.9990246295928955,0.0009754057391546667
brain_tumor_efficientnet_b0_mlp_b_789,133,0,0,0.9948558807373047,0.005144049879163504
brain_tumor_efficientnet_b0_mlp_b_789,134,0,0,0.9956541061401367,0.004345881752669811
brain_tumor_efficientnet_b0_mlp_b_789,135,0,0,0.9997485280036926,0.0002514355001039803
brain_tumor_efficientnet_b0_mlp_b_789,136,0,0,0.9940851926803589,0.00591475423425436
brain_tumor_efficientnet_b0_mlp_b_789,137,0,0,0.9966846108436584,0.00331536284647882
brain_tumor_efficientnet_b0_mlp_b_789,138,0,0,0.9916792511940002,0.008320718072354794
brain_tumor_efficientnet_b0_mlp_b_789,139,0,0,0.7407435774803162,0.25925636291503906
brain_tumor_efficientnet_b0_mlp_b_789,140,0,0,0.9988775849342346,0.0011224064510315657
brain_tumor_efficientnet_b0_mlp_b_789,141,0,0,0.9931467175483704,0.006853283382952213
brain_tumor_efficientnet_b0_mlp_b_789,142,0,0,0.9876049757003784,0.012395039200782776
brain_tumor_efficientnet_b0_mlp_b_789,143,0,0,0.9944076538085938,0.0055924225598573685
brain_tumor_efficientnet_b0_mlp_b_789,144,0,0,0.9990097284317017,0.000990257365629077
brain_tumor_efficientnet_b0_mlp_b_789,145,0,0,0.8279694318771362,0.17203055322170258
brain_tumor_efficientnet_b0_mlp_b_789,146,0,0,0.9985535740852356,0.0014463842380791903
brain_tumor_efficientnet_b0_mlp_b_789,147,0,0,0.9945657253265381,0.005434236954897642
brain_tumor_efficientnet_b0_mlp_b_789,148,0,0,0.9987205862998962,0.0012793262721970677
brain_tumor_efficientnet_b0_mlp_b_789,149,0,0,0.9957570433616638,0.00424296734854579
brain_tumor_efficientnet_b0_mlp_b_789,150,0,0,0.9985347986221313,0.0014652006793767214
brain_tumor_efficientnet_b0_mlp_b_789,151,0,0,0.9739423990249634,0.026057597249746323
brain_tumor_efficientnet_b0_mlp_b_789,152,0,0,0.9989596605300903,0.0010403451742604375
brain_tumor_efficientnet_b0_mlp_b_789,153,0,0,0.9979661703109741,0.0020339060574769974
brain_tumor_efficientnet_b0_mlp_b_789,154,0,0,0.9973303079605103,0.0026696431450545788
brain_tumor_efficientnet_b0_mlp_b_789,155,0,0,0.9948228597640991,0.00517713837325573
brain_tumor_efficientnet_b0_mlp_b_789,156,0,0,0.9946752786636353,0.0053246766328811646
brain_tumor_efficientnet_b0_mlp_b_789,157,0,0,0.9754544496536255,0.024545546621084213
brain_tumor_efficientnet_b0_mlp_b_789,158,0,0,0.8106411695480347,0.18935883045196533
brain_tumor_efficientnet_b0_mlp_b_789,159,0,0,0.9991791844367981,0.0008207766804844141
brain_tumor_efficientnet_b0_mlp_b_789,160,0,0,0.876660168170929,0.12333978712558746
brain_tumor_efficientnet_b0_mlp_b_789,161,0,0,0.9978717565536499,0.0021282071247696877
brain_tumor_efficientnet_b0_mlp_b_789,162,0,0,0.9986628293991089,0.0013371749082580209
brain_tumor_efficientnet_b0_mlp_b_789,163,0,0,0.998120129108429,0.001879811636172235
brain_tumor_efficientnet_b0_mlp_b_789,164,0,0,0.9940829873085022,0.005917003843933344
brain_tumor_efficientnet_b0_mlp_b_789,165,0,0,0.9955720901489258,0.004427862819284201
brain_tumor_efficientnet_b0_mlp_b_789,166,0,0,0.997989296913147,0.0020106490701436996
brain_tumor_efficientnet_b0_mlp_b_789,167,0,0,0.9897738099098206,0.010226257145404816
brain_tumor_efficientnet_b0_mlp_b_789,168,0,0,0.9409959316253662,0.05900410935282707
brain_tumor_efficientnet_b0_mlp_b_789,169,0,0,0.9954879879951477,0.004511972423642874
brain_tumor_efficientnet_b0_mlp_b_789,170,0,0,0.9976152181625366,0.002384810009971261
brain_tumor_efficientnet_b0_mlp_b_789,171,0,0,0.999211311340332,0.0007886592647992074
brain_tumor_efficientnet_b0_mlp_b_789,172,0,0,0.9985349178314209,0.0014650848461315036
brain_tumor_efficientnet_b0_mlp_b_789,173,0,0,0.9946834444999695,0.005316606257110834
brain_tumor_efficientnet_b0_mlp_b_789,174,0,0,0.7458359599113464,0.2541640102863312
brain_tumor_efficientnet_b0_mlp_b_789,175,0,0,0.99713134765625,0.002868581796064973
brain_tumor_efficientnet_b0_mlp_b_789,176,0,0,0.7379132509231567,0.26208680868148804
brain_tumor_efficientnet_b0_mlp_b_789,177,0,0,0.9985824823379517,0.0014175274409353733
brain_tumor_efficientnet_b0_mlp_b_789,178,0,0,0.9985461235046387,0.0014539293479174376
brain_tumor_efficientnet_b0_mlp_b_789,179,0,0,0.995540201663971,0.0044598039239645
brain_tumor_efficientnet_b0_mlp_b_789,180,0,0,0.9987412095069885,0.001258809003047645
brain_tumor_efficientnet_b0_mlp_b_789,181,0,0,0.9964644908905029,0.003535504685714841
brain_tumor_efficientnet_b0_mlp_b_789,182,0,0,0.9450817704200745,0.054918285459280014
brain_tumor_efficientnet_b0_mlp_b_789,183,0,0,0.9991598129272461,0.0008402473758906126
brain_tumor_efficientnet_b0_mlp_b_789,184,0,0,0.9904747605323792,0.009525192901492119
brain_tumor_efficientnet_b0_mlp_b_789,185,0,0,0.9991334080696106,0.0008665794157423079
brain_tumor_efficientnet_b0_mlp_b_789,186,0,0,0.9997699856758118,0.00023007112031336874
brain_tumor_efficientnet_b0_mlp_b_789,187,0,0,0.9962719678878784,0.0037280472461134195
brain_tumor_efficientnet_b0_mlp_b_789,188,0,0,0.9932535290718079,0.006746517028659582
brain_tumor_efficientnet_b0_mlp_b_789,189,0,0,0.9979678988456726,0.0020320715848356485
brain_tumor_efficientnet_b0_mlp_b_789,190,0,0,0.9984934329986572,0.0015065250918269157
brain_tumor_efficientnet_b0_mlp_b_789,191,0,0,0.9991831183433533,0.0008168611093424261
brain_tumor_efficientnet_b0_mlp_b_789,192,0,0,0.9993748068809509,0.0006251867162063718
brain_tumor_efficientnet_b0_mlp_b_789,193,0,0,0.9983629584312439,0.0016369917429983616
brain_tumor_efficientnet_b0_mlp_b_789,194,0,0,0.9990993738174438,0.0009006500476971269
brain_tumor_efficientnet_b0_mlp_b_789,195,0,0,0.9992805123329163,0.0007194660720415413
brain_tumor_efficientnet_b0_mlp_b_789,196,0,0,0.9861084818840027,0.013891498558223248
brain_tumor_efficientnet_b0_mlp_b_789,197,0,0,0.9615286588668823,0.03847130388021469
brain_tumor_efficientnet_b0_mlp_b_789,198,0,0,0.9815308451652527,0.01846921630203724
brain_tumor_efficientnet_b0_mlp_b_789,199,0,0,0.9989731311798096,0.001026939251460135
brain_tumor_efficientnet_b0_mlp_b_789,200,1,1,0.0006347655435092747,0.9993652701377869
brain_tumor_efficientnet_b0_mlp_b_789,201,1,1,0.0004513220046646893,0.999548614025116
brain_tumor_efficientnet_b0_mlp_b_789,202,1,1,0.0020204114262014627,0.9979795813560486
brain_tumor_efficientnet_b0_mlp_b_789,203,1,1,0.0007301139994524419,0.9992699027061462
brain_tumor_efficientnet_b0_mlp_b_789,204,1,1,0.001801615464501083,0.9981984496116638
brain_tumor_efficientnet_b0_mlp_b_789,205,1,1,0.0024387771263718605,0.9975612163543701
brain_tumor_efficientnet_b0_mlp_b_789,206,1,1,3.8148918974911794e-05,0.9999618530273438
brain_tumor_efficientnet_b0_mlp_b_789,207,1,1,0.001108377007767558,0.9988916516304016
brain_tumor_efficientnet_b0_mlp_b_789,208,1,1,0.0002387214481132105,0.9997612833976746
brain_tumor_efficientnet_b0_mlp_b_789,209,1,1,0.0001501112710684538,0.9998499155044556
brain_tumor_efficientnet_b0_mlp_b_789,210,1,1,2.310514173586853e-05,0.9999768733978271
brain_tumor_efficientnet_b0_mlp_b_789,211,1,1,0.0008890721364878118,0.9991108775138855
brain_tumor_efficientnet_b0_mlp_b_789,212,1,1,4.2718660552054644e-05,0.9999573230743408
brain_tumor_efficientnet_b0_mlp_b_789,213,1,1,9.1582078312058e-05,0.999908447265625
brain_tumor_efficientnet_b0_mlp_b_789,214,1,1,2.3468986910302192e-05,0.9999765157699585
brain_tumor_efficientnet_b0_mlp_b_789,215,1,1,6.737351213814691e-05,0.9999326467514038
brain_tumor_efficientnet_b0_mlp_b_789,216,1,1,0.0011171522783115506,0.9988828301429749
brain_tumor_efficientnet_b0_mlp_b_789,217,1,1,4.6609235141659155e-05,0.9999533891677856
brain_tumor_efficientnet_b0_mlp_b_789,218,1,1,7.903245568741113e-05,0.9999209642410278
brain_tumor_efficientnet_b0_mlp_b_789,219,1,1,0.000344771018717438,0.9996552467346191
brain_tumor_efficientnet_b0_mlp_b_789,220,1,1,0.0007888933760114014,0.9992110729217529
brain_tumor_efficientnet_b0_mlp_b_789,221,1,1,0.0002946920576505363,0.9997052550315857
brain_tumor_efficientnet_b0_mlp_b_789,222,1,1,0.0014603253221139312,0.9985396862030029
brain_tumor_efficientnet_b0_mlp_b_789,223,1,1,0.0024122523609548807,0.9975878000259399
brain_tumor_efficientnet_b0_mlp_b_789,224,1,1,0.0007804273627698421,0.999219536781311
brain_tumor_efficientnet_b0_mlp_b_789,225,1,1,0.0009187483810819685,0.9990812540054321
brain_tumor_efficientnet_b0_mlp_b_789,226,1,1,0.0015842958819121122,0.9984157085418701
brain_tumor_efficientnet_b0_mlp_b_789,227,1,1,0.001981833018362522,0.9980181455612183
brain_tumor_efficientnet_b0_mlp_b_789,228,1,1,0.0024566887877881527,0.9975433349609375
brain_tumor_efficientnet_b0_mlp_b_789,229,1,1,0.0014839944196864963,0.9985160231590271
brain_tumor_efficientnet_b0_mlp_b_789,230,1,1,0.005278023425489664,0.9947220087051392
brain_tumor_efficientnet_b0_mlp_b_789,231,1,1,7.37572117941454e-05,0.9999262094497681
brain_tumor_efficientnet_b0_mlp_b_789,232,1,1,0.0010579641675576568,0.9989420771598816
brain_tumor_efficientnet_b0_mlp_b_789,233,1,1,0.0013480618363246322,0.998651921749115
brain_tumor_efficientnet_b0_mlp_b_789,234,1,1,0.0014117236714810133,0.9985882639884949
brain_tumor_efficientnet_b0_mlp_b_789,235,1,1,0.0072000399231910706,0.9927999973297119
brain_tumor_efficientnet_b0_mlp_b_789,236,1,1,0.009924491867423058,0.9900755286216736
brain_tumor_efficientnet_b0_mlp_b_789,237,1,1,0.0024494673125445843,0.9975505471229553
brain_tumor_efficientnet_b0_mlp_b_789,238,1,1,0.002800495596602559,0.997199535369873
brain_tumor_efficientnet_b0_mlp_b_789,239,1,1,0.0013666662853211164,0.9986333250999451
brain_tumor_efficientnet_b0_mlp_b_789,240,1,1,0.00181566271930933,0.9981842637062073
brain_tumor_efficientnet_b0_mlp_b_789,241,1,1,0.0024997482541948557,0.9975002408027649
brain_tumor_efficientnet_b0_mlp_b_789,242,1,1,0.0024003395810723305,0.9975996613502502
brain_tumor_efficientnet_b0_mlp_b_789,243,1,1,0.0010312707163393497,0.9989687204360962
brain_tumor_efficientnet_b0_mlp_b_789,244,1,1,0.00994587130844593,0.9900541305541992
brain_tumor_efficientnet_b0_mlp_b_789,245,1,1,3.242421371396631e-05,0.9999675750732422
brain_tumor_efficientnet_b0_mlp_b_789,246,1,1,0.00016989329014904797,0.9998301267623901
brain_tumor_efficientnet_b0_mlp_b_789,247,1,1,0.0006367352907545865,0.9993632435798645
brain_tumor_efficientnet_b0_mlp_b_789,248,1,1,0.004030915442854166,0.9959690570831299
brain_tumor_efficientnet_b0_mlp_b_789,249,1,1,0.006029017269611359,0.9939709901809692
brain_tumor_efficientnet_b0_mlp_b_789,250,1,1,0.03786967322230339,0.9621302485466003
brain_tumor_efficientnet_b0_mlp_b_789,251,1,1,0.004094063304364681,0.995905876159668
brain_tumor_efficientnet_b0_mlp_b_789,252,1,1,0.0008581018191762269,0.9991419315338135
brain_tumor_efficientnet_b0_mlp_b_789,253,1,1,0.02124771475791931,0.9787523150444031
brain_tumor_efficientnet_b0_mlp_b_789,254,1,1,0.0008581018191762269,0.9991419315338135
brain_tumor_efficientnet_b0_mlp_b_789,255,1,1,0.018604544922709465,0.981395423412323
brain_tumor_efficientnet_b0_mlp_b_789,256,1,1,0.005152760073542595,0.994847297668457
brain_tumor_efficientnet_b0_mlp_b_789,257,1,1,0.019025705754756927,0.9809742569923401
brain_tumor_efficientnet_b0_mlp_b_789,258,1,1,0.00926472619175911,0.9907352924346924
brain_tumor_efficientnet_b0_mlp_b_789,259,1,1,0.00118692044634372,0.9988131523132324
brain_tumor_efficientnet_b0_mlp_b_789,260,1,0,0.6445199847221375,0.35548001527786255
brain_tumor_efficientnet_b0_mlp_b_789,261,1,1,0.030030421912670135,0.9699695706367493
brain_tumor_efficientnet_b0_mlp_b_789,262,1,1,0.010994904674589634,0.9890051484107971
brain_tumor_efficientnet_b0_mlp_b_789,263,1,1,0.14889781177043915,0.8511021733283997
brain_tumor_efficientnet_b0_mlp_b_789,264,1,1,0.005580676253885031,0.994419276714325
brain_tumor_efficientnet_b0_mlp_b_789,265,1,1,0.009131321683526039,0.9908686876296997
brain_tumor_efficientnet_b0_mlp_b_789,266,1,1,0.07177453488111496,0.9282253980636597
brain_tumor_efficientnet_b0_mlp_b_789,267,1,1,0.0024477664846926928,0.997552216053009
brain_tumor_efficientnet_b0_mlp_b_789,268,1,1,0.002318589249625802,0.9976813793182373
brain_tumor_efficientnet_b0_mlp_b_789,269,1,1,0.010854313150048256,0.9891456365585327
brain_tumor_efficientnet_b0_mlp_b_789,270,1,1,0.007871048524975777,0.9921289682388306
brain_tumor_efficientnet_b0_mlp_b_789,271,1,1,0.004110532347112894,0.9958894848823547
brain_tumor_efficientnet_b0_mlp_b_789,272,1,0,0.6853971481323242,0.3146028220653534
brain_tumor_efficientnet_b0_mlp_b_789,273,1,1,0.002812623279169202,0.9971873164176941
brain_tumor_efficientnet_b0_mlp_b_789,274,1,1,0.4230722188949585,0.5769278407096863
brain_tumor_efficientnet_b0_mlp_b_789,275,1,0,0.6221019625663757,0.3778980076313019
brain_tumor_efficientnet_b0_mlp_b_789,276,1,1,0.02375243604183197,0.9762475490570068
brain_tumor_efficientnet_b0_mlp_b_789,277,1,1,0.016729243099689484,0.9832707047462463
brain_tumor_efficientnet_b0_mlp_b_789,278,1,1,0.005111609119921923,0.9948883652687073
brain_tumor_efficientnet_b0_mlp_b_789,279,1,1,0.010006180964410305,0.9899938702583313
brain_tumor_efficientnet_b0_mlp_b_789,280,1,1,0.0098431296646595,0.990156888961792
brain_tumor_efficientnet_b0_mlp_b_789,281,1,1,0.0035628443583846092,0.9964371919631958
brain_tumor_efficientnet_b0_mlp_b_789,282,1,1,0.0015607376117259264,0.9984392523765564
brain_tumor_efficientnet_b0_mlp_b_789,283,1,1,0.0031053542625159025,0.9968945980072021
brain_tumor_efficientnet_b0_mlp_b_789,284,1,0,0.9201507568359375,0.07984917610883713
brain_tumor_efficientnet_b0_mlp_b_789,285,1,1,0.0007580543169751763,0.9992419481277466
brain_tumor_efficientnet_b0_mlp_b_789,286,1,1,0.34414008259773254,0.6558598875999451
