run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_a_456,26,0,0,0.5618705749511719,0.4381294250488281
solar_dust_regnet_x_400mf_mlp_a_456,27,0,0,0.6829238533973694,0.3170761466026306
solar_dust_regnet_x_400mf_mlp_a_456,28,0,0,0.7061469554901123,0.2938530147075653
solar_dust_regnet_x_400mf_mlp_a_456,29,0,0,0.6595853567123413,0.3404145836830139
solar_dust_regnet_x_400mf_mlp_a_456,30,0,0,0.685804009437561,0.3141959607601166
solar_dust_regnet_x_400mf_mlp_a_456,31,0,0,0.6786904335021973,0.3213095963001251
solar_dust_regnet_x_400mf_mlp_a_456,32,0,0,0.6270140409469604,0.37298595905303955
solar_dust_regnet_x_400mf_mlp_a_456,33,0,0,0.7145677208900452,0.28543227910995483
solar_dust_regnet_x_400mf_mlp_a_456,34,0,0,0.736659049987793,0.26334089040756226
solar_dust_regnet_x_400mf_mlp_a_456,35,0,0,0.6895260810852051,0.3104739487171173
solar_dust_regnet_x_400mf_mlp_a_456,36,0,0,0.6566290259361267,0.3433710038661957
solar_dust_regnet_x_400mf_mlp_a_456,37,0,1,0.41334500908851624,0.5866550207138062
solar_dust_regnet_x_400mf_mlp_a_456,38,0,0,0.7108311653137207,0.2891688048839569
solar_dust_regnet_x_400mf_mlp_a_456,39,0,0,0.584663987159729,0.415336012840271
solar_dust_regnet_x_400mf_mlp_a_456,40,0,0,0.6342402696609497,0.36575964093208313
solar_dust_regnet_x_400mf_mlp_a_456,41,0,0,0.6942873001098633,0.3057126998901367
solar_dust_regnet_x_400mf_mlp_a_456,42,0,0,0.5693561434745789,0.43064379692077637
solar_dust_regnet_x_400mf_mlp_a_456,43,0,0,0.6950477957725525,0.3049522340297699
solar_dust_regnet_x_400mf_mlp_a_456,44,0,0,0.736659049987793,0.26334089040756226
solar_dust_regnet_x_400mf_mlp_a_456,45,0,0,0.736659049987793,0.26334089040756226
solar_dust_regnet_x_400mf_mlp_a_456,46,0,0,0.6566290259361267,0.3433710038661957
solar_dust_regnet_x_400mf_mlp_a_456,47,0,0,0.6953972578048706,0.3046027421951294
solar_dust_regnet_x_400mf_mlp_a_456,48,0,0,0.6426016092300415,0.3573984205722809
solar_dust_regnet_x_400mf_mlp_a_456,49,0,0,0.736659049987793,0.26334089040756226
solar_dust_regnet_x_400mf_mlp_a_456,50,0,0,0.6295439600944519,0.3704559803009033
solar_dust_regnet_x_400mf_mlp_a_456,51,0,0,0.6574828624725342,0.34251710772514343
solar_dust_regnet_x_400mf_mlp_a_456,52,0,0,0.5619623064994812,0.4380376935005188
solar_dust_regnet_x_400mf_mlp_a_456,53,0,0,0.5904171466827393,0.40958282351493835
solar_dust_regnet_x_400mf_mlp_a_456,54,0,0,0.6895260810852051,0.3104739487171173
solar_dust_regnet_x_400mf_mlp_a_456,55,0,0,0.6067734956741333,0.3932265639305115
solar_dust_regnet_x_400mf_mlp_a_456,56,0,0,0.736659049987793,0.26334089040756226
solar_dust_regnet_x_400mf_mlp_a_456,57,0,0,0.6391571760177612,0.36084285378456116
solar_dust_regnet_x_400mf_mlp_a_456,58,0,0,0.6610784530639648,0.33892160654067993
solar_dust_regnet_x_400mf_mlp_a_456,59,0,0,0.7138062119483948,0.2861938178539276
solar_dust_regnet_x_400mf_mlp_a_456,60,1,1,0.3963609039783478,0.6036391258239746
solar_dust_regnet_x_400mf_mlp_a_456,61,1,0,0.5935697555541992,0.40643027424812317
solar_dust_regnet_x_400mf_mlp_a_456,62,1,1,0.2919038236141205,0.7080962657928467
solar_dust_regnet_x_400mf_mlp_a_456,63,1,1,0.3765178322792053,0.6234821081161499
solar_dust_regnet_x_400mf_mlp_a_456,64,1,1,0.38559287786483765,0.6144071221351624
solar_dust_regnet_x_400mf_mlp_a_456,65,1,1,0.49660006165504456,0.5033999681472778
solar_dust_regnet_x_400mf_mlp_a_456,66,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,67,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,68,1,1,0.4591657221317291,0.5408343076705933
solar_dust_regnet_x_400mf_mlp_a_456,69,1,1,0.3326011896133423,0.6673988103866577
solar_dust_regnet_x_400mf_mlp_a_456,70,1,1,0.42341262102127075,0.5765873789787292
solar_dust_regnet_x_400mf_mlp_a_456,71,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,72,1,1,0.42847907543182373,0.571520984172821
solar_dust_regnet_x_400mf_mlp_a_456,73,1,0,0.5309556722640991,0.4690443277359009
solar_dust_regnet_x_400mf_mlp_a_456,74,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,75,1,0,0.5296187996864319,0.4703812301158905
solar_dust_regnet_x_400mf_mlp_a_456,76,1,0,0.6393610835075378,0.36063891649246216
solar_dust_regnet_x_400mf_mlp_a_456,77,1,1,0.4245471954345703,0.5754528045654297
solar_dust_regnet_x_400mf_mlp_a_456,78,1,1,0.35710445046424866,0.6428955793380737
solar_dust_regnet_x_400mf_mlp_a_456,79,1,1,0.4096020758152008,0.5903979539871216
solar_dust_regnet_x_400mf_mlp_a_456,80,1,0,0.5186002850532532,0.4813997149467468
solar_dust_regnet_x_400mf_mlp_a_456,81,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,82,1,1,0.49493709206581116,0.5050628185272217
solar_dust_regnet_x_400mf_mlp_a_456,83,1,0,0.531912624835968,0.46808740496635437
solar_dust_regnet_x_400mf_mlp_a_456,84,1,1,0.367963582277298,0.6320364475250244
solar_dust_regnet_x_400mf_mlp_a_456,85,1,1,0.32179924845695496,0.6782007217407227
solar_dust_regnet_x_400mf_mlp_a_456,86,1,0,0.5515490174293518,0.4484510123729706
solar_dust_regnet_x_400mf_mlp_a_456,87,1,0,0.5597764849662781,0.44022348523139954
solar_dust_regnet_x_400mf_mlp_a_456,88,1,0,0.5118148922920227,0.4881851077079773
solar_dust_regnet_x_400mf_mlp_a_456,89,1,0,0.6339661478996277,0.3660338819026947
solar_dust_regnet_x_400mf_mlp_a_456,90,1,0,0.5173193216323853,0.48268064856529236
solar_dust_regnet_x_400mf_mlp_a_456,91,1,1,0.436116486787796,0.5638835430145264
solar_dust_regnet_x_400mf_mlp_a_456,92,1,1,0.3317326605319977,0.6682673096656799
solar_dust_regnet_x_400mf_mlp_a_456,93,1,0,0.6617286205291748,0.3382714092731476
solar_dust_regnet_x_400mf_mlp_a_456,94,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,95,1,1,0.44853898882865906,0.5514610409736633
solar_dust_regnet_x_400mf_mlp_a_456,96,1,1,0.4996912479400635,0.5003086924552917
solar_dust_regnet_x_400mf_mlp_a_456,97,1,1,0.45499372482299805,0.545006275177002
solar_dust_regnet_x_400mf_mlp_a_456,98,1,1,0.40156644582748413,0.5984336137771606
solar_dust_regnet_x_400mf_mlp_a_456,99,1,1,0.48460420966148376,0.5153957605361938
solar_dust_regnet_x_400mf_mlp_a_456,100,1,1,0.3780658543109894,0.621934175491333
solar_dust_regnet_x_400mf_mlp_a_456,101,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,102,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,103,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,104,1,1,0.2664431929588318,0.7335568070411682
solar_dust_regnet_x_400mf_mlp_a_456,105,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,106,1,0,0.5015377998352051,0.49846217036247253
solar_dust_regnet_x_400mf_mlp_a_456,107,1,1,0.28367507457733154,0.7163249254226685
solar_dust_regnet_x_400mf_mlp_a_456,108,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,109,1,1,0.3549324572086334,0.645067572593689
solar_dust_regnet_x_400mf_mlp_a_456,110,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,111,1,1,0.2697984278202057,0.7302015423774719
solar_dust_regnet_x_400mf_mlp_a_456,112,1,1,0.29523974657058716,0.7047602534294128
solar_dust_regnet_x_400mf_mlp_a_456,113,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,114,1,0,0.5310570597648621,0.46894288063049316
solar_dust_regnet_x_400mf_mlp_a_456,115,1,1,0.2646249532699585,0.7353749871253967
solar_dust_regnet_x_400mf_mlp_a_456,116,1,1,0.26334089040756226,0.736659049987793
solar_dust_regnet_x_400mf_mlp_a_456,117,1,0,0.5977957844734192,0.40220412611961365
solar_dust_regnet_x_400mf_mlp_a_456,118,1,1,0.28315451741218567,0.7168454527854919
solar_dust_regnet_x_400mf_mlp_a_456,119,1,1,0.26334089040756226,0.736659049987793
