run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_789,41,0,0,0.9281010627746582,0.07189895212650299
brain_tumor_regnet_x_400mf_qk_ideal_789,42,0,0,0.8804339170455933,0.11956610530614853
brain_tumor_regnet_x_400mf_qk_ideal_789,43,0,0,0.9213346242904663,0.07866532355546951
brain_tumor_regnet_x_400mf_qk_ideal_789,44,0,0,0.9273285865783691,0.07267136871814728
brain_tumor_regnet_x_400mf_qk_ideal_789,45,0,0,0.9099149703979492,0.09008502215147018
brain_tumor_regnet_x_400mf_qk_ideal_789,46,0,0,0.9346076250076294,0.065392404794693
brain_tumor_regnet_x_400mf_qk_ideal_789,47,0,0,0.888267457485199,0.11173254251480103
brain_tumor_regnet_x_400mf_qk_ideal_789,48,0,0,0.8762317299842834,0.12376832216978073
brain_tumor_regnet_x_400mf_qk_ideal_789,49,0,0,0.913301944732666,0.08669804781675339
brain_tumor_regnet_x_400mf_qk_ideal_789,50,0,0,0.9063560366630554,0.09364394098520279
brain_tumor_regnet_x_400mf_qk_ideal_789,51,0,0,0.9298537969589233,0.07014621794223785
brain_tumor_regnet_x_400mf_qk_ideal_789,52,0,0,0.9282879829406738,0.07171197980642319
brain_tumor_regnet_x_400mf_qk_ideal_789,53,0,0,0.9296053647994995,0.07039465755224228
brain_tumor_regnet_x_400mf_qk_ideal_789,54,0,0,0.8541674017906189,0.14583256840705872
brain_tumor_regnet_x_400mf_qk_ideal_789,55,0,0,0.7444618940353394,0.25553810596466064
brain_tumor_regnet_x_400mf_qk_ideal_789,56,0,0,0.9256625771522522,0.07433745265007019
brain_tumor_regnet_x_400mf_qk_ideal_789,57,0,0,0.9337655305862427,0.06623447686433792
brain_tumor_regnet_x_400mf_qk_ideal_789,58,0,0,0.9177864193916321,0.08221358060836792
brain_tumor_regnet_x_400mf_qk_ideal_789,59,0,0,0.8060461282730103,0.19395390152931213
brain_tumor_regnet_x_400mf_qk_ideal_789,60,0,0,0.9175825715065002,0.08241744339466095
brain_tumor_regnet_x_400mf_qk_ideal_789,61,0,0,0.8250276446342468,0.17497235536575317
brain_tumor_regnet_x_400mf_qk_ideal_789,62,0,0,0.9243545532226562,0.07564552128314972
brain_tumor_regnet_x_400mf_qk_ideal_789,63,0,0,0.9280020594596863,0.07199797034263611
brain_tumor_regnet_x_400mf_qk_ideal_789,64,0,0,0.931221067905426,0.06877891719341278
brain_tumor_regnet_x_400mf_qk_ideal_789,65,0,0,0.9236227869987488,0.07637723535299301
brain_tumor_regnet_x_400mf_qk_ideal_789,66,0,0,0.930481493473053,0.06951846927404404
brain_tumor_regnet_x_400mf_qk_ideal_789,67,0,0,0.913532018661499,0.08646806329488754
brain_tumor_regnet_x_400mf_qk_ideal_789,68,0,0,0.8790864944458008,0.12091351300477982
brain_tumor_regnet_x_400mf_qk_ideal_789,69,0,0,0.7966391444206238,0.20336085557937622
brain_tumor_regnet_x_400mf_qk_ideal_789,70,0,0,0.9270285367965698,0.07297142595052719
brain_tumor_regnet_x_400mf_qk_ideal_789,71,0,1,0.48951712250709534,0.510482907295227
brain_tumor_regnet_x_400mf_qk_ideal_789,72,0,0,0.9160908460617065,0.08390915393829346
brain_tumor_regnet_x_400mf_qk_ideal_789,73,0,0,0.9249652624130249,0.0750347301363945
brain_tumor_regnet_x_400mf_qk_ideal_789,74,0,0,0.924246609210968,0.07575345784425735
brain_tumor_regnet_x_400mf_qk_ideal_789,75,0,0,0.925847589969635,0.0741524025797844
brain_tumor_regnet_x_400mf_qk_ideal_789,76,0,0,0.8893423676490784,0.11065764725208282
brain_tumor_regnet_x_400mf_qk_ideal_789,77,0,0,0.9125401377677917,0.08745989203453064
brain_tumor_regnet_x_400mf_qk_ideal_789,78,0,0,0.8975946307182312,0.10240533947944641
brain_tumor_regnet_x_400mf_qk_ideal_789,79,0,0,0.837378740310669,0.16262128949165344
brain_tumor_regnet_x_400mf_qk_ideal_789,80,0,0,0.9011924862861633,0.09880748391151428
brain_tumor_regnet_x_400mf_qk_ideal_789,81,0,0,0.9176592826843262,0.08234073966741562
brain_tumor_regnet_x_400mf_qk_ideal_789,82,0,0,0.9316779971122742,0.06832195818424225
brain_tumor_regnet_x_400mf_qk_ideal_789,83,0,0,0.9224500060081482,0.07755003869533539
brain_tumor_regnet_x_400mf_qk_ideal_789,84,0,0,0.9255431890487671,0.07445676624774933
brain_tumor_regnet_x_400mf_qk_ideal_789,85,0,0,0.9254264831542969,0.07457350939512253
brain_tumor_regnet_x_400mf_qk_ideal_789,86,0,0,0.924841046333313,0.07515893131494522
brain_tumor_regnet_x_400mf_qk_ideal_789,87,0,0,0.9233218431472778,0.07667817920446396
brain_tumor_regnet_x_400mf_qk_ideal_789,88,0,0,0.9297873973846436,0.07021258771419525
brain_tumor_regnet_x_400mf_qk_ideal_789,89,0,0,0.9065260887145996,0.0934738740324974
brain_tumor_regnet_x_400mf_qk_ideal_789,90,0,0,0.9165055155754089,0.08349446207284927
brain_tumor_regnet_x_400mf_qk_ideal_789,91,0,0,0.9215693473815918,0.0784306451678276
brain_tumor_regnet_x_400mf_qk_ideal_789,92,0,0,0.9239330291748047,0.07606697082519531
brain_tumor_regnet_x_400mf_qk_ideal_789,93,0,0,0.9227548241615295,0.07724519819021225
brain_tumor_regnet_x_400mf_qk_ideal_789,94,0,0,0.9245391488075256,0.07546082139015198
brain_tumor_regnet_x_400mf_qk_ideal_789,95,0,0,0.9179123044013977,0.08208761364221573
brain_tumor_regnet_x_400mf_qk_ideal_789,96,0,0,0.9267680048942566,0.07323203980922699
brain_tumor_regnet_x_400mf_qk_ideal_789,97,0,0,0.9263706803321838,0.07362935692071915
brain_tumor_regnet_x_400mf_qk_ideal_789,98,0,0,0.922067403793335,0.07793258130550385
brain_tumor_regnet_x_400mf_qk_ideal_789,99,0,0,0.7574064135551453,0.24259355664253235
brain_tumor_regnet_x_400mf_qk_ideal_789,100,0,0,0.9213029742240906,0.07869704067707062
brain_tumor_regnet_x_400mf_qk_ideal_789,101,0,0,0.9159942269325256,0.08400578051805496
brain_tumor_regnet_x_400mf_qk_ideal_789,102,0,0,0.8810414671897888,0.11895852535963058
brain_tumor_regnet_x_400mf_qk_ideal_789,103,0,0,0.8944891691207886,0.10551087558269501
brain_tumor_regnet_x_400mf_qk_ideal_789,104,0,0,0.9004493951797485,0.09955058246850967
brain_tumor_regnet_x_400mf_qk_ideal_789,105,0,0,0.7662832140922546,0.23371677100658417
brain_tumor_regnet_x_400mf_qk_ideal_789,106,0,0,0.9113997220993042,0.08860024064779282
brain_tumor_regnet_x_400mf_qk_ideal_789,107,0,0,0.9091463685035706,0.09085366129875183
brain_tumor_regnet_x_400mf_qk_ideal_789,108,0,0,0.9215314984321594,0.07846856862306595
brain_tumor_regnet_x_400mf_qk_ideal_789,109,0,0,0.9259184002876282,0.07408159226179123
brain_tumor_regnet_x_400mf_qk_ideal_789,110,0,0,0.9174718856811523,0.08252806961536407
brain_tumor_regnet_x_400mf_qk_ideal_789,111,0,0,0.9288560748100281,0.07114394009113312
brain_tumor_regnet_x_400mf_qk_ideal_789,112,0,0,0.9097412824630737,0.09025873243808746
brain_tumor_regnet_x_400mf_qk_ideal_789,113,0,0,0.8246674537658691,0.17533251643180847
brain_tumor_regnet_x_400mf_qk_ideal_789,114,0,0,0.9269189238548279,0.07308104634284973
brain_tumor_regnet_x_400mf_qk_ideal_789,115,0,0,0.912786066532135,0.08721398562192917
brain_tumor_regnet_x_400mf_qk_ideal_789,116,0,0,0.9116513133049011,0.0883486419916153
brain_tumor_regnet_x_400mf_qk_ideal_789,117,0,0,0.9085486531257629,0.09145128726959229
brain_tumor_regnet_x_400mf_qk_ideal_789,118,0,0,0.809157133102417,0.19084292650222778
brain_tumor_regnet_x_400mf_qk_ideal_789,119,0,0,0.8933234214782715,0.10667654871940613
brain_tumor_regnet_x_400mf_qk_ideal_789,120,0,0,0.8985481858253479,0.10145175457000732
brain_tumor_regnet_x_400mf_qk_ideal_789,121,0,0,0.8970293998718262,0.10297059267759323
brain_tumor_regnet_x_400mf_qk_ideal_789,122,0,0,0.9288661479949951,0.07113387435674667
brain_tumor_regnet_x_400mf_qk_ideal_789,123,0,0,0.7787574529647827,0.22124254703521729
brain_tumor_regnet_x_400mf_qk_ideal_789,124,0,0,0.9223049283027649,0.07769501209259033
brain_tumor_regnet_x_400mf_qk_ideal_789,125,0,0,0.9265171885490417,0.07348282635211945
brain_tumor_regnet_x_400mf_qk_ideal_789,126,0,0,0.9222592115402222,0.07774074375629425
brain_tumor_regnet_x_400mf_qk_ideal_789,127,0,0,0.9162830710411072,0.0837169736623764
brain_tumor_regnet_x_400mf_qk_ideal_789,128,0,1,0.40578529238700867,0.594214677810669
brain_tumor_regnet_x_400mf_qk_ideal_789,129,0,0,0.9013051986694336,0.09869476407766342
brain_tumor_regnet_x_400mf_qk_ideal_789,130,0,0,0.8536204099655151,0.14637957513332367
brain_tumor_regnet_x_400mf_qk_ideal_789,131,0,0,0.9192318320274353,0.0807681754231453
brain_tumor_regnet_x_400mf_qk_ideal_789,132,0,0,0.9300833940505981,0.06991659849882126
brain_tumor_regnet_x_400mf_qk_ideal_789,133,0,0,0.8478262424468994,0.15217378735542297
brain_tumor_regnet_x_400mf_qk_ideal_789,134,0,0,0.9192902445793152,0.0807098001241684
brain_tumor_regnet_x_400mf_qk_ideal_789,135,0,0,0.9250907301902771,0.0749092698097229
brain_tumor_regnet_x_400mf_qk_ideal_789,136,0,0,0.8344173431396484,0.16558267176151276
brain_tumor_regnet_x_400mf_qk_ideal_789,137,0,0,0.9086880087852478,0.09131201356649399
brain_tumor_regnet_x_400mf_qk_ideal_789,138,0,0,0.6831284165382385,0.31687161326408386
brain_tumor_regnet_x_400mf_qk_ideal_789,139,0,0,0.8653370141983032,0.13466297090053558
brain_tumor_regnet_x_400mf_qk_ideal_789,140,0,0,0.9287269115447998,0.07127311825752258
brain_tumor_regnet_x_400mf_qk_ideal_789,141,0,0,0.9160943031311035,0.08390570431947708
brain_tumor_regnet_x_400mf_qk_ideal_789,142,0,0,0.8238793611526489,0.17612062394618988
brain_tumor_regnet_x_400mf_qk_ideal_789,143,0,0,0.8615567684173584,0.13844315707683563
brain_tumor_regnet_x_400mf_qk_ideal_789,144,0,0,0.9299525618553162,0.07004745304584503
brain_tumor_regnet_x_400mf_qk_ideal_789,145,0,0,0.8627011179924011,0.13729888200759888
brain_tumor_regnet_x_400mf_qk_ideal_789,146,0,0,0.9303760528564453,0.06962395459413528
brain_tumor_regnet_x_400mf_qk_ideal_789,147,0,0,0.9219903945922852,0.07800958305597305
brain_tumor_regnet_x_400mf_qk_ideal_789,148,0,0,0.9248762130737305,0.07512379437685013
brain_tumor_regnet_x_400mf_qk_ideal_789,149,0,0,0.7763491868972778,0.22365085780620575
brain_tumor_regnet_x_400mf_qk_ideal_789,150,0,0,0.9187209010124207,0.08127908408641815
brain_tumor_regnet_x_400mf_qk_ideal_789,151,0,0,0.8790246844291687,0.12097529321908951
brain_tumor_regnet_x_400mf_qk_ideal_789,152,0,0,0.9078220725059509,0.09217796474695206
brain_tumor_regnet_x_400mf_qk_ideal_789,153,0,0,0.8988066911697388,0.10119330883026123
brain_tumor_regnet_x_400mf_qk_ideal_789,154,0,0,0.8837374448776245,0.11626256257295609
brain_tumor_regnet_x_400mf_qk_ideal_789,155,0,0,0.9206327795982361,0.07936719059944153
brain_tumor_regnet_x_400mf_qk_ideal_789,156,0,0,0.7408605217933655,0.25913944840431213
brain_tumor_regnet_x_400mf_qk_ideal_789,157,0,0,0.5464522242546082,0.45354780554771423
brain_tumor_regnet_x_400mf_qk_ideal_789,158,0,0,0.9312229156494141,0.06877709180116653
brain_tumor_regnet_x_400mf_qk_ideal_789,159,0,0,0.8781979084014893,0.12180205434560776
brain_tumor_regnet_x_400mf_qk_ideal_789,160,0,0,0.9138048887252808,0.08619514852762222
brain_tumor_regnet_x_400mf_qk_ideal_789,161,0,0,0.9223239421844482,0.07767613232135773
brain_tumor_regnet_x_400mf_qk_ideal_789,162,0,0,0.927265465259552,0.07273457199335098
brain_tumor_regnet_x_400mf_qk_ideal_789,163,0,0,0.8898625373840332,0.11013740301132202
brain_tumor_regnet_x_400mf_qk_ideal_789,164,0,0,0.9181322455406189,0.0818677470088005
brain_tumor_regnet_x_400mf_qk_ideal_789,165,0,0,0.9199420809745789,0.08005790412425995
brain_tumor_regnet_x_400mf_qk_ideal_789,166,0,0,0.9217036962509155,0.07829625904560089
brain_tumor_regnet_x_400mf_qk_ideal_789,167,0,0,0.9105640649795532,0.089435875415802
brain_tumor_regnet_x_400mf_qk_ideal_789,168,0,0,0.5655868649482727,0.4344131350517273
brain_tumor_regnet_x_400mf_qk_ideal_789,169,0,0,0.9199306964874268,0.08006931096315384
brain_tumor_regnet_x_400mf_qk_ideal_789,170,0,0,0.9075285792350769,0.09247146546840668
brain_tumor_regnet_x_400mf_qk_ideal_789,171,0,0,0.8366966247558594,0.16330339014530182
brain_tumor_regnet_x_400mf_qk_ideal_789,172,0,0,0.9173010587692261,0.08269889652729034
brain_tumor_regnet_x_400mf_qk_ideal_789,173,0,0,0.9248576760292053,0.07514232397079468
brain_tumor_regnet_x_400mf_qk_ideal_789,174,0,0,0.7482425570487976,0.2517574429512024
brain_tumor_regnet_x_400mf_qk_ideal_789,175,0,0,0.8798612952232361,0.12013869732618332
brain_tumor_regnet_x_400mf_qk_ideal_789,176,0,0,0.8864163160324097,0.11358366906642914
brain_tumor_regnet_x_400mf_qk_ideal_789,177,0,0,0.9259467124938965,0.07405328750610352
brain_tumor_regnet_x_400mf_qk_ideal_789,178,0,0,0.931237518787384,0.06876252591609955
brain_tumor_regnet_x_400mf_qk_ideal_789,179,0,0,0.9171862006187439,0.0828138068318367
brain_tumor_regnet_x_400mf_qk_ideal_789,180,0,0,0.8912658095359802,0.10873424261808395
brain_tumor_regnet_x_400mf_qk_ideal_789,181,0,0,0.9244911670684814,0.07550882548093796
brain_tumor_regnet_x_400mf_qk_ideal_789,182,0,0,0.8634443283081055,0.13655567169189453
brain_tumor_regnet_x_400mf_qk_ideal_789,183,0,0,0.911961019039154,0.08803897351026535
brain_tumor_regnet_x_400mf_qk_ideal_789,184,0,0,0.6234173774719238,0.37658268213272095
brain_tumor_regnet_x_400mf_qk_ideal_789,185,0,0,0.9004749059677124,0.09952511638402939
brain_tumor_regnet_x_400mf_qk_ideal_789,186,0,0,0.916494607925415,0.08350545912981033
brain_tumor_regnet_x_400mf_qk_ideal_789,187,0,0,0.925323486328125,0.07467655092477798
brain_tumor_regnet_x_400mf_qk_ideal_789,188,0,0,0.9161751866340637,0.08382481336593628
brain_tumor_regnet_x_400mf_qk_ideal_789,189,0,0,0.914553165435791,0.08544689416885376
brain_tumor_regnet_x_400mf_qk_ideal_789,190,0,0,0.903921365737915,0.09607864916324615
brain_tumor_regnet_x_400mf_qk_ideal_789,191,0,0,0.9085854887962341,0.09141453355550766
brain_tumor_regnet_x_400mf_qk_ideal_789,192,0,0,0.9235814809799194,0.07641850411891937
brain_tumor_regnet_x_400mf_qk_ideal_789,193,0,0,0.9346101880073547,0.06538979709148407
brain_tumor_regnet_x_400mf_qk_ideal_789,194,0,0,0.6987997889518738,0.3012002110481262
brain_tumor_regnet_x_400mf_qk_ideal_789,195,0,0,0.9195267558097839,0.08047327399253845
brain_tumor_regnet_x_400mf_qk_ideal_789,196,0,0,0.8123626112937927,0.18763740360736847
brain_tumor_regnet_x_400mf_qk_ideal_789,197,0,0,0.8508361577987671,0.1491638720035553
brain_tumor_regnet_x_400mf_qk_ideal_789,198,0,0,0.9052838087081909,0.09471619129180908
brain_tumor_regnet_x_400mf_qk_ideal_789,199,0,0,0.9173955321311951,0.08260446786880493
brain_tumor_regnet_x_400mf_qk_ideal_789,200,1,1,0.10019528865814209,0.8998047709465027
brain_tumor_regnet_x_400mf_qk_ideal_789,201,1,1,0.07759741693735123,0.9224026203155518
brain_tumor_regnet_x_400mf_qk_ideal_789,202,1,1,0.13199612498283386,0.8680038452148438
brain_tumor_regnet_x_400mf_qk_ideal_789,203,1,1,0.08197537809610367,0.9180246591567993
brain_tumor_regnet_x_400mf_qk_ideal_789,204,1,1,0.08202917873859406,0.9179707765579224
brain_tumor_regnet_x_400mf_qk_ideal_789,205,1,1,0.08270464837551117,0.9172953367233276
brain_tumor_regnet_x_400mf_qk_ideal_789,206,1,1,0.0603504478931427,0.9396495819091797
brain_tumor_regnet_x_400mf_qk_ideal_789,207,1,1,0.12271919846534729,0.8772807717323303
brain_tumor_regnet_x_400mf_qk_ideal_789,208,1,1,0.10706410557031631,0.8929359316825867
brain_tumor_regnet_x_400mf_qk_ideal_789,209,1,1,0.06072252243757248,0.9392774701118469
brain_tumor_regnet_x_400mf_qk_ideal_789,210,1,1,0.07907785475254059,0.9209221601486206
brain_tumor_regnet_x_400mf_qk_ideal_789,211,1,1,0.11322400718927383,0.8867759704589844
brain_tumor_regnet_x_400mf_qk_ideal_789,212,1,1,0.10067345947027206,0.8993265628814697
brain_tumor_regnet_x_400mf_qk_ideal_789,213,1,1,0.09502369165420532,0.9049763083457947
brain_tumor_regnet_x_400mf_qk_ideal_789,214,1,1,0.09785626828670502,0.9021437764167786
brain_tumor_regnet_x_400mf_qk_ideal_789,215,1,1,0.090784952044487,0.9092150330543518
brain_tumor_regnet_x_400mf_qk_ideal_789,216,1,1,0.10441100597381592,0.8955889940261841
brain_tumor_regnet_x_400mf_qk_ideal_789,217,1,1,0.11792685091495514,0.8820731043815613
brain_tumor_regnet_x_400mf_qk_ideal_789,218,1,1,0.11231710761785507,0.8876829147338867
brain_tumor_regnet_x_400mf_qk_ideal_789,219,1,1,0.09077408164739609,0.9092258810997009
brain_tumor_regnet_x_400mf_qk_ideal_789,220,1,1,0.10232042521238327,0.8976795673370361
brain_tumor_regnet_x_400mf_qk_ideal_789,221,1,1,0.07534389197826385,0.9246561527252197
brain_tumor_regnet_x_400mf_qk_ideal_789,222,1,1,0.13742712140083313,0.8625728487968445
brain_tumor_regnet_x_400mf_qk_ideal_789,223,1,1,0.05919291079044342,0.9408071041107178
brain_tumor_regnet_x_400mf_qk_ideal_789,224,1,1,0.09715346992015839,0.9028465151786804
brain_tumor_regnet_x_400mf_qk_ideal_789,225,1,1,0.08518649637699127,0.9148134589195251
brain_tumor_regnet_x_400mf_qk_ideal_789,226,1,1,0.11942511051893234,0.8805748820304871
brain_tumor_regnet_x_400mf_qk_ideal_789,227,1,1,0.08831906318664551,0.9116809368133545
brain_tumor_regnet_x_400mf_qk_ideal_789,228,1,1,0.06796202808618546,0.9320379495620728
brain_tumor_regnet_x_400mf_qk_ideal_789,229,1,1,0.1314382553100586,0.8685616850852966
brain_tumor_regnet_x_400mf_qk_ideal_789,230,1,1,0.10003957152366638,0.899960458278656
brain_tumor_regnet_x_400mf_qk_ideal_789,231,1,1,0.1294008046388626,0.8705992102622986
brain_tumor_regnet_x_400mf_qk_ideal_789,232,1,1,0.07799581438302994,0.9220041632652283
brain_tumor_regnet_x_400mf_qk_ideal_789,233,1,1,0.2016831636428833,0.7983168363571167
brain_tumor_regnet_x_400mf_qk_ideal_789,234,1,1,0.07456657290458679,0.9254334568977356
brain_tumor_regnet_x_400mf_qk_ideal_789,235,1,1,0.11861471831798553,0.8813852667808533
brain_tumor_regnet_x_400mf_qk_ideal_789,236,1,1,0.14389321208000183,0.8561068177223206
brain_tumor_regnet_x_400mf_qk_ideal_789,237,1,1,0.10620995610952377,0.8937900066375732
brain_tumor_regnet_x_400mf_qk_ideal_789,238,1,1,0.08393726497888565,0.9160627126693726
brain_tumor_regnet_x_400mf_qk_ideal_789,239,1,1,0.10484953969717026,0.8951504826545715
brain_tumor_regnet_x_400mf_qk_ideal_789,240,1,1,0.095718614757061,0.9042813777923584
brain_tumor_regnet_x_400mf_qk_ideal_789,241,1,1,0.07619959115982056,0.9238003492355347
brain_tumor_regnet_x_400mf_qk_ideal_789,242,1,1,0.06631836295127869,0.9336816072463989
brain_tumor_regnet_x_400mf_qk_ideal_789,243,1,1,0.11779434233903885,0.8822056651115417
brain_tumor_regnet_x_400mf_qk_ideal_789,244,1,1,0.2989092767238617,0.7010907530784607
brain_tumor_regnet_x_400mf_qk_ideal_789,245,1,1,0.06024130806326866,0.9397586584091187
brain_tumor_regnet_x_400mf_qk_ideal_789,246,1,1,0.08881431072950363,0.9111856818199158
brain_tumor_regnet_x_400mf_qk_ideal_789,247,1,1,0.2112223207950592,0.7887776494026184
brain_tumor_regnet_x_400mf_qk_ideal_789,248,1,1,0.12520194053649902,0.8747979998588562
brain_tumor_regnet_x_400mf_qk_ideal_789,249,1,1,0.26718953251838684,0.7328104376792908
brain_tumor_regnet_x_400mf_qk_ideal_789,250,1,0,0.7910934090614319,0.20890659093856812
brain_tumor_regnet_x_400mf_qk_ideal_789,251,1,1,0.11107602715492249,0.8889239430427551
brain_tumor_regnet_x_400mf_qk_ideal_789,252,1,1,0.12318296730518341,0.876816987991333
brain_tumor_regnet_x_400mf_qk_ideal_789,253,1,1,0.09789176285266876,0.9021082520484924
brain_tumor_regnet_x_400mf_qk_ideal_789,254,1,1,0.13122129440307617,0.868778645992279
brain_tumor_regnet_x_400mf_qk_ideal_789,255,1,1,0.3758571445941925,0.6241428852081299
brain_tumor_regnet_x_400mf_qk_ideal_789,256,1,1,0.1793065071105957,0.8206934928894043
brain_tumor_regnet_x_400mf_qk_ideal_789,257,1,1,0.28448057174682617,0.7155194282531738
brain_tumor_regnet_x_400mf_qk_ideal_789,258,1,1,0.17729565501213074,0.8227043747901917
brain_tumor_regnet_x_400mf_qk_ideal_789,259,1,1,0.14140160381793976,0.8585984110832214
brain_tumor_regnet_x_400mf_qk_ideal_789,260,1,0,0.6762058138847351,0.3237941861152649
brain_tumor_regnet_x_400mf_qk_ideal_789,261,1,1,0.33109691739082336,0.668903112411499
brain_tumor_regnet_x_400mf_qk_ideal_789,262,1,0,0.7648753523826599,0.2351246327161789
brain_tumor_regnet_x_400mf_qk_ideal_789,263,1,0,0.697688639163971,0.3023113012313843
brain_tumor_regnet_x_400mf_qk_ideal_789,264,1,1,0.1327390968799591,0.8672609329223633
brain_tumor_regnet_x_400mf_qk_ideal_789,265,1,1,0.09314233809709549,0.9068577289581299
brain_tumor_regnet_x_400mf_qk_ideal_789,266,1,0,0.5578339099884033,0.4421660304069519
brain_tumor_regnet_x_400mf_qk_ideal_789,267,1,1,0.1254454255104065,0.8745545148849487
brain_tumor_regnet_x_400mf_qk_ideal_789,268,1,1,0.2025548368692398,0.7974451780319214
brain_tumor_regnet_x_400mf_qk_ideal_789,269,1,1,0.12362576276063919,0.8763742446899414
brain_tumor_regnet_x_400mf_qk_ideal_789,270,1,0,0.732020378112793,0.26797959208488464
brain_tumor_regnet_x_400mf_qk_ideal_789,271,1,0,0.7842410802841187,0.21575897932052612
brain_tumor_regnet_x_400mf_qk_ideal_789,272,1,0,0.8958643078804016,0.1041356772184372
brain_tumor_regnet_x_400mf_qk_ideal_789,273,1,1,0.09903259575366974,0.9009673595428467
brain_tumor_regnet_x_400mf_qk_ideal_789,274,1,1,0.24036113917827606,0.7596388459205627
brain_tumor_regnet_x_400mf_qk_ideal_789,275,1,0,0.771307647228241,0.22869232296943665
brain_tumor_regnet_x_400mf_qk_ideal_789,276,1,1,0.3574666976928711,0.6425333023071289
brain_tumor_regnet_x_400mf_qk_ideal_789,277,1,1,0.08571364730596542,0.9142863154411316
brain_tumor_regnet_x_400mf_qk_ideal_789,278,1,1,0.1928630918264389,0.8071369528770447
