run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_amplitude_damping_42,75,1,1,0.4948829412460327,0.5051171183586121
hymenoptera_mobilenetv2_amplitude_damping_42,76,1,1,0.4797079265117645,0.5202921032905579
hymenoptera_mobilenetv2_amplitude_damping_42,77,1,1,0.44754528999328613,0.5524547100067139
hymenoptera_mobilenetv2_phase_damping_42,0,0,0,0.7931300401687622,0.20686998963356018
hymenoptera_mobilenetv2_phase_damping_42,1,0,0,0.5679804086685181,0.43201959133148193
hymenoptera_mobilenetv2_phase_damping_42,2,0,0,0.7894704937934875,0.21052952110767365
hymenoptera_mobilenetv2_phase_damping_42,3,0,0,0.7955724596977234,0.20442762970924377
hymenoptera_mobilenetv2_phase_damping_42,4,0,0,0.8444575071334839,0.1555424928665161
hymenoptera_mobilenetv2_phase_damping_42,5,0,0,0.6005200147628784,0.3994798958301544
hymenoptera_mobilenetv2_phase_damping_42,6,0,0,0.8259300589561462,0.17406991124153137
hymenoptera_mobilenetv2_phase_damping_42,7,0,0,0.8082672953605652,0.19173270463943481
hymenoptera_mobilenetv2_phase_damping_42,8,0,0,0.8374722599983215,0.16252769529819489
hymenoptera_mobilenetv2_phase_damping_42,9,0,0,0.7709788084030151,0.22902116179466248
hymenoptera_mobilenetv2_phase_damping_42,10,0,0,0.8218184113502502,0.17818154394626617
hymenoptera_mobilenetv2_phase_damping_42,11,0,0,0.8020135760307312,0.19798643887043
hymenoptera_mobilenetv2_phase_damping_42,12,0,0,0.8266524076461792,0.1733475923538208
hymenoptera_mobilenetv2_phase_damping_42,13,0,0,0.8144803047180176,0.18551965057849884
hymenoptera_mobilenetv2_phase_damping_42,14,0,0,0.7135360240936279,0.28646400570869446
hymenoptera_mobilenetv2_phase_damping_42,15,0,0,0.8313398361206055,0.1686602085828781
hymenoptera_mobilenetv2_phase_damping_42,16,0,0,0.8359014391899109,0.1640985757112503
hymenoptera_mobilenetv2_phase_damping_42,17,0,0,0.5729822516441345,0.4270177185535431
hymenoptera_mobilenetv2_phase_damping_42,18,0,0,0.8307269215583801,0.16927307844161987
hymenoptera_mobilenetv2_phase_damping_42,19,0,0,0.6172626614570618,0.382737398147583
hymenoptera_mobilenetv2_phase_damping_42,20,0,0,0.8128955960273743,0.18710443377494812
hymenoptera_mobilenetv2_phase_damping_42,21,0,0,0.8481874465942383,0.15181255340576172
hymenoptera_mobilenetv2_phase_damping_42,22,0,0,0.5287333726882935,0.47126662731170654
hymenoptera_mobilenetv2_phase_damping_42,23,0,0,0.8010919094085693,0.19890816509723663
hymenoptera_mobilenetv2_phase_damping_42,24,0,0,0.6340509653091431,0.36594900488853455
hymenoptera_mobilenetv2_phase_damping_42,25,0,0,0.8431183695793152,0.15688160061836243
hymenoptera_mobilenetv2_phase_damping_42,26,0,0,0.5362107753753662,0.4637892246246338
hymenoptera_mobilenetv2_phase_damping_42,27,0,0,0.8481568694114685,0.15184316039085388
hymenoptera_mobilenetv2_phase_damping_42,28,0,0,0.8406969904899597,0.15930300951004028
hymenoptera_mobilenetv2_phase_damping_42,29,0,0,0.827387809753418,0.17261216044425964
hymenoptera_mobilenetv2_phase_damping_42,30,0,0,0.8311202526092529,0.16887976229190826
hymenoptera_mobilenetv2_phase_damping_42,31,0,0,0.8085564970970154,0.19144345819950104
hymenoptera_mobilenetv2_phase_damping_42,32,0,0,0.8118785619735718,0.18812143802642822
hymenoptera_mobilenetv2_phase_damping_42,33,0,0,0.7420154809951782,0.2579844892024994
hymenoptera_mobilenetv2_phase_damping_42,34,0,0,0.8482365012168884,0.151763454079628
hymenoptera_mobilenetv2_phase_damping_42,35,0,0,0.8383857011795044,0.1616142839193344
hymenoptera_mobilenetv2_phase_damping_42,36,0,0,0.824881911277771,0.17511805891990662
hymenoptera_mobilenetv2_phase_damping_42,37,1,1,0.4617452919483185,0.5382547974586487
hymenoptera_mobilenetv2_phase_damping_42,38,1,1,0.4409942030906677,0.5590057373046875
hymenoptera_mobilenetv2_phase_damping_42,39,1,1,0.44283178448677063,0.557168185710907
hymenoptera_mobilenetv2_phase_damping_42,40,1,0,0.5951895117759705,0.4048105478286743
hymenoptera_mobilenetv2_phase_damping_42,41,1,1,0.4520898163318634,0.5479100942611694
hymenoptera_mobilenetv2_phase_damping_42,42,1,1,0.4462827444076538,0.5537172555923462
hymenoptera_mobilenetv2_phase_damping_42,43,1,1,0.44224292039871216,0.5577570199966431
hymenoptera_mobilenetv2_phase_damping_42,44,1,1,0.4375052750110626,0.562494695186615
hymenoptera_mobilenetv2_phase_damping_42,45,1,0,0.5276941061019897,0.4723058342933655
hymenoptera_mobilenetv2_phase_damping_42,46,1,1,0.4344397783279419,0.5655602216720581
hymenoptera_mobilenetv2_phase_damping_42,47,1,0,0.5159192681312561,0.4840807318687439
hymenoptera_mobilenetv2_phase_damping_42,48,1,1,0.4309709966182709,0.5690290331840515
hymenoptera_mobilenetv2_phase_damping_42,49,1,1,0.4391385018825531,0.5608614683151245
hymenoptera_mobilenetv2_phase_damping_42,50,1,1,0.440053254365921,0.5599467158317566
hymenoptera_mobilenetv2_phase_damping_42,51,1,1,0.45870670676231384,0.5412933230400085
hymenoptera_mobilenetv2_phase_damping_42,52,1,1,0.4419651925563812,0.5580347776412964
hymenoptera_mobilenetv2_phase_damping_42,53,1,1,0.43554985523223877,0.564450204372406
hymenoptera_mobilenetv2_phase_damping_42,54,1,1,0.43291112780570984,0.5670888423919678
hymenoptera_mobilenetv2_phase_damping_42,55,1,1,0.46250078082084656,0.5374992489814758
hymenoptera_mobilenetv2_phase_damping_42,56,1,1,0.4504017233848572,0.5495982766151428
hymenoptera_mobilenetv2_phase_damping_42,57,1,1,0.4890860319137573,0.5109139084815979
hymenoptera_mobilenetv2_phase_damping_42,58,1,1,0.4690503478050232,0.5309496521949768
hymenoptera_mobilenetv2_phase_damping_42,59,1,1,0.442849338054657,0.557150661945343
hymenoptera_mobilenetv2_phase_damping_42,60,1,1,0.4474988281726837,0.5525012016296387
hymenoptera_mobilenetv2_phase_damping_42,61,1,1,0.44071605801582336,0.5592840313911438
hymenoptera_mobilenetv2_phase_damping_42,62,1,1,0.4480392038822174,0.5519607663154602
hymenoptera_mobilenetv2_phase_damping_42,63,1,1,0.4543902277946472,0.5456098318099976
hymenoptera_mobilenetv2_phase_damping_42,64,1,1,0.43777868151664734,0.562221348285675
hymenoptera_mobilenetv2_phase_damping_42,65,1,1,0.45390433073043823,0.5460956692695618
hymenoptera_mobilenetv2_phase_damping_42,66,1,1,0.44994235038757324,0.5500576496124268
hymenoptera_mobilenetv2_phase_damping_42,67,1,1,0.4353095591068268,0.5646904706954956
hymenoptera_mobilenetv2_phase_damping_42,68,1,1,0.44410407543182373,0.5558959245681763
hymenoptera_mobilenetv2_phase_damping_42,69,1,1,0.4400782585144043,0.5599217414855957
hymenoptera_mobilenetv2_phase_damping_42,70,1,1,0.46673092246055603,0.5332690477371216
hymenoptera_mobilenetv2_phase_damping_42,71,1,1,0.4329790771007538,0.5670209527015686
hymenoptera_mobilenetv2_phase_damping_42,72,1,1,0.4521949291229248,0.54780513048172
hymenoptera_mobilenetv2_phase_damping_42,73,1,1,0.4433506727218628,0.5566493272781372
hymenoptera_mobilenetv2_phase_damping_42,74,1,1,0.4454251527786255,0.5545748472213745
hymenoptera_mobilenetv2_phase_damping_42,75,1,1,0.48713788390159607,0.5128620862960815
hymenoptera_mobilenetv2_phase_damping_42,76,1,1,0.469883531332016,0.5301164388656616
hymenoptera_mobilenetv2_phase_damping_42,77,1,1,0.4361863136291504,0.5638136863708496
hymenoptera_mobilenetv2_depolarizing_42,0,0,0,0.7646587491035461,0.2353411763906479
hymenoptera_mobilenetv2_depolarizing_42,1,0,0,0.6901437640190125,0.3098561763763428
hymenoptera_mobilenetv2_depolarizing_42,2,0,0,0.7781853675842285,0.22181466221809387
hymenoptera_mobilenetv2_depolarizing_42,3,0,0,0.8135130405426025,0.18648695945739746
hymenoptera_mobilenetv2_depolarizing_42,4,0,0,0.8248292803764343,0.17517074942588806
hymenoptera_mobilenetv2_depolarizing_42,5,0,0,0.5654305815696716,0.43456944823265076
hymenoptera_mobilenetv2_depolarizing_42,6,0,0,0.8162598013877869,0.18374022841453552
hymenoptera_mobilenetv2_depolarizing_42,7,0,0,0.7806586623191833,0.21934139728546143
hymenoptera_mobilenetv2_depolarizing_42,8,0,0,0.802454948425293,0.19754506647586823
hymenoptera_mobilenetv2_depolarizing_42,9,0,0,0.7626156806945801,0.23738431930541992
hymenoptera_mobilenetv2_depolarizing_42,10,0,0,0.7701616883277893,0.2298383116722107
hymenoptera_mobilenetv2_depolarizing_42,11,0,0,0.8273658752441406,0.17263415455818176
hymenoptera_mobilenetv2_depolarizing_42,12,0,0,0.8354907631874084,0.16450919210910797
hymenoptera_mobilenetv2_depolarizing_42,13,0,0,0.8276351094245911,0.17236493527889252
hymenoptera_mobilenetv2_depolarizing_42,14,0,0,0.6633157730102539,0.3366842269897461
hymenoptera_mobilenetv2_depolarizing_42,15,0,0,0.8195247650146484,0.18047524988651276
hymenoptera_mobilenetv2_depolarizing_42,16,0,0,0.8329720497131348,0.16702796518802643
hymenoptera_mobilenetv2_depolarizing_42,17,0,0,0.7194201946258545,0.28057974576950073
hymenoptera_mobilenetv2_depolarizing_42,18,0,0,0.8234107494354248,0.1765892654657364
hymenoptera_mobilenetv2_depolarizing_42,19,0,0,0.6802334785461426,0.31976649165153503
hymenoptera_mobilenetv2_depolarizing_42,20,0,0,0.7968319058418274,0.2031680792570114
hymenoptera_mobilenetv2_depolarizing_42,21,0,0,0.8412714600563049,0.15872851014137268
hymenoptera_mobilenetv2_depolarizing_42,22,0,0,0.703953206539154,0.29604676365852356
hymenoptera_mobilenetv2_depolarizing_42,23,0,0,0.8239679336547852,0.17603206634521484
hymenoptera_mobilenetv2_depolarizing_42,24,0,0,0.5629009008407593,0.43709903955459595
hymenoptera_mobilenetv2_depolarizing_42,25,0,0,0.808811366558075,0.19118864834308624
hymenoptera_mobilenetv2_depolarizing_42,26,0,0,0.537455141544342,0.46254488825798035
hymenoptera_mobilenetv2_depolarizing_42,27,0,0,0.8408817648887634,0.159118190407753
hymenoptera_mobilenetv2_depolarizing_42,28,0,0,0.8278108239173889,0.1721891164779663
hymenoptera_mobilenetv2_depolarizing_42,29,0,0,0.7444738745689392,0.2555260956287384
hymenoptera_mobilenetv2_depolarizing_42,30,0,0,0.8318297863006592,0.16817022860050201
hymenoptera_mobilenetv2_depolarizing_42,31,0,0,0.754432201385498,0.24556778371334076
hymenoptera_mobilenetv2_depolarizing_42,32,0,0,0.8013713359832764,0.19862863421440125
hymenoptera_mobilenetv2_depolarizing_42,33,0,0,0.773613452911377,0.22638653218746185
hymenoptera_mobilenetv2_depolarizing_42,34,0,0,0.8343210816383362,0.16567885875701904
hymenoptera_mobilenetv2_depolarizing_42,35,0,0,0.8288027048110962,0.171197310090065
hymenoptera_mobilenetv2_depolarizing_42,36,0,0,0.7908856272697449,0.20911440253257751
hymenoptera_mobilenetv2_depolarizing_42,37,1,1,0.46113520860671997,0.53886479139328
hymenoptera_mobilenetv2_depolarizing_42,38,1,1,0.4401412010192871,0.5598587989807129
hymenoptera_mobilenetv2_depolarizing_42,39,1,1,0.4344226121902466,0.5655773878097534
hymenoptera_mobilenetv2_depolarizing_42,40,1,0,0.6474484801292419,0.35255151987075806
hymenoptera_mobilenetv2_depolarizing_42,41,1,1,0.4334859549999237,0.5665140151977539
hymenoptera_mobilenetv2_depolarizing_42,42,1,1,0.4424187242984772,0.5575813055038452
hymenoptera_mobilenetv2_depolarizing_42,43,1,1,0.4309803545475006,0.569019615650177
hymenoptera_mobilenetv2_depolarizing_42,44,1,1,0.4337829649448395,0.5662170648574829
hymenoptera_mobilenetv2_depolarizing_42,45,1,0,0.5533692240715027,0.4466307461261749
hymenoptera_mobilenetv2_depolarizing_42,46,1,1,0.4216785728931427,0.5783214569091797
hymenoptera_mobilenetv2_depolarizing_42,47,1,1,0.48448073863983154,0.5155192017555237
hymenoptera_mobilenetv2_depolarizing_42,48,1,1,0.4248913824558258,0.5751086473464966
hymenoptera_mobilenetv2_depolarizing_42,49,1,1,0.45068469643592834,0.549315333366394
hymenoptera_mobilenetv2_depolarizing_42,50,1,1,0.4268052875995636,0.5731947422027588
hymenoptera_mobilenetv2_depolarizing_42,51,1,1,0.43751993775367737,0.562480092048645
hymenoptera_mobilenetv2_depolarizing_42,52,1,1,0.4261942505836487,0.5738058090209961
hymenoptera_mobilenetv2_depolarizing_42,53,1,1,0.4359193742275238,0.5640806555747986
hymenoptera_mobilenetv2_depolarizing_42,54,1,1,0.4225195348262787,0.5774805545806885
hymenoptera_mobilenetv2_depolarizing_42,55,1,1,0.44575098156929016,0.5542489886283875
hymenoptera_mobilenetv2_depolarizing_42,56,1,1,0.4209330379962921,0.5790669918060303
hymenoptera_mobilenetv2_depolarizing_42,57,1,1,0.4529632329940796,0.5470367670059204
hymenoptera_mobilenetv2_depolarizing_42,58,1,1,0.444126158952713,0.5558738112449646
hymenoptera_mobilenetv2_depolarizing_42,59,1,1,0.42416444420814514,0.5758355259895325
hymenoptera_mobilenetv2_depolarizing_42,60,1,1,0.41863566637039185,0.5813643336296082
hymenoptera_mobilenetv2_depolarizing_42,61,1,1,0.429330974817276,0.5706690549850464
hymenoptera_mobilenetv2_depolarizing_42,62,1,1,0.4506424069404602,0.5493575930595398
hymenoptera_mobilenetv2_depolarizing_42,63,1,1,0.4472816288471222,0.5527184009552002
hymenoptera_mobilenetv2_depolarizing_42,64,1,1,0.4270212948322296,0.5729787349700928
hymenoptera_mobilenetv2_depolarizing_42,65,1,1,0.438278466463089,0.5617215633392334
hymenoptera_mobilenetv2_depolarizing_42,66,1,1,0.43474340438842773,0.5652565956115723
hymenoptera_mobilenetv2_depolarizing_42,67,1,1,0.41967812180519104,0.5803219079971313
hymenoptera_mobilenetv2_depolarizing_42,68,1,1,0.42737001180648804,0.5726299285888672
hymenoptera_mobilenetv2_depolarizing_42,69,1,1,0.42557182908058167,0.5744282007217407
hymenoptera_mobilenetv2_depolarizing_42,70,1,1,0.451389878988266,0.5486100912094116
hymenoptera_mobilenetv2_depolarizing_42,71,1,1,0.4147680103778839,0.5852319598197937
hymenoptera_mobilenetv2_depolarizing_42,72,1,1,0.4494549632072449,0.5505450963973999
hymenoptera_mobilenetv2_depolarizing_42,73,1,1,0.42514973878860474,0.5748502612113953
hymenoptera_mobilenetv2_depolarizing_42,74,1,1,0.4327510893344879,0.5672488808631897
hymenoptera_mobilenetv2_depolarizing_42,75,1,1,0.45864933729171753,0.5413506627082825
hymenoptera_mobilenetv2_depolarizing_42,76,1,1,0.4442150294780731,0.555785059928894
hymenoptera_mobilenetv2_depolarizing_42,77,1,1,0.41886135935783386,0.5811386704444885
