run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_0,45,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,46,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,47,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,48,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,49,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,50,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,51,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,52,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,53,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,54,0,0,0.8527695536613464,0.14723043143749237
brain_tumor_mobilenetv2_mlp_a_0,55,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,56,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,57,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,58,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,59,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,60,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,61,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,62,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,63,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,64,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,65,0,0,0.8347284197807312,0.1652715802192688
brain_tumor_mobilenetv2_mlp_a_0,66,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,67,0,0,0.9249312877655029,0.07506868243217468
brain_tumor_mobilenetv2_mlp_a_0,68,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,69,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,70,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,71,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,72,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,73,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,74,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,75,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,76,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,77,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,78,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,79,0,0,0.834466814994812,0.1655331254005432
brain_tumor_mobilenetv2_mlp_a_0,80,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,81,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,82,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,83,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,84,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,85,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,86,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,87,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,88,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,89,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,90,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,91,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,92,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,93,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,94,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,95,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,96,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,97,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,98,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,99,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,100,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,101,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,102,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,103,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,104,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,105,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,106,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,107,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,108,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,109,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,110,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,111,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,112,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,113,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,114,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,115,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,116,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,117,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,118,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,119,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,120,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,121,0,0,0.8618867993354797,0.13811321556568146
brain_tumor_mobilenetv2_mlp_a_0,122,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,123,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,124,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,125,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,126,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,127,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,128,0,1,0.48670628666877747,0.5132937431335449
brain_tumor_mobilenetv2_mlp_a_0,129,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,130,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,131,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,132,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,133,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,134,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,135,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,136,0,0,0.8999423384666443,0.10005764663219452
brain_tumor_mobilenetv2_mlp_a_0,137,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,138,0,0,0.7922032475471497,0.20779669284820557
brain_tumor_mobilenetv2_mlp_a_0,139,0,0,0.6171925067901611,0.3828074634075165
brain_tumor_mobilenetv2_mlp_a_0,140,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,141,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,142,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,143,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,144,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,145,0,0,0.6678429245948792,0.33215710520744324
brain_tumor_mobilenetv2_mlp_a_0,146,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,147,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,148,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,149,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,150,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,151,0,0,0.7643201947212219,0.23567979037761688
brain_tumor_mobilenetv2_mlp_a_0,152,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,153,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,154,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,155,0,0,0.8408308625221252,0.15916910767555237
brain_tumor_mobilenetv2_mlp_a_0,156,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,157,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,158,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,159,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,160,0,0,0.9239957332611084,0.07600429654121399
brain_tumor_mobilenetv2_mlp_a_0,161,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,162,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,163,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,164,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,165,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,166,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,167,0,0,0.9215316772460938,0.07846827805042267
brain_tumor_mobilenetv2_mlp_a_0,168,0,0,0.7445340156555176,0.25546595454216003
brain_tumor_mobilenetv2_mlp_a_0,169,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,170,0,0,0.8371655344963074,0.16283443570137024
brain_tumor_mobilenetv2_mlp_a_0,171,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,172,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,173,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,174,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,175,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,176,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,177,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,178,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,179,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,180,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,181,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,182,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,183,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,184,0,0,0.8156710267066956,0.18432900309562683
brain_tumor_mobilenetv2_mlp_a_0,185,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,186,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,187,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,188,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,189,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,190,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,191,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,192,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,193,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,194,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,195,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,196,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,197,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,198,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,199,0,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,200,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,201,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,202,1,1,0.10494297742843628,0.8950570225715637
brain_tumor_mobilenetv2_mlp_a_0,203,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,204,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,205,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,206,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,207,1,1,0.16998444497585297,0.8300155997276306
brain_tumor_mobilenetv2_mlp_a_0,208,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,209,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,210,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,211,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,212,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,213,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,214,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,215,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,216,1,1,0.07734379917383194,0.9226561784744263
brain_tumor_mobilenetv2_mlp_a_0,217,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,218,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,219,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,220,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,221,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,222,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,223,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,224,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,225,1,1,0.07520168274641037,0.924798309803009
brain_tumor_mobilenetv2_mlp_a_0,226,1,1,0.14139634370803833,0.8586037158966064
brain_tumor_mobilenetv2_mlp_a_0,227,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,228,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,229,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,230,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,231,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,232,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,233,1,1,0.08997516334056854,0.9100248217582703
brain_tumor_mobilenetv2_mlp_a_0,234,1,1,0.10995680093765259,0.8900431990623474
brain_tumor_mobilenetv2_mlp_a_0,235,1,1,0.16243316233158112,0.8375668525695801
brain_tumor_mobilenetv2_mlp_a_0,236,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,237,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,238,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,239,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,240,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,241,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,242,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,243,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,244,1,1,0.1967354565858841,0.8032645583152771
brain_tumor_mobilenetv2_mlp_a_0,245,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,246,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,247,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,248,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,249,1,1,0.10965664684772491,0.8903433680534363
brain_tumor_mobilenetv2_mlp_a_0,250,1,0,0.7954323887825012,0.2045675814151764
brain_tumor_mobilenetv2_mlp_a_0,251,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,252,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,253,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,254,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,255,1,1,0.140978142619133,0.8590218424797058
brain_tumor_mobilenetv2_mlp_a_0,256,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,257,1,1,0.23350730538368225,0.7664927244186401
brain_tumor_mobilenetv2_mlp_a_0,258,1,1,0.11770494282245636,0.8822950124740601
brain_tumor_mobilenetv2_mlp_a_0,259,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,260,1,1,0.3766077756881714,0.6233922243118286
brain_tumor_mobilenetv2_mlp_a_0,261,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,262,1,1,0.435658723115921,0.5643412470817566
brain_tumor_mobilenetv2_mlp_a_0,263,1,0,0.7032749056816101,0.29672515392303467
brain_tumor_mobilenetv2_mlp_a_0,264,1,1,0.08994898945093155,0.9100509881973267
brain_tumor_mobilenetv2_mlp_a_0,265,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,266,1,1,0.3879621922969818,0.6120378375053406
brain_tumor_mobilenetv2_mlp_a_0,267,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,268,1,1,0.10367929935455322,0.8963207006454468
brain_tumor_mobilenetv2_mlp_a_0,269,1,1,0.12981413304805756,0.8701858520507812
brain_tumor_mobilenetv2_mlp_a_0,270,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,271,1,0,0.5490434765815735,0.4509565532207489
brain_tumor_mobilenetv2_mlp_a_0,272,1,0,0.5692697167396545,0.43073034286499023
brain_tumor_mobilenetv2_mlp_a_0,273,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,274,1,1,0.4777785539627075,0.5222214460372925
brain_tumor_mobilenetv2_mlp_a_0,275,1,0,0.7663170099258423,0.2336830049753189
brain_tumor_mobilenetv2_mlp_a_0,276,1,1,0.22549918293952942,0.7745007872581482
brain_tumor_mobilenetv2_mlp_a_0,277,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,278,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,279,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,280,1,1,0.11148719489574432,0.8885127305984497
brain_tumor_mobilenetv2_mlp_a_0,281,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,282,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,283,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,284,1,0,0.9256817698478699,0.07431822270154953
brain_tumor_mobilenetv2_mlp_a_0,285,1,1,0.09227629005908966,0.9077237248420715
brain_tumor_mobilenetv2_mlp_a_0,286,1,0,0.5264918804168701,0.4735080599784851
brain_tumor_mobilenetv2_mlp_a_0,287,1,1,0.2226949781179428,0.777305006980896
brain_tumor_mobilenetv2_mlp_a_0,288,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,289,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,290,1,1,0.12961480021476746,0.8703851699829102
brain_tumor_mobilenetv2_mlp_a_0,291,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,292,1,1,0.1507292240858078,0.8492708206176758
brain_tumor_mobilenetv2_mlp_a_0,293,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,294,1,1,0.07431822270154953,0.9256817698478699
brain_tumor_mobilenetv2_mlp_a_0,295,1,1,0.07431822270154953,0.9256817698478699
