run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q4_d1_42,58,1,1,0.4925776720046997,0.5074223279953003
hymenoptera_resnet18_qk_noisy_q4_d1_42,59,1,1,0.48440808057785034,0.5155919194221497
hymenoptera_resnet18_qk_noisy_q4_d1_42,60,1,1,0.4873238205909729,0.5126761794090271
hymenoptera_resnet18_qk_noisy_q4_d1_42,61,1,1,0.49202823638916016,0.5079717636108398
hymenoptera_resnet18_qk_noisy_q4_d1_42,62,1,1,0.4882911443710327,0.5117087960243225
hymenoptera_resnet18_qk_noisy_q4_d1_42,63,1,1,0.4834528863430023,0.5165470838546753
hymenoptera_resnet18_qk_noisy_q4_d1_42,64,1,1,0.48777952790260315,0.512220561504364
hymenoptera_resnet18_qk_noisy_q4_d1_42,65,1,1,0.49824467301368713,0.5017553567886353
hymenoptera_resnet18_qk_noisy_q4_d1_42,66,1,1,0.4903631806373596,0.5096367597579956
hymenoptera_resnet18_qk_noisy_q4_d1_42,67,1,1,0.49301519989967346,0.5069847106933594
hymenoptera_resnet18_qk_noisy_q4_d1_42,68,1,1,0.48973798751831055,0.5102620720863342
hymenoptera_resnet18_qk_noisy_q4_d1_42,69,1,1,0.4931855797767639,0.5068143606185913
hymenoptera_resnet18_qk_noisy_q4_d1_42,70,1,0,0.5007449388504028,0.49925509095191956
hymenoptera_resnet18_qk_noisy_q4_d1_42,71,1,0,0.5224500298500061,0.4775499999523163
hymenoptera_resnet18_qk_noisy_q4_d1_42,72,1,1,0.495943158864975,0.5040568709373474
hymenoptera_resnet18_qk_noisy_q4_d1_42,73,1,1,0.4945070743560791,0.5054928660392761
hymenoptera_resnet18_qk_noisy_q4_d1_42,74,1,1,0.48535430431365967,0.5146457552909851
hymenoptera_resnet18_qk_noisy_q4_d1_42,75,1,1,0.4959167242050171,0.5040832757949829
hymenoptera_resnet18_qk_noisy_q4_d1_42,76,1,1,0.4917111098766327,0.5082889199256897
hymenoptera_resnet18_qk_noisy_q4_d1_42,77,1,1,0.4924938976764679,0.5075061321258545
hymenoptera_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5664238333702087,0.43357613682746887
hymenoptera_resnet18_qk_noisy_q4_d5_42,1,0,0,0.566181480884552,0.4338184893131256
hymenoptera_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5699394941329956,0.430060476064682
hymenoptera_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5700293779373169,0.4299706518650055
hymenoptera_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5654414892196655,0.43455854058265686
hymenoptera_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5640231370925903,0.43597692251205444
hymenoptera_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5646613240242004,0.43533867597579956
hymenoptera_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5659422874450684,0.43405768275260925
hymenoptera_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5703316330909729,0.4296683967113495
hymenoptera_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5689465403556824,0.4310534596443176
hymenoptera_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5615713000297546,0.43842869997024536
hymenoptera_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5662042498588562,0.4337958097457886
hymenoptera_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5759309530258179,0.42406901717185974
hymenoptera_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5722668766975403,0.42773309350013733
hymenoptera_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5684070587158203,0.4315929710865021
hymenoptera_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5701019763946533,0.4298979640007019
hymenoptera_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5688444375991821,0.4311555027961731
hymenoptera_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5779273509979248,0.4220726490020752
hymenoptera_resnet18_qk_noisy_q4_d5_42,18,0,0,0.565779447555542,0.4342205822467804
hymenoptera_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5725189447402954,0.427481085062027
hymenoptera_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5772029161453247,0.4227970242500305
hymenoptera_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5698027014732361,0.4301972985267639
hymenoptera_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5666293501853943,0.4333706498146057
hymenoptera_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5731226205825806,0.42687734961509705
hymenoptera_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5697947144508362,0.4302053451538086
hymenoptera_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5684808492660522,0.43151915073394775
hymenoptera_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5728074908256531,0.42719241976737976
hymenoptera_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5711292624473572,0.4288707971572876
hymenoptera_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5717638731002808,0.42823612689971924
hymenoptera_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5769829154014587,0.42301708459854126
hymenoptera_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5698386430740356,0.43016135692596436
hymenoptera_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5729200839996338,0.4270799458026886
hymenoptera_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5690448880195618,0.43095511198043823
hymenoptera_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5698150992393494,0.43018487095832825
hymenoptera_resnet18_qk_noisy_q4_d5_42,34,0,0,0.564448356628418,0.43555164337158203
hymenoptera_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5715005397796631,0.4284995496273041
hymenoptera_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5693600177764893,0.43063998222351074
hymenoptera_resnet18_qk_noisy_q4_d5_42,37,1,0,0.5717810392379761,0.42821887135505676
hymenoptera_resnet18_qk_noisy_q4_d5_42,38,1,0,0.5664919018745422,0.43350809812545776
hymenoptera_resnet18_qk_noisy_q4_d5_42,39,1,0,0.5661837458610535,0.43381622433662415
hymenoptera_resnet18_qk_noisy_q4_d5_42,40,1,0,0.5632604956626892,0.43673956394195557
hymenoptera_resnet18_qk_noisy_q4_d5_42,41,1,0,0.571886420249939,0.42811354994773865
hymenoptera_resnet18_qk_noisy_q4_d5_42,42,1,0,0.5674700736999512,0.43252989649772644
hymenoptera_resnet18_qk_noisy_q4_d5_42,43,1,0,0.5747127532958984,0.42528724670410156
hymenoptera_resnet18_qk_noisy_q4_d5_42,44,1,0,0.5661834478378296,0.4338165521621704
hymenoptera_resnet18_qk_noisy_q4_d5_42,45,1,0,0.5725973844528198,0.4274025857448578
hymenoptera_resnet18_qk_noisy_q4_d5_42,46,1,0,0.5706267952919006,0.42937323451042175
hymenoptera_resnet18_qk_noisy_q4_d5_42,47,1,0,0.5685626864433289,0.43143731355667114
hymenoptera_resnet18_qk_noisy_q4_d5_42,48,1,0,0.56988525390625,0.43011474609375
hymenoptera_resnet18_qk_noisy_q4_d5_42,49,1,0,0.5644057989120483,0.4355941116809845
hymenoptera_resnet18_qk_noisy_q4_d5_42,50,1,0,0.5724263787269592,0.42757362127304077
hymenoptera_resnet18_qk_noisy_q4_d5_42,51,1,0,0.5708444714546204,0.42915552854537964
hymenoptera_resnet18_qk_noisy_q4_d5_42,52,1,0,0.5642631649971008,0.43573689460754395
hymenoptera_resnet18_qk_noisy_q4_d5_42,53,1,0,0.5678073763847351,0.4321925640106201
hymenoptera_resnet18_qk_noisy_q4_d5_42,54,1,0,0.5711392760276794,0.42886072397232056
hymenoptera_resnet18_qk_noisy_q4_d5_42,55,1,0,0.5719617009162903,0.42803826928138733
hymenoptera_resnet18_qk_noisy_q4_d5_42,56,1,0,0.5670381188392639,0.4329618513584137
hymenoptera_resnet18_qk_noisy_q4_d5_42,57,1,0,0.5703238248825073,0.4296761751174927
hymenoptera_resnet18_qk_noisy_q4_d5_42,58,1,0,0.5725942850112915,0.4274056553840637
hymenoptera_resnet18_qk_noisy_q4_d5_42,59,1,0,0.5692978501319885,0.43070223927497864
hymenoptera_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5682653188705444,0.43173471093177795
hymenoptera_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5712311267852783,0.4287688732147217
hymenoptera_resnet18_qk_noisy_q4_d5_42,62,1,0,0.563453197479248,0.43654686212539673
hymenoptera_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5700989365577698,0.4299010634422302
hymenoptera_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5644744038581848,0.43552565574645996
hymenoptera_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5678248405456543,0.4321751296520233
hymenoptera_resnet18_qk_noisy_q4_d5_42,66,1,0,0.570259153842926,0.4297408163547516
hymenoptera_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5677490234375,0.43225088715553284
hymenoptera_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5661152005195618,0.4338848292827606
hymenoptera_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5636677742004395,0.43633222579956055
hymenoptera_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5636001825332642,0.43639981746673584
hymenoptera_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5690243244171143,0.43097561597824097
hymenoptera_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5673025846481323,0.4326973855495453
hymenoptera_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5741595029830933,0.4258405268192291
hymenoptera_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5716696381568909,0.4283303916454315
hymenoptera_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5745174288749695,0.42548254132270813
hymenoptera_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5659339427947998,0.4340660870075226
hymenoptera_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5722869038581848,0.4277130365371704
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5149526596069336,0.485047310590744
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5280530452728271,0.47194695472717285
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5282611846923828,0.4717388451099396
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5220842361450195,0.4779157340526581
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5225354433059692,0.47746461629867554
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5268011093139648,0.47319889068603516
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5190818309783936,0.48091819882392883
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5241924524307251,0.4758075177669525
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5212699174880981,0.47873011231422424
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5180652141571045,0.4819347560405731
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5246281623840332,0.4753718674182892
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5216101408004761,0.4783898890018463
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5286520719528198,0.4713478982448578
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.522921621799469,0.4770784080028534
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5183479189872742,0.4816521108150482
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.526482880115509,0.4735170602798462
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5286157727241516,0.4713842570781708
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5243015289306641,0.47569847106933594
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5229570269584656,0.4770429730415344
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5212658047676086,0.4787341058254242
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5262978672981262,0.47370216250419617
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5293123126029968,0.47068771719932556
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5266345739364624,0.4733653962612152
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5280789136886597,0.47192108631134033
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5181885361671448,0.48181140422821045
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5258619785308838,0.47413796186447144
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.523301362991333,0.4766986668109894
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5232229828834534,0.47677701711654663
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5262889266014099,0.4737110733985901
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5204352736473083,0.4795646667480469
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.52400803565979,0.47599199414253235
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5187621116638184,0.48123788833618164
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.528826117515564,0.47117388248443604
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5285260677337646,0.47147396206855774
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5216987729072571,0.4783012568950653
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5250406265258789,0.4749593436717987
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5362257957458496,0.463774174451828
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,0,0.5296878218650818,0.4703121483325958
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,0,0.5264280438423157,0.47357189655303955
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,0,0.5218956470489502,0.4781043231487274
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,0,0.5235962271690369,0.4764038026332855
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,0,0.5211219191551208,0.47887805104255676
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,0,0.5261113047599792,0.47388872504234314
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,0,0.525198221206665,0.47480180859565735
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,0,0.5273771286010742,0.4726228415966034
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5244107246398926,0.4755893349647522
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,0,0.5237244367599487,0.47627559304237366
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,0,0.5182597041130066,0.48174023628234863
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,0,0.5273088812828064,0.4726911187171936
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,0,0.5272009372711182,0.47279903292655945
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,0,0.5304202437400818,0.4695797860622406
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,0,0.5242384076118469,0.47576165199279785
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,0,0.5286805033683777,0.4713195860385895
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,0,0.5251696109771729,0.47483038902282715
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,0,0.5193541049957275,0.48064589500427246
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,0,0.5181329846382141,0.4818670153617859
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,0,0.5237807035446167,0.4762192368507385
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,0,0.5201920866966248,0.47980797290802
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,0,0.5227978229522705,0.4772021770477295
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,0,0.5251398086547852,0.47486019134521484
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,0,0.5252376198768616,0.4747624099254608
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,0,0.523959755897522,0.4760403037071228
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5182058811187744,0.4817941188812256
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5238321423530579,0.47616782784461975
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5219248533248901,0.47807517647743225
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,0,0.5215217471122742,0.478478342294693
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5248602032661438,0.47513970732688904
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5197250247001648,0.48027503490448
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5265406370162964,0.4734593629837036
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5207707285881042,0.47922930121421814
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5263410210609436,0.47365903854370117
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5227495431900024,0.47725051641464233
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5209359526634216,0.47906404733657837
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5207232236862183,0.4792768657207489
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5264163613319397,0.4735836088657379
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5228177905082703,0.47718217968940735
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5174305438995361,0.4825694262981415
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,0,0.5232844948768616,0.47671547532081604
hymenoptera_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5526071786880493,0.44739285111427307
hymenoptera_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5451985597610474,0.454801470041275
hymenoptera_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5499518513679504,0.45004817843437195
hymenoptera_resnet18_qk_noisy_q8_d3_42,3,0,0,0.552000105381012,0.44799983501434326
hymenoptera_resnet18_qk_noisy_q8_d3_42,4,0,0,0.547816276550293,0.45218372344970703
hymenoptera_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5455144047737122,0.45448559522628784
hymenoptera_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5493782162666321,0.45062172412872314
hymenoptera_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5508129000663757,0.44918712973594666
hymenoptera_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5500853657722473,0.4499146342277527
hymenoptera_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5497298836708069,0.45027005672454834
hymenoptera_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5497925877571106,0.45020735263824463
hymenoptera_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5508730411529541,0.4491269290447235
hymenoptera_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5509532690048218,0.449046790599823
hymenoptera_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5516480803489685,0.44835197925567627
hymenoptera_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5471766591072083,0.452823281288147
hymenoptera_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5519828200340271,0.4480171501636505
hymenoptera_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5488454103469849,0.45115455985069275
hymenoptera_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5491985082626343,0.4508014917373657
hymenoptera_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5502212047576904,0.4497787654399872
hymenoptera_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5483077764511108,0.45169225335121155
hymenoptera_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5487093925476074,0.4512905776500702
hymenoptera_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5485225915908813,0.45147740840911865
hymenoptera_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5506000518798828,0.4493999183177948
hymenoptera_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5502453446388245,0.4497546851634979
hymenoptera_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5463418960571289,0.4536581337451935
hymenoptera_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5505385398864746,0.4494614601135254
hymenoptera_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5470030307769775,0.4529968798160553
hymenoptera_resnet18_qk_noisy_q8_d3_42,27,0,0,0.54741370677948,0.4525863230228424
hymenoptera_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5498381853103638,0.45016181468963623
hymenoptera_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5453193783760071,0.45468053221702576
hymenoptera_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5470544695854187,0.4529455304145813
hymenoptera_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5480054616928101,0.4519945979118347
hymenoptera_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5508000254631042,0.4492000341415405
hymenoptera_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5464027523994446,0.4535972476005554
hymenoptera_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5496616363525391,0.4503384232521057
hymenoptera_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5529280304908752,0.44707193970680237
hymenoptera_resnet18_qk_noisy_q8_d3_42,36,0,0,0.551082193851471,0.44891786575317383
hymenoptera_resnet18_qk_noisy_q8_d3_42,37,1,0,0.5456905961036682,0.4543094038963318
hymenoptera_resnet18_qk_noisy_q8_d3_42,38,1,0,0.5485259294509888,0.4514741003513336
hymenoptera_resnet18_qk_noisy_q8_d3_42,39,1,0,0.5456292629241943,0.45437073707580566
