run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_0,119,0,0,0.7139503955841064,0.28604963421821594
brain_tumor_resnet18_pl_noisy_0,120,0,0,0.6048839688301086,0.39511600136756897
brain_tumor_resnet18_pl_noisy_0,121,0,0,0.7377556562423706,0.2622443437576294
brain_tumor_resnet18_pl_noisy_0,122,0,0,0.738788902759552,0.2612110674381256
brain_tumor_resnet18_pl_noisy_0,123,0,0,0.7433585524559021,0.2566413879394531
brain_tumor_resnet18_pl_noisy_0,124,0,0,0.7399024963378906,0.26009756326675415
brain_tumor_resnet18_pl_noisy_0,125,0,0,0.574521005153656,0.42547890543937683
brain_tumor_resnet18_pl_noisy_0,126,0,0,0.7373673319816589,0.2626326382160187
brain_tumor_resnet18_pl_noisy_0,127,0,0,0.7654320001602173,0.23456798493862152
brain_tumor_resnet18_pl_noisy_0,128,0,1,0.49464792013168335,0.5053520202636719
brain_tumor_resnet18_pl_noisy_0,129,0,0,0.742798924446106,0.25720110535621643
brain_tumor_resnet18_pl_noisy_0,130,0,0,0.7485898733139038,0.2514101564884186
brain_tumor_resnet18_pl_noisy_0,131,0,0,0.7329652905464172,0.26703473925590515
brain_tumor_resnet18_pl_noisy_0,132,0,0,0.7731387615203857,0.22686123847961426
brain_tumor_resnet18_pl_noisy_0,133,0,0,0.7359210252761841,0.26407891511917114
brain_tumor_resnet18_pl_noisy_0,134,0,0,0.7302607893943787,0.26973915100097656
brain_tumor_resnet18_pl_noisy_0,135,0,0,0.726202666759491,0.2737973928451538
brain_tumor_resnet18_pl_noisy_0,136,0,0,0.7042014598846436,0.29579856991767883
brain_tumor_resnet18_pl_noisy_0,137,0,0,0.7607637047767639,0.2392362654209137
brain_tumor_resnet18_pl_noisy_0,138,0,0,0.6309863924980164,0.36901363730430603
brain_tumor_resnet18_pl_noisy_0,139,0,0,0.6793543696403503,0.32064566016197205
brain_tumor_resnet18_pl_noisy_0,140,0,0,0.7513819932937622,0.24861805140972137
brain_tumor_resnet18_pl_noisy_0,141,0,0,0.7396701574325562,0.26032981276512146
brain_tumor_resnet18_pl_noisy_0,142,0,0,0.7577358484268188,0.24226416647434235
brain_tumor_resnet18_pl_noisy_0,143,0,0,0.7172563672065735,0.2827436625957489
brain_tumor_resnet18_pl_noisy_0,144,0,0,0.7518236637115479,0.24817627668380737
brain_tumor_resnet18_pl_noisy_0,145,0,0,0.5756424069404602,0.4243575632572174
brain_tumor_resnet18_pl_noisy_0,146,0,0,0.741331934928894,0.25866812467575073
brain_tumor_resnet18_pl_noisy_0,147,0,0,0.7327793836593628,0.2672206461429596
brain_tumor_resnet18_pl_noisy_0,148,0,0,0.7712733745574951,0.2287266105413437
brain_tumor_resnet18_pl_noisy_0,149,0,0,0.7271881103515625,0.2728118896484375
brain_tumor_resnet18_pl_noisy_0,150,0,0,0.7428267002105713,0.2571732997894287
brain_tumor_resnet18_pl_noisy_0,151,0,0,0.6874004602432251,0.3125994801521301
brain_tumor_resnet18_pl_noisy_0,152,0,0,0.7721805572509766,0.22781947255134583
brain_tumor_resnet18_pl_noisy_0,153,0,0,0.743471622467041,0.256528377532959
brain_tumor_resnet18_pl_noisy_0,154,0,0,0.7192123532295227,0.2807876467704773
brain_tumor_resnet18_pl_noisy_0,155,0,0,0.7492074966430664,0.250792533159256
brain_tumor_resnet18_pl_noisy_0,156,0,0,0.7465603947639465,0.2534395754337311
brain_tumor_resnet18_pl_noisy_0,157,0,0,0.7192593216896057,0.2807407081127167
brain_tumor_resnet18_pl_noisy_0,158,0,0,0.7432363629341125,0.25676360726356506
brain_tumor_resnet18_pl_noisy_0,159,0,0,0.7543148994445801,0.24568511545658112
brain_tumor_resnet18_pl_noisy_0,160,0,0,0.7003893256187439,0.2996106445789337
brain_tumor_resnet18_pl_noisy_0,161,0,0,0.7445773482322693,0.2554226517677307
brain_tumor_resnet18_pl_noisy_0,162,0,0,0.7649927735328674,0.2350071519613266
brain_tumor_resnet18_pl_noisy_0,163,0,0,0.7679187655448914,0.23208120465278625
brain_tumor_resnet18_pl_noisy_0,164,0,0,0.7537690997123718,0.24623093008995056
brain_tumor_resnet18_pl_noisy_0,165,0,0,0.7658562660217285,0.23414376378059387
brain_tumor_resnet18_pl_noisy_0,166,0,0,0.765300452709198,0.2346995323896408
brain_tumor_resnet18_pl_noisy_0,167,0,0,0.7158259153366089,0.2841740548610687
brain_tumor_resnet18_pl_noisy_0,168,0,0,0.6772134900093079,0.3227865397930145
brain_tumor_resnet18_pl_noisy_0,169,0,0,0.7695955634117126,0.23040439188480377
brain_tumor_resnet18_pl_noisy_0,170,0,0,0.7178856730461121,0.2821143567562103
brain_tumor_resnet18_pl_noisy_0,171,0,0,0.7453951835632324,0.2546048164367676
brain_tumor_resnet18_pl_noisy_0,172,0,0,0.7485644817352295,0.2514354884624481
brain_tumor_resnet18_pl_noisy_0,173,0,0,0.7354385852813721,0.2645614445209503
brain_tumor_resnet18_pl_noisy_0,174,0,0,0.7002342343330383,0.2997657358646393
brain_tumor_resnet18_pl_noisy_0,175,0,0,0.7118755578994751,0.2881244122982025
brain_tumor_resnet18_pl_noisy_0,176,0,0,0.7532014846801758,0.2467985451221466
brain_tumor_resnet18_pl_noisy_0,177,0,0,0.7667149901390076,0.23328500986099243
brain_tumor_resnet18_pl_noisy_0,178,0,0,0.7718032598495483,0.22819672524929047
brain_tumor_resnet18_pl_noisy_0,179,0,0,0.699093759059906,0.3009061813354492
brain_tumor_resnet18_pl_noisy_0,180,0,0,0.7316505908966064,0.26834943890571594
brain_tumor_resnet18_pl_noisy_0,181,0,0,0.710149347782135,0.2898505926132202
brain_tumor_resnet18_pl_noisy_0,182,0,0,0.664428174495697,0.335571825504303
brain_tumor_resnet18_pl_noisy_0,183,0,0,0.7616040110588074,0.23839600384235382
brain_tumor_resnet18_pl_noisy_0,184,0,0,0.6959893107414246,0.3040107190608978
brain_tumor_resnet18_pl_noisy_0,185,0,0,0.763576328754425,0.23642368614673615
brain_tumor_resnet18_pl_noisy_0,186,0,0,0.7582785487174988,0.2417214810848236
brain_tumor_resnet18_pl_noisy_0,187,0,0,0.7447762489318848,0.25522375106811523
brain_tumor_resnet18_pl_noisy_0,188,0,0,0.7562013268470764,0.2437986582517624
brain_tumor_resnet18_pl_noisy_0,189,0,0,0.5968219041824341,0.4031781256198883
brain_tumor_resnet18_pl_noisy_0,190,0,0,0.6922367811203003,0.3077631890773773
brain_tumor_resnet18_pl_noisy_0,191,0,0,0.7723689675331116,0.2276311069726944
brain_tumor_resnet18_pl_noisy_0,192,0,0,0.7682574987411499,0.23174257576465607
brain_tumor_resnet18_pl_noisy_0,193,0,0,0.7580865025520325,0.24191346764564514
brain_tumor_resnet18_pl_noisy_0,194,0,0,0.7371174097061157,0.2628825604915619
brain_tumor_resnet18_pl_noisy_0,195,0,0,0.7598486542701721,0.24015139043331146
brain_tumor_resnet18_pl_noisy_0,196,0,0,0.5790470838546753,0.42095282673835754
brain_tumor_resnet18_pl_noisy_0,197,0,0,0.7406247854232788,0.2593751847743988
brain_tumor_resnet18_pl_noisy_0,198,0,0,0.6716057062149048,0.3283942639827728
brain_tumor_resnet18_pl_noisy_0,199,0,0,0.7394564747810364,0.2605435252189636
brain_tumor_resnet18_pl_noisy_0,200,1,1,0.22576500475406647,0.77423495054245
brain_tumor_resnet18_pl_noisy_0,201,1,1,0.25517117977142334,0.7448288202285767
brain_tumor_resnet18_pl_noisy_0,202,1,1,0.13728632032871246,0.862713634967804
brain_tumor_resnet18_pl_noisy_0,203,1,1,0.19586370885372162,0.8041362762451172
brain_tumor_resnet18_pl_noisy_0,204,1,1,0.14524045586585999,0.8547595143318176
brain_tumor_resnet18_pl_noisy_0,205,1,1,0.13466589152812958,0.865334153175354
brain_tumor_resnet18_pl_noisy_0,206,1,1,0.22376352548599243,0.7762365341186523
brain_tumor_resnet18_pl_noisy_0,207,1,1,0.2213726043701172,0.7786274552345276
brain_tumor_resnet18_pl_noisy_0,208,1,1,0.272497296333313,0.727502703666687
brain_tumor_resnet18_pl_noisy_0,209,1,1,0.2444099485874176,0.7555900812149048
brain_tumor_resnet18_pl_noisy_0,210,1,1,0.3984054625034332,0.6015945672988892
brain_tumor_resnet18_pl_noisy_0,211,1,1,0.25125759840011597,0.7487424612045288
brain_tumor_resnet18_pl_noisy_0,212,1,1,0.24109366536140442,0.758906364440918
brain_tumor_resnet18_pl_noisy_0,213,1,1,0.3044795095920563,0.6955205202102661
brain_tumor_resnet18_pl_noisy_0,214,1,1,0.2911593019962311,0.7088407278060913
brain_tumor_resnet18_pl_noisy_0,215,1,1,0.32821890711784363,0.671781063079834
brain_tumor_resnet18_pl_noisy_0,216,1,1,0.13908976316452026,0.8609102368354797
brain_tumor_resnet18_pl_noisy_0,217,1,1,0.3068588376045227,0.6931411623954773
brain_tumor_resnet18_pl_noisy_0,218,1,1,0.33219170570373535,0.6678082942962646
brain_tumor_resnet18_pl_noisy_0,219,1,1,0.25282353162765503,0.747176468372345
brain_tumor_resnet18_pl_noisy_0,220,1,1,0.3515414893627167,0.6484585404396057
brain_tumor_resnet18_pl_noisy_0,221,1,1,0.27264320850372314,0.7273567914962769
brain_tumor_resnet18_pl_noisy_0,222,1,1,0.15458089113235474,0.8454190492630005
brain_tumor_resnet18_pl_noisy_0,223,1,1,0.16217416524887085,0.8378258347511292
brain_tumor_resnet18_pl_noisy_0,224,1,1,0.14538931846618652,0.8546106815338135
brain_tumor_resnet18_pl_noisy_0,225,1,1,0.15519209206104279,0.8448079228401184
brain_tumor_resnet18_pl_noisy_0,226,1,1,0.14962637424468994,0.8503736853599548
brain_tumor_resnet18_pl_noisy_0,227,1,1,0.13443399965763092,0.8655660152435303
brain_tumor_resnet18_pl_noisy_0,228,1,1,0.2043149471282959,0.7956849932670593
brain_tumor_resnet18_pl_noisy_0,229,1,1,0.140625,0.859375
brain_tumor_resnet18_pl_noisy_0,230,1,1,0.15551511943340302,0.8444849252700806
brain_tumor_resnet18_pl_noisy_0,231,1,1,0.29223039746284485,0.7077695727348328
brain_tumor_resnet18_pl_noisy_0,232,1,1,0.2529127597808838,0.7470872402191162
brain_tumor_resnet18_pl_noisy_0,233,1,1,0.19877536594867706,0.8012246489524841
brain_tumor_resnet18_pl_noisy_0,234,1,1,0.13520686328411102,0.864793062210083
brain_tumor_resnet18_pl_noisy_0,235,1,1,0.13979344069957733,0.8602065443992615
brain_tumor_resnet18_pl_noisy_0,236,1,1,0.1716616451740265,0.8283384442329407
brain_tumor_resnet18_pl_noisy_0,237,1,1,0.15815365314483643,0.8418463468551636
brain_tumor_resnet18_pl_noisy_0,238,1,1,0.17146869003772736,0.8285313248634338
brain_tumor_resnet18_pl_noisy_0,239,1,1,0.23377175629138947,0.7662282586097717
brain_tumor_resnet18_pl_noisy_0,240,1,1,0.25355246663093567,0.7464474439620972
brain_tumor_resnet18_pl_noisy_0,241,1,1,0.15974009037017822,0.8402599096298218
brain_tumor_resnet18_pl_noisy_0,242,1,1,0.16201519966125488,0.8379848003387451
brain_tumor_resnet18_pl_noisy_0,243,1,1,0.22551676630973816,0.7744832634925842
brain_tumor_resnet18_pl_noisy_0,244,1,1,0.1484798938035965,0.8515201210975647
brain_tumor_resnet18_pl_noisy_0,245,1,1,0.18323829770088196,0.8167616724967957
brain_tumor_resnet18_pl_noisy_0,246,1,1,0.20712696015834808,0.7928730249404907
brain_tumor_resnet18_pl_noisy_0,247,1,1,0.2956959903240204,0.704304039478302
brain_tumor_resnet18_pl_noisy_0,248,1,1,0.17005518078804016,0.8299448490142822
brain_tumor_resnet18_pl_noisy_0,249,1,0,0.6327195167541504,0.3672804832458496
brain_tumor_resnet18_pl_noisy_0,250,1,0,0.6432561278343201,0.35674384236335754
brain_tumor_resnet18_pl_noisy_0,251,1,1,0.3886769711971283,0.6113229990005493
brain_tumor_resnet18_pl_noisy_0,252,1,1,0.13845470547676086,0.8615452647209167
brain_tumor_resnet18_pl_noisy_0,253,1,1,0.4754864573478699,0.5245135426521301
brain_tumor_resnet18_pl_noisy_0,254,1,1,0.13845470547676086,0.8615452647209167
brain_tumor_resnet18_pl_noisy_0,255,1,1,0.32205256819725037,0.677947461605072
brain_tumor_resnet18_pl_noisy_0,256,1,1,0.22475159168243408,0.7752484083175659
brain_tumor_resnet18_pl_noisy_0,257,1,0,0.5788405537605286,0.42115941643714905
brain_tumor_resnet18_pl_noisy_0,258,1,1,0.42615658044815063,0.5738434195518494
brain_tumor_resnet18_pl_noisy_0,259,1,1,0.29102879762649536,0.7089712023735046
brain_tumor_resnet18_pl_noisy_0,260,1,0,0.6407816410064697,0.35921838879585266
brain_tumor_resnet18_pl_noisy_0,261,1,1,0.19643324613571167,0.8035666942596436
brain_tumor_resnet18_pl_noisy_0,262,1,0,0.5329300165176392,0.467070072889328
brain_tumor_resnet18_pl_noisy_0,263,1,0,0.6879941821098328,0.31200581789016724
brain_tumor_resnet18_pl_noisy_0,264,1,1,0.43684661388397217,0.5631533861160278
brain_tumor_resnet18_pl_noisy_0,265,1,1,0.24172388017177582,0.7582760453224182
brain_tumor_resnet18_pl_noisy_0,266,1,1,0.4881558418273926,0.5118441581726074
brain_tumor_resnet18_pl_noisy_0,267,1,1,0.18199476599693298,0.8180052638053894
brain_tumor_resnet18_pl_noisy_0,268,1,1,0.17830590903759003,0.8216941356658936
brain_tumor_resnet18_pl_noisy_0,269,1,0,0.6415024399757385,0.3584975600242615
brain_tumor_resnet18_pl_noisy_0,270,1,0,0.6173859238624573,0.38261401653289795
brain_tumor_resnet18_pl_noisy_0,271,1,0,0.7495344281196594,0.2504655718803406
brain_tumor_resnet18_pl_noisy_0,272,1,0,0.6851124167442322,0.3148876428604126
brain_tumor_resnet18_pl_noisy_0,273,1,1,0.1614249050617218,0.8385751247406006
brain_tumor_resnet18_pl_noisy_0,274,1,0,0.62725830078125,0.3727417290210724
brain_tumor_resnet18_pl_noisy_0,275,1,1,0.4283042252063751,0.5716957449913025
brain_tumor_resnet18_pl_noisy_0,276,1,0,0.6897156238555908,0.31028440594673157
brain_tumor_resnet18_pl_noisy_0,277,1,1,0.2233169674873352,0.7766830325126648
brain_tumor_resnet18_pl_noisy_0,278,1,1,0.30030062794685364,0.6996994018554688
brain_tumor_resnet18_pl_noisy_0,279,1,0,0.5108444690704346,0.48915550112724304
brain_tumor_resnet18_pl_noisy_0,280,1,1,0.17305105924606323,0.8269489407539368
brain_tumor_resnet18_pl_noisy_0,281,1,1,0.4549064636230469,0.5450934767723083
brain_tumor_resnet18_pl_noisy_0,282,1,1,0.2401515394449234,0.759848415851593
brain_tumor_resnet18_pl_noisy_0,283,1,1,0.1466015875339508,0.8533984422683716
brain_tumor_resnet18_pl_noisy_0,284,1,0,0.7056153416633606,0.29438459873199463
brain_tumor_resnet18_pl_noisy_0,285,1,1,0.2202528566122055,0.7797471284866333
brain_tumor_resnet18_pl_noisy_0,286,1,1,0.45234373211860657,0.5476562976837158
brain_tumor_resnet18_pl_noisy_0,287,1,1,0.14969517290592194,0.8503047823905945
brain_tumor_resnet18_pl_noisy_0,288,1,1,0.1723419576883316,0.8276580572128296
brain_tumor_resnet18_pl_noisy_0,289,1,1,0.3551528751850128,0.6448471546173096
brain_tumor_resnet18_pl_noisy_0,290,1,1,0.1364462524652481,0.8635537624359131
brain_tumor_resnet18_pl_noisy_0,291,1,1,0.14167214930057526,0.8583278656005859
brain_tumor_resnet18_pl_noisy_0,292,1,1,0.4033406972885132,0.596659243106842
brain_tumor_resnet18_pl_noisy_0,293,1,1,0.32883670926094055,0.6711632609367371
brain_tumor_resnet18_pl_noisy_0,294,1,1,0.1620112806558609,0.8379887342453003
brain_tumor_resnet18_pl_noisy_0,295,1,1,0.2555231750011444,0.744476854801178
brain_tumor_resnet18_pl_noisy_0,296,1,1,0.15665875375270844,0.8433412313461304
brain_tumor_resnet18_pl_noisy_0,297,1,1,0.3872843086719513,0.6127157211303711
brain_tumor_resnet18_pl_noisy_0,298,1,1,0.1411048322916031,0.8588951230049133
brain_tumor_resnet18_pl_noisy_0,299,1,1,0.1443811058998108,0.8556188941001892
brain_tumor_resnet18_pl_noisy_0,300,1,1,0.19772149622440338,0.8022785186767578
brain_tumor_resnet18_pl_noisy_0,301,1,1,0.37940824031829834,0.6205917596817017
brain_tumor_resnet18_pl_noisy_0,302,1,1,0.2425306886434555,0.7574692964553833
brain_tumor_resnet18_pl_noisy_0,303,1,1,0.13766838610172272,0.8623315691947937
brain_tumor_resnet18_pl_noisy_0,304,1,1,0.2955226004123688,0.7044773697853088
brain_tumor_resnet18_pl_noisy_0,305,1,1,0.24604101479053497,0.7539590001106262
brain_tumor_resnet18_pl_noisy_0,306,1,1,0.15477418899536133,0.8452258706092834
brain_tumor_resnet18_pl_noisy_0,307,1,1,0.17076432704925537,0.8292356729507446
brain_tumor_resnet18_pl_noisy_0,308,1,1,0.3158511817455292,0.684148907661438
brain_tumor_resnet18_pl_noisy_0,309,1,1,0.14923472702503204,0.8507652282714844
brain_tumor_resnet18_pl_noisy_0,310,1,1,0.18602848052978516,0.8139715194702148
