run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_456,26,0,0,0.9485395550727844,0.05146046355366707
brain_tumor_regnet_x_400mf_pl_ideal_456,27,0,0,0.9393435120582581,0.060656554996967316
brain_tumor_regnet_x_400mf_pl_ideal_456,28,0,0,0.9357302188873291,0.06426973640918732
brain_tumor_regnet_x_400mf_pl_ideal_456,29,0,0,0.6607705950737,0.33922940492630005
brain_tumor_regnet_x_400mf_pl_ideal_456,30,0,0,0.9480129480361938,0.05198705196380615
brain_tumor_regnet_x_400mf_pl_ideal_456,31,0,0,0.9257442951202393,0.07425568997859955
brain_tumor_regnet_x_400mf_pl_ideal_456,32,0,0,0.8578744530677795,0.14212548732757568
brain_tumor_regnet_x_400mf_pl_ideal_456,33,0,0,0.9140224456787109,0.08597762137651443
brain_tumor_regnet_x_400mf_pl_ideal_456,34,0,0,0.9049599766731262,0.09504003822803497
brain_tumor_regnet_x_400mf_pl_ideal_456,35,0,0,0.9353650212287903,0.06463494896888733
brain_tumor_regnet_x_400mf_pl_ideal_456,36,0,0,0.9389297962188721,0.06107017770409584
brain_tumor_regnet_x_400mf_pl_ideal_456,37,0,0,0.9450345635414124,0.05496545881032944
brain_tumor_regnet_x_400mf_pl_ideal_456,38,0,0,0.9461577534675598,0.053842272609472275
brain_tumor_regnet_x_400mf_pl_ideal_456,39,0,0,0.9456936120986938,0.05430636554956436
brain_tumor_regnet_x_400mf_pl_ideal_456,40,0,0,0.9397692680358887,0.06023075804114342
brain_tumor_regnet_x_400mf_pl_ideal_456,41,0,0,0.8372789025306702,0.16272103786468506
brain_tumor_regnet_x_400mf_pl_ideal_456,42,0,0,0.9404858350753784,0.05951414257287979
brain_tumor_regnet_x_400mf_pl_ideal_456,43,0,0,0.9271231889724731,0.07287681847810745
brain_tumor_regnet_x_400mf_pl_ideal_456,44,0,0,0.9448076486587524,0.05519230663776398
brain_tumor_regnet_x_400mf_pl_ideal_456,45,0,0,0.9033542275428772,0.09664572030305862
brain_tumor_regnet_x_400mf_pl_ideal_456,46,0,0,0.945178747177124,0.05482122302055359
brain_tumor_regnet_x_400mf_pl_ideal_456,47,0,0,0.8721473217010498,0.12785258889198303
brain_tumor_regnet_x_400mf_pl_ideal_456,48,0,0,0.9442763924598694,0.05572357028722763
brain_tumor_regnet_x_400mf_pl_ideal_456,49,0,0,0.9362173080444336,0.06378276646137238
brain_tumor_regnet_x_400mf_pl_ideal_456,50,0,0,0.9461314678192139,0.05386849865317345
brain_tumor_regnet_x_400mf_pl_ideal_456,51,0,0,0.935772716999054,0.06422734260559082
brain_tumor_regnet_x_400mf_pl_ideal_456,52,0,0,0.9438434839248657,0.056156568229198456
brain_tumor_regnet_x_400mf_pl_ideal_456,53,0,0,0.9383251667022705,0.0616748109459877
brain_tumor_regnet_x_400mf_pl_ideal_456,54,0,0,0.8709093332290649,0.12909069657325745
brain_tumor_regnet_x_400mf_pl_ideal_456,55,0,0,0.9489728808403015,0.05102710425853729
brain_tumor_regnet_x_400mf_pl_ideal_456,56,0,0,0.9411766529083252,0.05882326140999794
brain_tumor_regnet_x_400mf_pl_ideal_456,57,0,0,0.9437111616134644,0.05628883093595505
brain_tumor_regnet_x_400mf_pl_ideal_456,58,0,0,0.9473702311515808,0.0526297464966774
brain_tumor_regnet_x_400mf_pl_ideal_456,59,0,0,0.920120894908905,0.079879030585289
brain_tumor_regnet_x_400mf_pl_ideal_456,60,0,0,0.9460479617118835,0.053952015936374664
brain_tumor_regnet_x_400mf_pl_ideal_456,61,0,0,0.9343985915184021,0.06560138612985611
brain_tumor_regnet_x_400mf_pl_ideal_456,62,0,0,0.9465916156768799,0.053408391773700714
brain_tumor_regnet_x_400mf_pl_ideal_456,63,0,0,0.9404364824295044,0.05956348404288292
brain_tumor_regnet_x_400mf_pl_ideal_456,64,0,0,0.9365180134773254,0.06348203867673874
brain_tumor_regnet_x_400mf_pl_ideal_456,65,0,0,0.9468196630477905,0.05318035930395126
brain_tumor_regnet_x_400mf_pl_ideal_456,66,0,0,0.9442929029464722,0.05570710450410843
brain_tumor_regnet_x_400mf_pl_ideal_456,67,0,0,0.9359026551246643,0.06409730017185211
brain_tumor_regnet_x_400mf_pl_ideal_456,68,0,0,0.932272732257843,0.06772724539041519
brain_tumor_regnet_x_400mf_pl_ideal_456,69,0,0,0.9417873024940491,0.058212727308273315
brain_tumor_regnet_x_400mf_pl_ideal_456,70,0,0,0.9492079019546509,0.05079212412238121
brain_tumor_regnet_x_400mf_pl_ideal_456,71,0,0,0.8922187089920044,0.10778126865625381
brain_tumor_regnet_x_400mf_pl_ideal_456,72,0,0,0.9497664570808411,0.05023352429270744
brain_tumor_regnet_x_400mf_pl_ideal_456,73,0,0,0.9446441531181335,0.05535582825541496
brain_tumor_regnet_x_400mf_pl_ideal_456,74,0,0,0.9463486671447754,0.0536513589322567
brain_tumor_regnet_x_400mf_pl_ideal_456,75,0,0,0.9456385374069214,0.054361432790756226
brain_tumor_regnet_x_400mf_pl_ideal_456,76,0,0,0.9134606719017029,0.0865393728017807
brain_tumor_regnet_x_400mf_pl_ideal_456,77,0,0,0.9405299425125122,0.05947006493806839
brain_tumor_regnet_x_400mf_pl_ideal_456,78,0,0,0.9353199601173401,0.06467998772859573
brain_tumor_regnet_x_400mf_pl_ideal_456,79,0,0,0.9279826879501343,0.07201734185218811
brain_tumor_regnet_x_400mf_pl_ideal_456,80,0,0,0.9469114542007446,0.053088583052158356
brain_tumor_regnet_x_400mf_pl_ideal_456,81,0,0,0.9467427134513855,0.05325727537274361
brain_tumor_regnet_x_400mf_pl_ideal_456,82,0,0,0.9469677805900574,0.05303220450878143
brain_tumor_regnet_x_400mf_pl_ideal_456,83,0,0,0.9397121071815491,0.06028785929083824
brain_tumor_regnet_x_400mf_pl_ideal_456,84,0,0,0.9433625340461731,0.05663745477795601
brain_tumor_regnet_x_400mf_pl_ideal_456,85,0,0,0.9426513314247131,0.057348620146512985
brain_tumor_regnet_x_400mf_pl_ideal_456,86,0,0,0.9448261857032776,0.05517378821969032
brain_tumor_regnet_x_400mf_pl_ideal_456,87,0,0,0.9325465559959412,0.06745343655347824
brain_tumor_regnet_x_400mf_pl_ideal_456,88,0,0,0.9336833357810974,0.06631670147180557
brain_tumor_regnet_x_400mf_pl_ideal_456,89,0,0,0.9457215666770935,0.05427848547697067
brain_tumor_regnet_x_400mf_pl_ideal_456,90,0,0,0.9503354430198669,0.04966454207897186
brain_tumor_regnet_x_400mf_pl_ideal_456,91,0,0,0.9441450834274292,0.055854931473731995
brain_tumor_regnet_x_400mf_pl_ideal_456,92,0,0,0.9461753368377686,0.05382461100816727
brain_tumor_regnet_x_400mf_pl_ideal_456,93,0,0,0.9423590302467346,0.05764096975326538
brain_tumor_regnet_x_400mf_pl_ideal_456,94,0,0,0.9435001611709595,0.05649983137845993
brain_tumor_regnet_x_400mf_pl_ideal_456,95,0,0,0.9444631934165955,0.055536795407533646
brain_tumor_regnet_x_400mf_pl_ideal_456,96,0,0,0.9461778998374939,0.0538221150636673
brain_tumor_regnet_x_400mf_pl_ideal_456,97,0,0,0.9412874579429626,0.05871248245239258
brain_tumor_regnet_x_400mf_pl_ideal_456,98,0,0,0.9253091812133789,0.0746908113360405
brain_tumor_regnet_x_400mf_pl_ideal_456,99,0,0,0.9454007744789124,0.05459926649928093
brain_tumor_regnet_x_400mf_pl_ideal_456,100,0,0,0.9448233842849731,0.05517662316560745
brain_tumor_regnet_x_400mf_pl_ideal_456,101,0,0,0.9444800019264221,0.05552001670002937
brain_tumor_regnet_x_400mf_pl_ideal_456,102,0,0,0.8770315051078796,0.12296853959560394
brain_tumor_regnet_x_400mf_pl_ideal_456,103,0,0,0.9423909187316895,0.05760909616947174
brain_tumor_regnet_x_400mf_pl_ideal_456,104,0,0,0.9478008151054382,0.05219920352101326
brain_tumor_regnet_x_400mf_pl_ideal_456,105,0,0,0.9201866984367371,0.07981322705745697
brain_tumor_regnet_x_400mf_pl_ideal_456,106,0,0,0.9456790089607239,0.05432095378637314
brain_tumor_regnet_x_400mf_pl_ideal_456,107,0,0,0.9454006552696228,0.054599352180957794
brain_tumor_regnet_x_400mf_pl_ideal_456,108,0,0,0.9229254722595215,0.0770745649933815
brain_tumor_regnet_x_400mf_pl_ideal_456,109,0,0,0.9490816593170166,0.05091838538646698
brain_tumor_regnet_x_400mf_pl_ideal_456,110,0,0,0.9466192126274109,0.0533808209002018
brain_tumor_regnet_x_400mf_pl_ideal_456,111,0,0,0.9311792850494385,0.06882072240114212
brain_tumor_regnet_x_400mf_pl_ideal_456,112,0,0,0.9403451085090637,0.059654898941516876
brain_tumor_regnet_x_400mf_pl_ideal_456,113,0,0,0.906251847743988,0.09374810010194778
brain_tumor_regnet_x_400mf_pl_ideal_456,114,0,0,0.9257460236549377,0.07425395399332047
brain_tumor_regnet_x_400mf_pl_ideal_456,115,0,0,0.8721634149551392,0.12783662974834442
brain_tumor_regnet_x_400mf_pl_ideal_456,116,0,0,0.9482923150062561,0.05170764774084091
brain_tumor_regnet_x_400mf_pl_ideal_456,117,0,0,0.9251039624214172,0.07489602267742157
brain_tumor_regnet_x_400mf_pl_ideal_456,118,0,0,0.9188923835754395,0.08110762387514114
brain_tumor_regnet_x_400mf_pl_ideal_456,119,0,0,0.8147256374359131,0.1852743774652481
brain_tumor_regnet_x_400mf_pl_ideal_456,120,0,0,0.9260277152061462,0.07397229224443436
brain_tumor_regnet_x_400mf_pl_ideal_456,121,0,0,0.9486204385757446,0.05137955769896507
brain_tumor_regnet_x_400mf_pl_ideal_456,122,0,0,0.9409307241439819,0.059069253504276276
brain_tumor_regnet_x_400mf_pl_ideal_456,123,0,0,0.8086826801300049,0.19131729006767273
brain_tumor_regnet_x_400mf_pl_ideal_456,124,0,0,0.9477588534355164,0.052241139113903046
brain_tumor_regnet_x_400mf_pl_ideal_456,125,0,0,0.9492884874343872,0.05071152746677399
brain_tumor_regnet_x_400mf_pl_ideal_456,126,0,0,0.9425352215766907,0.057464759796857834
brain_tumor_regnet_x_400mf_pl_ideal_456,127,0,0,0.9241921901702881,0.07580778747797012
brain_tumor_regnet_x_400mf_pl_ideal_456,128,0,1,0.40624329447746277,0.5937567353248596
brain_tumor_regnet_x_400mf_pl_ideal_456,129,0,0,0.9454036355018616,0.05459641292691231
brain_tumor_regnet_x_400mf_pl_ideal_456,130,0,0,0.9262264370918274,0.0737735852599144
brain_tumor_regnet_x_400mf_pl_ideal_456,131,0,0,0.9441453814506531,0.05585464462637901
brain_tumor_regnet_x_400mf_pl_ideal_456,132,0,0,0.9267104268074036,0.07328956574201584
brain_tumor_regnet_x_400mf_pl_ideal_456,133,0,0,0.9095245003700256,0.09047555923461914
brain_tumor_regnet_x_400mf_pl_ideal_456,134,0,0,0.9481934905052185,0.0518064983189106
brain_tumor_regnet_x_400mf_pl_ideal_456,135,0,0,0.9257910847663879,0.07420884072780609
brain_tumor_regnet_x_400mf_pl_ideal_456,136,0,0,0.8732016086578369,0.1267983764410019
brain_tumor_regnet_x_400mf_pl_ideal_456,137,0,0,0.9451683163642883,0.05483170226216316
brain_tumor_regnet_x_400mf_pl_ideal_456,138,0,0,0.8062277436256409,0.19377219676971436
brain_tumor_regnet_x_400mf_pl_ideal_456,139,0,0,0.9273924827575684,0.07260756194591522
brain_tumor_regnet_x_400mf_pl_ideal_456,140,0,0,0.9403867125511169,0.05961327999830246
brain_tumor_regnet_x_400mf_pl_ideal_456,141,0,0,0.938251256942749,0.06174874305725098
brain_tumor_regnet_x_400mf_pl_ideal_456,142,0,0,0.9472796320915222,0.05272045359015465
brain_tumor_regnet_x_400mf_pl_ideal_456,143,0,0,0.9432493448257446,0.05675058811903
brain_tumor_regnet_x_400mf_pl_ideal_456,144,0,0,0.9398606419563293,0.06013934686779976
brain_tumor_regnet_x_400mf_pl_ideal_456,145,0,0,0.7839445471763611,0.2160554826259613
brain_tumor_regnet_x_400mf_pl_ideal_456,146,0,0,0.9465290307998657,0.05347094684839249
brain_tumor_regnet_x_400mf_pl_ideal_456,147,0,0,0.9474971294403076,0.05250292271375656
brain_tumor_regnet_x_400mf_pl_ideal_456,148,0,0,0.947706401348114,0.05229363590478897
brain_tumor_regnet_x_400mf_pl_ideal_456,149,0,0,0.8003374338150024,0.19966256618499756
brain_tumor_regnet_x_400mf_pl_ideal_456,150,0,0,0.94208824634552,0.05791180953383446
brain_tumor_regnet_x_400mf_pl_ideal_456,151,0,0,0.888906717300415,0.11109334230422974
brain_tumor_regnet_x_400mf_pl_ideal_456,152,0,0,0.9456880688667297,0.05431193858385086
brain_tumor_regnet_x_400mf_pl_ideal_456,153,0,0,0.9347195625305176,0.06528039276599884
brain_tumor_regnet_x_400mf_pl_ideal_456,154,0,0,0.920896053314209,0.07910394668579102
brain_tumor_regnet_x_400mf_pl_ideal_456,155,0,0,0.941878080368042,0.05812191218137741
brain_tumor_regnet_x_400mf_pl_ideal_456,156,0,0,0.866527795791626,0.13347220420837402
brain_tumor_regnet_x_400mf_pl_ideal_456,157,0,0,0.8557405471801758,0.14425942301750183
brain_tumor_regnet_x_400mf_pl_ideal_456,158,0,0,0.9360526204109192,0.0639474093914032
brain_tumor_regnet_x_400mf_pl_ideal_456,159,0,0,0.8905749917030334,0.10942507535219193
brain_tumor_regnet_x_400mf_pl_ideal_456,160,0,0,0.9244993925094604,0.07550055533647537
brain_tumor_regnet_x_400mf_pl_ideal_456,161,0,0,0.9447290301322937,0.055271029472351074
brain_tumor_regnet_x_400mf_pl_ideal_456,162,0,0,0.9304302930831909,0.06956972181797028
brain_tumor_regnet_x_400mf_pl_ideal_456,163,0,0,0.8929141759872437,0.10708585381507874
brain_tumor_regnet_x_400mf_pl_ideal_456,164,0,0,0.9490451216697693,0.050954870879650116
brain_tumor_regnet_x_400mf_pl_ideal_456,165,0,0,0.9309450387954712,0.06905500590801239
brain_tumor_regnet_x_400mf_pl_ideal_456,166,0,0,0.9390707015991211,0.06092925742268562
brain_tumor_regnet_x_400mf_pl_ideal_456,167,0,0,0.9497458934783936,0.050254035741090775
brain_tumor_regnet_x_400mf_pl_ideal_456,168,0,0,0.8444014191627502,0.15559861063957214
brain_tumor_regnet_x_400mf_pl_ideal_456,169,0,0,0.9460552930831909,0.05394471436738968
brain_tumor_regnet_x_400mf_pl_ideal_456,170,0,0,0.9327635765075684,0.06723638623952866
brain_tumor_regnet_x_400mf_pl_ideal_456,171,0,0,0.9081612229347229,0.09183875471353531
brain_tumor_regnet_x_400mf_pl_ideal_456,172,0,0,0.9425304532051086,0.05746953934431076
brain_tumor_regnet_x_400mf_pl_ideal_456,173,0,0,0.9443371295928955,0.05566287040710449
brain_tumor_regnet_x_400mf_pl_ideal_456,174,0,0,0.943692147731781,0.056307870894670486
brain_tumor_regnet_x_400mf_pl_ideal_456,175,0,0,0.9443345665931702,0.05566539242863655
brain_tumor_regnet_x_400mf_pl_ideal_456,176,0,0,0.9442002177238464,0.055799759924411774
brain_tumor_regnet_x_400mf_pl_ideal_456,177,0,0,0.9290241599082947,0.07097584009170532
brain_tumor_regnet_x_400mf_pl_ideal_456,178,0,0,0.948714017868042,0.051285963505506516
brain_tumor_regnet_x_400mf_pl_ideal_456,179,0,0,0.9231658577919006,0.07683414220809937
brain_tumor_regnet_x_400mf_pl_ideal_456,180,0,0,0.9256972074508667,0.07430273294448853
brain_tumor_regnet_x_400mf_pl_ideal_456,181,0,0,0.9493879675865173,0.05061204358935356
brain_tumor_regnet_x_400mf_pl_ideal_456,182,0,0,0.7801711559295654,0.21982885897159576
brain_tumor_regnet_x_400mf_pl_ideal_456,183,0,0,0.9391472935676575,0.0608527772128582
brain_tumor_regnet_x_400mf_pl_ideal_456,184,0,0,0.7742486596107483,0.2257513850927353
brain_tumor_regnet_x_400mf_pl_ideal_456,185,0,0,0.9256284832954407,0.07437154650688171
brain_tumor_regnet_x_400mf_pl_ideal_456,186,0,0,0.9237833619117737,0.07621660083532333
brain_tumor_regnet_x_400mf_pl_ideal_456,187,0,0,0.9469929933547974,0.05300702154636383
brain_tumor_regnet_x_400mf_pl_ideal_456,188,0,0,0.938401460647583,0.0615985207259655
brain_tumor_regnet_x_400mf_pl_ideal_456,189,0,0,0.9195101261138916,0.08048988878726959
brain_tumor_regnet_x_400mf_pl_ideal_456,190,0,0,0.9471521973609924,0.05284782126545906
brain_tumor_regnet_x_400mf_pl_ideal_456,191,0,0,0.9439483880996704,0.05605160817503929
brain_tumor_regnet_x_400mf_pl_ideal_456,192,0,0,0.9315052628517151,0.06849471479654312
brain_tumor_regnet_x_400mf_pl_ideal_456,193,0,0,0.9424195289611816,0.057580482214689255
brain_tumor_regnet_x_400mf_pl_ideal_456,194,0,0,0.9136990308761597,0.08630095422267914
brain_tumor_regnet_x_400mf_pl_ideal_456,195,0,0,0.9461451172828674,0.05385483056306839
brain_tumor_regnet_x_400mf_pl_ideal_456,196,0,0,0.9109931588172913,0.08900682628154755
brain_tumor_regnet_x_400mf_pl_ideal_456,197,0,0,0.9068346619606018,0.0931653305888176
brain_tumor_regnet_x_400mf_pl_ideal_456,198,0,0,0.8635725975036621,0.1364274024963379
brain_tumor_regnet_x_400mf_pl_ideal_456,199,0,0,0.9441296458244324,0.05587030574679375
brain_tumor_regnet_x_400mf_pl_ideal_456,200,1,1,0.0863465890288353,0.9136533737182617
brain_tumor_regnet_x_400mf_pl_ideal_456,201,1,1,0.08492635190486908,0.9150736331939697
brain_tumor_regnet_x_400mf_pl_ideal_456,202,1,1,0.13410213589668274,0.8658978343009949
brain_tumor_regnet_x_400mf_pl_ideal_456,203,1,1,0.09890733659267426,0.9010927081108093
brain_tumor_regnet_x_400mf_pl_ideal_456,204,1,1,0.10214734077453613,0.8978526592254639
brain_tumor_regnet_x_400mf_pl_ideal_456,205,1,1,0.09582149982452393,0.9041785001754761
brain_tumor_regnet_x_400mf_pl_ideal_456,206,1,1,0.08318504691123962,0.916814923286438
brain_tumor_regnet_x_400mf_pl_ideal_456,207,1,1,0.08987845480442047,0.9101216197013855
brain_tumor_regnet_x_400mf_pl_ideal_456,208,1,1,0.08462361991405487,0.9153763651847839
brain_tumor_regnet_x_400mf_pl_ideal_456,209,1,1,0.08391577005386353,0.9160842299461365
brain_tumor_regnet_x_400mf_pl_ideal_456,210,1,1,0.08608654141426086,0.9139134883880615
brain_tumor_regnet_x_400mf_pl_ideal_456,211,1,1,0.0871233120560646,0.9128766655921936
brain_tumor_regnet_x_400mf_pl_ideal_456,212,1,1,0.08356038480997086,0.9164395928382874
brain_tumor_regnet_x_400mf_pl_ideal_456,213,1,1,0.0841187909245491,0.9158812165260315
brain_tumor_regnet_x_400mf_pl_ideal_456,214,1,1,0.08319650590419769,0.9168034791946411
brain_tumor_regnet_x_400mf_pl_ideal_456,215,1,1,0.08828847855329514,0.9117114543914795
brain_tumor_regnet_x_400mf_pl_ideal_456,216,1,1,0.08433900773525238,0.9156609177589417
brain_tumor_regnet_x_400mf_pl_ideal_456,217,1,1,0.08439537137746811,0.9156045913696289
brain_tumor_regnet_x_400mf_pl_ideal_456,218,1,1,0.10052484273910522,0.8994751572608948
brain_tumor_regnet_x_400mf_pl_ideal_456,219,1,1,0.08124491572380066,0.9187551140785217
brain_tumor_regnet_x_400mf_pl_ideal_456,220,1,1,0.08298587799072266,0.9170141816139221
brain_tumor_regnet_x_400mf_pl_ideal_456,221,1,1,0.08348085731267929,0.9165191054344177
brain_tumor_regnet_x_400mf_pl_ideal_456,222,1,1,0.10365068167448044,0.896349310874939
brain_tumor_regnet_x_400mf_pl_ideal_456,223,1,1,0.08602709323167801,0.9139729142189026
brain_tumor_regnet_x_400mf_pl_ideal_456,224,1,1,0.10345849394798279,0.8965414762496948
brain_tumor_regnet_x_400mf_pl_ideal_456,225,1,1,0.09108217805624008,0.9089178442955017
brain_tumor_regnet_x_400mf_pl_ideal_456,226,1,1,0.10074800252914429,0.8992520570755005
brain_tumor_regnet_x_400mf_pl_ideal_456,227,1,1,0.10039066523313522,0.8996093273162842
brain_tumor_regnet_x_400mf_pl_ideal_456,228,1,1,0.09061472117900848,0.9093852639198303
brain_tumor_regnet_x_400mf_pl_ideal_456,229,1,1,0.10556956380605698,0.89443039894104
brain_tumor_regnet_x_400mf_pl_ideal_456,230,1,1,0.10434137284755707,0.8956586122512817
brain_tumor_regnet_x_400mf_pl_ideal_456,231,1,1,0.084854856133461,0.9151450991630554
brain_tumor_regnet_x_400mf_pl_ideal_456,232,1,1,0.11749780178070068,0.8825021982192993
brain_tumor_regnet_x_400mf_pl_ideal_456,233,1,1,0.12774787843227386,0.8722521066665649
brain_tumor_regnet_x_400mf_pl_ideal_456,234,1,1,0.0885627269744873,0.9114372730255127
brain_tumor_regnet_x_400mf_pl_ideal_456,235,1,1,0.09489203989505768,0.9051079154014587
brain_tumor_regnet_x_400mf_pl_ideal_456,236,1,1,0.1326075941324234,0.8673924803733826
brain_tumor_regnet_x_400mf_pl_ideal_456,237,1,1,0.1031111404299736,0.8968889117240906
brain_tumor_regnet_x_400mf_pl_ideal_456,238,1,1,0.0971272736787796,0.9028727412223816
brain_tumor_regnet_x_400mf_pl_ideal_456,239,1,1,0.10556391626596451,0.8944360613822937
brain_tumor_regnet_x_400mf_pl_ideal_456,240,1,1,0.09024807065725327,0.9097519516944885
brain_tumor_regnet_x_400mf_pl_ideal_456,241,1,1,0.08553404361009598,0.9144659042358398
brain_tumor_regnet_x_400mf_pl_ideal_456,242,1,1,0.08805574476718903,0.9119442701339722
brain_tumor_regnet_x_400mf_pl_ideal_456,243,1,1,0.10504336655139923,0.8949565887451172
brain_tumor_regnet_x_400mf_pl_ideal_456,244,1,1,0.1256386786699295,0.8743612766265869
brain_tumor_regnet_x_400mf_pl_ideal_456,245,1,1,0.08546897768974304,0.9145309925079346
brain_tumor_regnet_x_400mf_pl_ideal_456,246,1,1,0.10132072120904922,0.8986793160438538
brain_tumor_regnet_x_400mf_pl_ideal_456,247,1,1,0.14814230799674988,0.8518576622009277
brain_tumor_regnet_x_400mf_pl_ideal_456,248,1,1,0.08805999904870987,0.9119400382041931
brain_tumor_regnet_x_400mf_pl_ideal_456,249,1,1,0.12930317223072052,0.8706967830657959
brain_tumor_regnet_x_400mf_pl_ideal_456,250,1,0,0.6637680530548096,0.33623194694519043
brain_tumor_regnet_x_400mf_pl_ideal_456,251,1,1,0.08506150543689728,0.9149385094642639
brain_tumor_regnet_x_400mf_pl_ideal_456,252,1,1,0.090647853910923,0.9093521237373352
brain_tumor_regnet_x_400mf_pl_ideal_456,253,1,1,0.09802351891994476,0.9019765257835388
brain_tumor_regnet_x_400mf_pl_ideal_456,254,1,1,0.090647853910923,0.9093521237373352
brain_tumor_regnet_x_400mf_pl_ideal_456,255,1,1,0.4251108467578888,0.5748891830444336
brain_tumor_regnet_x_400mf_pl_ideal_456,256,1,1,0.08838775753974915,0.9116122126579285
brain_tumor_regnet_x_400mf_pl_ideal_456,257,1,1,0.13424454629421234,0.8657554984092712
brain_tumor_regnet_x_400mf_pl_ideal_456,258,1,1,0.2244870811700821,0.7755128741264343
brain_tumor_regnet_x_400mf_pl_ideal_456,259,1,1,0.1014573946595192,0.8985426425933838
brain_tumor_regnet_x_400mf_pl_ideal_456,260,1,0,0.6437897682189941,0.35621020197868347
brain_tumor_regnet_x_400mf_pl_ideal_456,261,1,1,0.1758614033460617,0.8241386413574219
brain_tumor_regnet_x_400mf_pl_ideal_456,262,1,0,0.9444462060928345,0.05555383488535881
brain_tumor_regnet_x_400mf_pl_ideal_456,263,1,0,0.7643973231315613,0.23560266196727753
brain_tumor_regnet_x_400mf_pl_ideal_456,264,1,1,0.09862242639064789,0.9013775587081909
brain_tumor_regnet_x_400mf_pl_ideal_456,265,1,1,0.08503547310829163,0.9149645566940308
brain_tumor_regnet_x_400mf_pl_ideal_456,266,1,0,0.603395938873291,0.396604061126709
brain_tumor_regnet_x_400mf_pl_ideal_456,267,1,1,0.09301809221506119,0.9069819450378418
brain_tumor_regnet_x_400mf_pl_ideal_456,268,1,1,0.12231888622045517,0.8776811361312866
brain_tumor_regnet_x_400mf_pl_ideal_456,269,1,1,0.0955536887049675,0.9044462442398071
brain_tumor_regnet_x_400mf_pl_ideal_456,270,1,0,0.6976484060287476,0.3023516535758972
brain_tumor_regnet_x_400mf_pl_ideal_456,271,1,0,0.518782377243042,0.4812175929546356
brain_tumor_regnet_x_400mf_pl_ideal_456,272,1,0,0.9443966746330261,0.05560329928994179
brain_tumor_regnet_x_400mf_pl_ideal_456,273,1,1,0.09402743726968765,0.9059725403785706
brain_tumor_regnet_x_400mf_pl_ideal_456,274,1,1,0.30303916335105896,0.6969608068466187
brain_tumor_regnet_x_400mf_pl_ideal_456,275,1,0,0.7510746121406555,0.24892544746398926
brain_tumor_regnet_x_400mf_pl_ideal_456,276,1,1,0.1427333801984787,0.8572666645050049
brain_tumor_regnet_x_400mf_pl_ideal_456,277,1,1,0.09215368330478668,0.9078463315963745
brain_tumor_regnet_x_400mf_pl_ideal_456,278,1,1,0.09169107675552368,0.9083089232444763
