run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_ideal_789,34,0,0,0.5567309260368347,0.44326910376548767
hymenoptera_regnet_x_400mf_qk_ideal_789,35,0,0,0.578978955745697,0.42102110385894775
hymenoptera_regnet_x_400mf_qk_ideal_789,36,0,0,0.55436110496521,0.4456389248371124
hymenoptera_regnet_x_400mf_qk_ideal_789,37,1,1,0.28219571709632874,0.7178042531013489
hymenoptera_regnet_x_400mf_qk_ideal_789,38,1,1,0.28707054257392883,0.7129294872283936
hymenoptera_regnet_x_400mf_qk_ideal_789,39,1,1,0.2949405312538147,0.7050594687461853
hymenoptera_regnet_x_400mf_qk_ideal_789,40,1,1,0.3941934108734131,0.6058066487312317
hymenoptera_regnet_x_400mf_qk_ideal_789,41,1,1,0.2824048399925232,0.717595100402832
hymenoptera_regnet_x_400mf_qk_ideal_789,42,1,1,0.33532798290252686,0.6646720767021179
hymenoptera_regnet_x_400mf_qk_ideal_789,43,1,1,0.3113778233528137,0.6886221766471863
hymenoptera_regnet_x_400mf_qk_ideal_789,44,1,1,0.33095136284828186,0.6690486073493958
hymenoptera_regnet_x_400mf_qk_ideal_789,45,1,1,0.3727610111236572,0.6272389888763428
hymenoptera_regnet_x_400mf_qk_ideal_789,46,1,1,0.3328269124031067,0.6671730875968933
hymenoptera_regnet_x_400mf_qk_ideal_789,47,1,1,0.30639588832855225,0.6936041116714478
hymenoptera_regnet_x_400mf_qk_ideal_789,48,1,1,0.32499855756759644,0.6750014424324036
hymenoptera_regnet_x_400mf_qk_ideal_789,49,1,1,0.29048433899879456,0.7095156908035278
hymenoptera_regnet_x_400mf_qk_ideal_789,50,1,1,0.32263365387916565,0.6773663759231567
hymenoptera_regnet_x_400mf_qk_ideal_789,51,1,1,0.3216818869113922,0.6783180832862854
hymenoptera_regnet_x_400mf_qk_ideal_789,52,1,1,0.28480586409568787,0.7151941657066345
hymenoptera_regnet_x_400mf_qk_ideal_789,53,1,1,0.3269443213939667,0.6730557084083557
hymenoptera_regnet_x_400mf_qk_ideal_789,54,1,1,0.29050615429878235,0.7094938158988953
hymenoptera_regnet_x_400mf_qk_ideal_789,55,1,1,0.2913917005062103,0.7086083292961121
hymenoptera_regnet_x_400mf_qk_ideal_789,56,1,1,0.30179259181022644,0.6982073783874512
hymenoptera_regnet_x_400mf_qk_ideal_789,57,1,1,0.2987065613269806,0.701293408870697
hymenoptera_regnet_x_400mf_qk_ideal_789,58,1,1,0.3097308874130249,0.6902691125869751
hymenoptera_regnet_x_400mf_qk_ideal_789,59,1,1,0.28990408778190613,0.7100959420204163
hymenoptera_regnet_x_400mf_qk_ideal_789,60,1,1,0.2847636342048645,0.7152363657951355
hymenoptera_regnet_x_400mf_qk_ideal_789,61,1,1,0.28109392523765564,0.7189061641693115
hymenoptera_regnet_x_400mf_qk_ideal_789,62,1,1,0.33533748984336853,0.6646625995635986
hymenoptera_regnet_x_400mf_qk_ideal_789,63,1,1,0.3064225912094116,0.6935774087905884
hymenoptera_regnet_x_400mf_qk_ideal_789,64,1,1,0.29721078276634216,0.7027891874313354
hymenoptera_regnet_x_400mf_qk_ideal_789,65,1,1,0.2865442633628845,0.7134557366371155
hymenoptera_regnet_x_400mf_qk_ideal_789,66,1,1,0.2910929322242737,0.7089070677757263
hymenoptera_regnet_x_400mf_qk_ideal_789,67,1,1,0.31882867217063904,0.6811712980270386
hymenoptera_regnet_x_400mf_qk_ideal_789,68,1,1,0.2866426408290863,0.7133573293685913
hymenoptera_regnet_x_400mf_qk_ideal_789,69,1,1,0.29581043124198914,0.7041895389556885
hymenoptera_regnet_x_400mf_qk_ideal_789,70,1,1,0.32088789343833923,0.6791120767593384
hymenoptera_regnet_x_400mf_qk_ideal_789,71,1,1,0.31771907210350037,0.682280957698822
hymenoptera_regnet_x_400mf_qk_ideal_789,72,1,1,0.2898123562335968,0.7101876735687256
hymenoptera_regnet_x_400mf_qk_ideal_789,73,1,1,0.2824007272720337,0.7175992131233215
hymenoptera_regnet_x_400mf_qk_ideal_789,74,1,1,0.3317094147205353,0.6682906150817871
hymenoptera_regnet_x_400mf_qk_ideal_789,75,1,1,0.31284835934638977,0.6871516108512878
hymenoptera_regnet_x_400mf_qk_ideal_789,76,1,1,0.28307464718818665,0.716925323009491
hymenoptera_regnet_x_400mf_qk_ideal_789,77,1,1,0.29581254720687866,0.7041874527931213
