run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_0,69,1,1,0.4034274220466614,0.5965725183486938
solar_dust_resnet18_pl_ideal_0,70,1,1,0.3787030279636383,0.6212970018386841
solar_dust_resnet18_pl_ideal_0,71,1,1,0.29104986786842346,0.7089501619338989
solar_dust_resnet18_pl_ideal_0,72,1,1,0.3660467267036438,0.6339532732963562
solar_dust_resnet18_pl_ideal_0,73,1,0,0.6999778747558594,0.30002203583717346
solar_dust_resnet18_pl_ideal_0,74,1,1,0.2846951484680176,0.7153049111366272
solar_dust_resnet18_pl_ideal_0,75,1,1,0.4188652038574219,0.5811348557472229
solar_dust_resnet18_pl_ideal_0,76,1,1,0.40354230999946594,0.5964577198028564
solar_dust_resnet18_pl_ideal_0,77,1,1,0.398922860622406,0.601077139377594
solar_dust_resnet18_pl_ideal_0,78,1,0,0.5137546062469482,0.48624542355537415
solar_dust_resnet18_pl_ideal_0,79,1,1,0.3980279266834259,0.6019721031188965
solar_dust_resnet18_pl_ideal_0,80,1,1,0.36966457962989807,0.6303355097770691
solar_dust_resnet18_pl_ideal_0,81,1,1,0.40034040808677673,0.5996595621109009
solar_dust_resnet18_pl_ideal_0,82,1,0,0.5638613700866699,0.4361386299133301
solar_dust_resnet18_pl_ideal_0,83,1,1,0.3907472491264343,0.6092528104782104
solar_dust_resnet18_pl_ideal_0,84,1,1,0.3728182315826416,0.6271818280220032
solar_dust_resnet18_pl_ideal_0,85,1,1,0.49020376801490784,0.5097962617874146
solar_dust_resnet18_pl_ideal_0,86,1,1,0.3678695559501648,0.6321303844451904
solar_dust_resnet18_pl_ideal_0,87,1,1,0.42493537068367004,0.5750645995140076
solar_dust_resnet18_pl_ideal_0,88,1,1,0.3626616895198822,0.6373383402824402
solar_dust_resnet18_pl_ideal_0,89,1,1,0.4181865453720093,0.5818135142326355
solar_dust_resnet18_pl_ideal_0,90,1,1,0.3761087656021118,0.623891294002533
solar_dust_resnet18_pl_ideal_0,91,1,1,0.37731289863586426,0.6226871013641357
solar_dust_resnet18_pl_ideal_0,92,1,1,0.34730520844459534,0.6526947617530823
solar_dust_resnet18_pl_ideal_0,93,1,0,0.680361270904541,0.31963875889778137
solar_dust_resnet18_pl_ideal_0,94,1,1,0.3644884526729584,0.6355115175247192
solar_dust_resnet18_pl_ideal_0,95,1,1,0.35734081268310547,0.6426591277122498
solar_dust_resnet18_pl_ideal_0,96,1,1,0.4510849714279175,0.5489150881767273
solar_dust_resnet18_pl_ideal_0,97,1,1,0.41862955689430237,0.5813704133033752
solar_dust_resnet18_pl_ideal_0,98,1,1,0.3153289556503296,0.6846711039543152
solar_dust_resnet18_pl_ideal_0,99,1,1,0.38159579038619995,0.6184042096138
solar_dust_resnet18_pl_ideal_0,100,1,1,0.34149613976478577,0.6585038304328918
solar_dust_resnet18_pl_ideal_0,101,1,1,0.3837960958480835,0.6162039041519165
solar_dust_resnet18_pl_ideal_0,102,1,1,0.31317490339279175,0.6868250370025635
solar_dust_resnet18_pl_ideal_0,103,1,1,0.2811894118785858,0.7188106179237366
solar_dust_resnet18_pl_ideal_0,104,1,1,0.30010613799095154,0.6998938918113708
solar_dust_resnet18_pl_ideal_0,105,1,1,0.386840283870697,0.6131597757339478
solar_dust_resnet18_pl_ideal_0,106,1,1,0.36595842242240906,0.6340416669845581
solar_dust_resnet18_pl_ideal_0,107,1,1,0.3832935094833374,0.6167064905166626
solar_dust_resnet18_pl_ideal_0,108,1,1,0.39287152886390686,0.6071285009384155
solar_dust_resnet18_pl_ideal_0,109,1,0,0.6761471033096313,0.32385289669036865
solar_dust_resnet18_pl_ideal_0,110,1,1,0.37276691198349,0.6272330284118652
solar_dust_resnet18_pl_ideal_0,111,1,1,0.36301159858703613,0.6369884610176086
solar_dust_resnet18_pl_ideal_0,112,1,1,0.3895842134952545,0.6104158163070679
solar_dust_resnet18_pl_ideal_0,113,1,1,0.32788464426994324,0.6721154451370239
solar_dust_resnet18_pl_ideal_0,114,1,0,0.5807530283927917,0.41924694180488586
solar_dust_resnet18_pl_ideal_0,115,1,1,0.3057382106781006,0.6942617893218994
solar_dust_resnet18_pl_ideal_0,116,1,1,0.3823305368423462,0.6176695227622986
solar_dust_resnet18_pl_ideal_0,117,1,0,0.5415939688682556,0.45840609073638916
solar_dust_resnet18_pl_ideal_0,118,1,1,0.39088037610054016,0.6091196537017822
solar_dust_resnet18_pl_ideal_0,119,1,1,0.3355494439601898,0.6644505858421326
