run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_789,19,0,0,0.9885826110839844,0.011417347937822342
cats_vs_dogs_regnet_x_400mf_linear_789,20,0,0,0.9996824264526367,0.00031762506114318967
cats_vs_dogs_regnet_x_400mf_linear_789,21,0,0,0.9960830211639404,0.003917007241398096
cats_vs_dogs_regnet_x_400mf_linear_789,22,0,0,0.9995384216308594,0.0004616408550646156
cats_vs_dogs_regnet_x_400mf_linear_789,23,0,0,0.9995394945144653,0.000460512179415673
cats_vs_dogs_regnet_x_400mf_linear_789,24,0,0,0.9994275569915771,0.0005724620423279703
cats_vs_dogs_regnet_x_400mf_linear_789,25,0,0,0.983500599861145,0.016499454155564308
cats_vs_dogs_regnet_x_400mf_linear_789,26,0,0,0.9905800223350525,0.009419955313205719
cats_vs_dogs_regnet_x_400mf_linear_789,27,0,0,0.9984408020973206,0.0015592449344694614
cats_vs_dogs_regnet_x_400mf_linear_789,28,0,0,0.9307897090911865,0.06921026855707169
cats_vs_dogs_regnet_x_400mf_linear_789,29,0,0,0.9999864101409912,1.3556412341131363e-05
cats_vs_dogs_regnet_x_400mf_linear_789,30,0,0,0.9817394018173218,0.018260572105646133
cats_vs_dogs_regnet_x_400mf_linear_789,31,0,0,0.9999871253967285,1.2930646335007623e-05
cats_vs_dogs_regnet_x_400mf_linear_789,32,0,0,0.998618483543396,0.0013814769918099046
cats_vs_dogs_regnet_x_400mf_linear_789,33,0,0,0.9991724491119385,0.000827545125503093
cats_vs_dogs_regnet_x_400mf_linear_789,34,0,0,0.9985049962997437,0.0014950694749131799
cats_vs_dogs_regnet_x_400mf_linear_789,35,0,0,0.999679446220398,0.0003205567190889269
cats_vs_dogs_regnet_x_400mf_linear_789,36,0,0,0.9996114373207092,0.0003886403574142605
cats_vs_dogs_regnet_x_400mf_linear_789,37,0,0,0.9981405735015869,0.001859415089711547
cats_vs_dogs_regnet_x_400mf_linear_789,38,0,0,0.9981685876846313,0.0018313819309696555
cats_vs_dogs_regnet_x_400mf_linear_789,39,0,0,0.9987109899520874,0.00128902867436409
cats_vs_dogs_regnet_x_400mf_linear_789,40,0,0,0.9987493753433228,0.0012506131315603852
cats_vs_dogs_regnet_x_400mf_linear_789,41,0,0,0.9999916553497314,8.38370033307001e-06
cats_vs_dogs_regnet_x_400mf_linear_789,42,0,0,0.9999673366546631,3.26181689160876e-05
cats_vs_dogs_regnet_x_400mf_linear_789,43,0,0,0.9687981605529785,0.031201867386698723
cats_vs_dogs_regnet_x_400mf_linear_789,44,0,0,0.999972939491272,2.710497756197583e-05
cats_vs_dogs_regnet_x_400mf_linear_789,45,0,0,0.9716623425483704,0.028337644413113594
cats_vs_dogs_regnet_x_400mf_linear_789,46,0,0,0.9991989731788635,0.000801007030531764
cats_vs_dogs_regnet_x_400mf_linear_789,47,0,0,0.9944459199905396,0.00555406603962183
cats_vs_dogs_regnet_x_400mf_linear_789,48,0,0,0.9973952770233154,0.002604671288281679
cats_vs_dogs_regnet_x_400mf_linear_789,49,0,0,0.997209370136261,0.0027905709575861692
cats_vs_dogs_regnet_x_400mf_linear_789,50,0,0,0.9962205290794373,0.0037795209791511297
cats_vs_dogs_regnet_x_400mf_linear_789,51,0,0,0.9954759478569031,0.004524020943790674
cats_vs_dogs_regnet_x_400mf_linear_789,52,0,0,0.999968409538269,3.1533891160506755e-05
cats_vs_dogs_regnet_x_400mf_linear_789,53,0,0,0.7680028676986694,0.23199710249900818
cats_vs_dogs_regnet_x_400mf_linear_789,54,0,0,0.9999291896820068,7.08063889760524e-05
cats_vs_dogs_regnet_x_400mf_linear_789,55,0,0,0.9999412298202515,5.878563388250768e-05
cats_vs_dogs_regnet_x_400mf_linear_789,56,0,0,0.9999189376831055,8.102185529423878e-05
cats_vs_dogs_regnet_x_400mf_linear_789,57,0,0,0.9266114830970764,0.07338853925466537
cats_vs_dogs_regnet_x_400mf_linear_789,58,0,0,0.988264799118042,0.011735228821635246
cats_vs_dogs_regnet_x_400mf_linear_789,59,0,0,0.9998569488525391,0.00014305769582279027
cats_vs_dogs_regnet_x_400mf_linear_789,60,0,0,0.987149715423584,0.01285020262002945
cats_vs_dogs_regnet_x_400mf_linear_789,61,0,0,0.9995414018630981,0.00045860043610446155
cats_vs_dogs_regnet_x_400mf_linear_789,62,0,0,0.999000608921051,0.0009994175052270293
cats_vs_dogs_regnet_x_400mf_linear_789,63,0,1,0.23472777009010315,0.7652722001075745
cats_vs_dogs_regnet_x_400mf_linear_789,64,0,0,0.99980229139328,0.0001977048086700961
cats_vs_dogs_regnet_x_400mf_linear_789,65,0,0,0.9965364933013916,0.003463545348495245
cats_vs_dogs_regnet_x_400mf_linear_789,66,0,0,0.99957674741745,0.00042328413110226393
cats_vs_dogs_regnet_x_400mf_linear_789,67,0,0,0.9991575479507446,0.0008424865663982928
cats_vs_dogs_regnet_x_400mf_linear_789,68,0,0,0.9925191402435303,0.007480831816792488
cats_vs_dogs_regnet_x_400mf_linear_789,69,0,0,0.9999232292175293,7.67504534451291e-05
cats_vs_dogs_regnet_x_400mf_linear_789,70,0,0,0.9990990161895752,0.0009009474306367338
cats_vs_dogs_regnet_x_400mf_linear_789,71,0,0,0.9921067953109741,0.007893174886703491
cats_vs_dogs_regnet_x_400mf_linear_789,72,0,0,0.9962175488471985,0.0037824376486241817
cats_vs_dogs_regnet_x_400mf_linear_789,73,0,0,0.9962026476860046,0.003797347890213132
cats_vs_dogs_regnet_x_400mf_linear_789,74,0,0,0.999854564666748,0.0001454635348636657
cats_vs_dogs_regnet_x_400mf_linear_789,75,0,0,0.9487802386283875,0.051219839602708817
cats_vs_dogs_regnet_x_400mf_linear_789,76,0,0,0.998584508895874,0.0014155026292428374
cats_vs_dogs_regnet_x_400mf_linear_789,77,0,0,0.9934982061386108,0.00650184229016304
cats_vs_dogs_regnet_x_400mf_linear_789,78,0,0,0.6335912346839905,0.3664087653160095
cats_vs_dogs_regnet_x_400mf_linear_789,79,0,0,0.9935711622238159,0.006428870372474194
cats_vs_dogs_regnet_x_400mf_linear_789,80,0,0,0.9969603419303894,0.0030396785587072372
cats_vs_dogs_regnet_x_400mf_linear_789,81,0,0,0.8040897250175476,0.1959102749824524
cats_vs_dogs_regnet_x_400mf_linear_789,82,0,0,0.9997915625572205,0.0002084115840261802
cats_vs_dogs_regnet_x_400mf_linear_789,83,0,0,0.999916672706604,8.337518374901265e-05
cats_vs_dogs_regnet_x_400mf_linear_789,84,0,0,0.9999099969863892,8.993822120828554e-05
cats_vs_dogs_regnet_x_400mf_linear_789,85,0,0,0.999093770980835,0.0009062924073077738
cats_vs_dogs_regnet_x_400mf_linear_789,86,0,0,0.9682789444923401,0.03172111511230469
cats_vs_dogs_regnet_x_400mf_linear_789,87,0,0,0.9964853525161743,0.0035146514419466257
cats_vs_dogs_regnet_x_400mf_linear_789,88,0,0,0.9995161294937134,0.00048391619930043817
cats_vs_dogs_regnet_x_400mf_linear_789,89,0,0,0.9997928738594055,0.00020717590814456344
cats_vs_dogs_regnet_x_400mf_linear_789,90,0,0,0.999788224697113,0.0002117687981808558
cats_vs_dogs_regnet_x_400mf_linear_789,91,0,0,0.9994471669197083,0.0005528756300918758
cats_vs_dogs_regnet_x_400mf_linear_789,92,0,0,0.9939518570899963,0.006048057693988085
cats_vs_dogs_regnet_x_400mf_linear_789,93,0,0,0.9999667406082153,3.330585968797095e-05
cats_vs_dogs_regnet_x_400mf_linear_789,94,0,0,0.9944608211517334,0.005539210978895426
cats_vs_dogs_regnet_x_400mf_linear_789,95,0,0,0.9877228736877441,0.012277108617126942
cats_vs_dogs_regnet_x_400mf_linear_789,96,0,0,0.9996485710144043,0.0003514821582939476
cats_vs_dogs_regnet_x_400mf_linear_789,97,0,0,0.9925922155380249,0.007407798897475004
cats_vs_dogs_regnet_x_400mf_linear_789,98,0,0,0.9985777139663696,0.001422317698597908
cats_vs_dogs_regnet_x_400mf_linear_789,99,0,0,0.9805512428283691,0.01944877579808235
cats_vs_dogs_regnet_x_400mf_linear_789,100,0,0,0.998056948184967,0.0019430093234404922
cats_vs_dogs_regnet_x_400mf_linear_789,101,0,0,0.9268112182617188,0.07318878173828125
cats_vs_dogs_regnet_x_400mf_linear_789,102,0,0,0.9994090795516968,0.0005908787716180086
cats_vs_dogs_regnet_x_400mf_linear_789,103,0,0,0.9988730549812317,0.001126896939240396
cats_vs_dogs_regnet_x_400mf_linear_789,104,0,0,0.9999773502349854,2.2610554879065603e-05
cats_vs_dogs_regnet_x_400mf_linear_789,105,0,0,0.9998811483383179,0.00011879226804012433
cats_vs_dogs_regnet_x_400mf_linear_789,106,0,0,0.9997425675392151,0.00025742087746039033
cats_vs_dogs_regnet_x_400mf_linear_789,107,0,0,0.9477012753486633,0.05229879170656204
cats_vs_dogs_regnet_x_400mf_linear_789,108,0,0,0.9812690615653992,0.018730919808149338
cats_vs_dogs_regnet_x_400mf_linear_789,109,0,0,0.9915260672569275,0.008473978377878666
cats_vs_dogs_regnet_x_400mf_linear_789,110,0,0,0.9992252588272095,0.0007746960036456585
cats_vs_dogs_regnet_x_400mf_linear_789,111,0,0,0.9889624714851379,0.011037546209990978
cats_vs_dogs_regnet_x_400mf_linear_789,112,0,0,0.9980271458625793,0.0019727805629372597
cats_vs_dogs_regnet_x_400mf_linear_789,113,0,0,0.9905975461006165,0.009402458555996418
cats_vs_dogs_regnet_x_400mf_linear_789,114,0,0,0.9999339580535889,6.60590740153566e-05
cats_vs_dogs_regnet_x_400mf_linear_789,115,0,0,0.998407781124115,0.001592189073562622
cats_vs_dogs_regnet_x_400mf_linear_789,116,0,0,0.9996436834335327,0.00035630696220323443
cats_vs_dogs_regnet_x_400mf_linear_789,117,0,0,0.9993401169776917,0.0006598299369215965
cats_vs_dogs_regnet_x_400mf_linear_789,118,0,0,0.999725878238678,0.0002741222851909697
cats_vs_dogs_regnet_x_400mf_linear_789,119,0,0,0.9992595314979553,0.0007404604693874717
cats_vs_dogs_regnet_x_400mf_linear_789,120,0,0,0.9996912479400635,0.0003087322402279824
cats_vs_dogs_regnet_x_400mf_linear_789,121,0,0,0.9997797608375549,0.00022030557738617063
cats_vs_dogs_regnet_x_400mf_linear_789,122,0,0,0.999941349029541,5.8619596529752016e-05
cats_vs_dogs_regnet_x_400mf_linear_789,123,0,0,0.9999841451644897,1.590651118021924e-05
cats_vs_dogs_regnet_x_400mf_linear_789,124,0,0,0.9950986504554749,0.004901359789073467
cats_vs_dogs_regnet_x_400mf_linear_789,125,0,0,0.9992392063140869,0.0007607587031088769
cats_vs_dogs_regnet_x_400mf_linear_789,126,0,0,0.9996579885482788,0.00034204291296191514
cats_vs_dogs_regnet_x_400mf_linear_789,127,0,0,0.9997879862785339,0.00021199689945206046
cats_vs_dogs_regnet_x_400mf_linear_789,128,0,0,0.9941617846488953,0.00583820603787899
cats_vs_dogs_regnet_x_400mf_linear_789,129,0,0,0.9942706823348999,0.0057293446734547615
cats_vs_dogs_regnet_x_400mf_linear_789,130,0,0,0.9997331500053406,0.0002668208326213062
cats_vs_dogs_regnet_x_400mf_linear_789,131,0,0,0.996384859085083,0.0036151492968201637
cats_vs_dogs_regnet_x_400mf_linear_789,132,0,0,0.9999938011169434,6.253967058000853e-06
cats_vs_dogs_regnet_x_400mf_linear_789,133,0,0,0.9974890947341919,0.0025109320413321257
cats_vs_dogs_regnet_x_400mf_linear_789,134,0,0,0.9999351501464844,6.48551358608529e-05
cats_vs_dogs_regnet_x_400mf_linear_789,135,0,0,0.9978618025779724,0.002138204174116254
cats_vs_dogs_regnet_x_400mf_linear_789,136,0,0,0.8832752108573914,0.11672477424144745
cats_vs_dogs_regnet_x_400mf_linear_789,137,0,0,0.8299716114997864,0.17002831399440765
cats_vs_dogs_regnet_x_400mf_linear_789,138,0,0,0.9991004467010498,0.0008996346150524914
cats_vs_dogs_regnet_x_400mf_linear_789,139,0,0,0.99798583984375,0.002014142693951726
cats_vs_dogs_regnet_x_400mf_linear_789,140,0,0,0.9998956918716431,0.00010427615052321926
cats_vs_dogs_regnet_x_400mf_linear_789,141,0,0,0.9996016621589661,0.00039830722380429506
cats_vs_dogs_regnet_x_400mf_linear_789,142,0,0,0.9944829344749451,0.005517028272151947
cats_vs_dogs_regnet_x_400mf_linear_789,143,0,0,0.9965986609458923,0.0034013758413493633
cats_vs_dogs_regnet_x_400mf_linear_789,144,0,0,0.9982920289039612,0.0017079559620469809
cats_vs_dogs_regnet_x_400mf_linear_789,145,0,0,0.9898815751075745,0.01011836901307106
cats_vs_dogs_regnet_x_400mf_linear_789,146,0,0,0.9255735278129578,0.07442644983530045
cats_vs_dogs_regnet_x_400mf_linear_789,147,0,0,0.998381495475769,0.00161844864487648
cats_vs_dogs_regnet_x_400mf_linear_789,148,0,0,0.9926321506500244,0.007367904298007488
cats_vs_dogs_regnet_x_400mf_linear_789,149,0,0,0.9766942262649536,0.02330581471323967
cats_vs_dogs_regnet_x_400mf_linear_789,150,0,0,0.9999706745147705,2.9355682272580452e-05
cats_vs_dogs_regnet_x_400mf_linear_789,151,0,0,0.9957457184791565,0.004254259634763002
cats_vs_dogs_regnet_x_400mf_linear_789,152,0,0,0.9843752980232239,0.015624701045453548
cats_vs_dogs_regnet_x_400mf_linear_789,153,0,0,0.9854398369789124,0.014560106210410595
cats_vs_dogs_regnet_x_400mf_linear_789,154,0,0,0.9893910884857178,0.01060886774212122
cats_vs_dogs_regnet_x_400mf_linear_789,155,0,0,0.9999028444290161,9.71943445620127e-05
cats_vs_dogs_regnet_x_400mf_linear_789,156,0,0,0.9927921295166016,0.007207880727946758
cats_vs_dogs_regnet_x_400mf_linear_789,157,0,0,0.9409959316253662,0.05900412052869797
cats_vs_dogs_regnet_x_400mf_linear_789,158,0,0,0.9999061822891235,9.381824202137068e-05
cats_vs_dogs_regnet_x_400mf_linear_789,159,0,0,0.9805230498313904,0.01947694458067417
cats_vs_dogs_regnet_x_400mf_linear_789,160,0,0,0.9988921284675598,0.0011079189134761691
cats_vs_dogs_regnet_x_400mf_linear_789,161,0,0,0.999957799911499,4.217202149447985e-05
cats_vs_dogs_regnet_x_400mf_linear_789,162,0,0,0.9965603947639465,0.0034395398106426
cats_vs_dogs_regnet_x_400mf_linear_789,163,0,1,0.4926929175853729,0.5073070526123047
cats_vs_dogs_regnet_x_400mf_linear_789,164,0,0,0.9982969164848328,0.0017031009774655104
cats_vs_dogs_regnet_x_400mf_linear_789,165,0,0,0.9999312162399292,6.880512228235602e-05
cats_vs_dogs_regnet_x_400mf_linear_789,166,0,0,0.9936866164207458,0.006313392426818609
cats_vs_dogs_regnet_x_400mf_linear_789,167,0,0,0.9999775886535645,2.2409991288441233e-05
cats_vs_dogs_regnet_x_400mf_linear_789,168,0,0,0.9758105278015137,0.024189425632357597
cats_vs_dogs_regnet_x_400mf_linear_789,169,0,0,0.9995423555374146,0.0004577182698994875
cats_vs_dogs_regnet_x_400mf_linear_789,170,0,0,0.9939984083175659,0.006001570262014866
cats_vs_dogs_regnet_x_400mf_linear_789,171,0,1,0.08688270300626755,0.9131173491477966
cats_vs_dogs_regnet_x_400mf_linear_789,172,0,0,0.9940547347068787,0.005945283453911543
cats_vs_dogs_regnet_x_400mf_linear_789,173,0,0,0.9936586022377014,0.006341379135847092
cats_vs_dogs_regnet_x_400mf_linear_789,174,0,0,0.9993197917938232,0.0006801626877859235
cats_vs_dogs_regnet_x_400mf_linear_789,175,0,0,0.9982988238334656,0.001701252069324255
cats_vs_dogs_regnet_x_400mf_linear_789,176,0,0,0.9849399924278259,0.015060018748044968
cats_vs_dogs_regnet_x_400mf_linear_789,177,0,0,0.9966852068901062,0.003314809873700142
cats_vs_dogs_regnet_x_400mf_linear_789,178,0,0,0.999444305896759,0.0005556824617087841
cats_vs_dogs_regnet_x_400mf_linear_789,179,0,0,0.9390965700149536,0.06090336665511131
cats_vs_dogs_regnet_x_400mf_linear_789,180,0,0,0.9997513890266418,0.00024862377904355526
cats_vs_dogs_regnet_x_400mf_linear_789,181,0,0,0.9942857623100281,0.005714207421988249
cats_vs_dogs_regnet_x_400mf_linear_789,182,0,0,0.9992983341217041,0.0007016898016445339
cats_vs_dogs_regnet_x_400mf_linear_789,183,0,0,0.9992146492004395,0.0007853257702663541
cats_vs_dogs_regnet_x_400mf_linear_789,184,0,0,0.9950584173202515,0.004941543098539114
cats_vs_dogs_regnet_x_400mf_linear_789,185,0,0,0.9999643564224243,3.5671757359523326e-05
cats_vs_dogs_regnet_x_400mf_linear_789,186,0,0,0.9999654293060303,3.456374543020502e-05
cats_vs_dogs_regnet_x_400mf_linear_789,187,0,0,0.9988802075386047,0.0011198396096006036
cats_vs_dogs_regnet_x_400mf_linear_789,188,0,0,0.9900915622711182,0.009908424690365791
cats_vs_dogs_regnet_x_400mf_linear_789,189,0,0,0.9998346567153931,0.00016532896552234888
cats_vs_dogs_regnet_x_400mf_linear_789,190,0,0,0.9999351501464844,6.480487354565412e-05
cats_vs_dogs_regnet_x_400mf_linear_789,191,0,0,0.9593486785888672,0.040651313960552216
cats_vs_dogs_regnet_x_400mf_linear_789,192,0,0,0.999763548374176,0.00023643160238862038
cats_vs_dogs_regnet_x_400mf_linear_789,193,0,0,0.9998600482940674,0.00013989594299346209
cats_vs_dogs_regnet_x_400mf_linear_789,194,0,0,0.9853566288948059,0.01464339904487133
cats_vs_dogs_regnet_x_400mf_linear_789,195,0,0,0.9996299743652344,0.0003700004890561104
cats_vs_dogs_regnet_x_400mf_linear_789,196,0,0,0.9995028972625732,0.0004970836453139782
cats_vs_dogs_regnet_x_400mf_linear_789,197,0,0,0.9882596731185913,0.011740295216441154
cats_vs_dogs_regnet_x_400mf_linear_789,198,0,0,0.9939563870429993,0.006043654400855303
cats_vs_dogs_regnet_x_400mf_linear_789,199,0,0,0.9977849721908569,0.002214947249740362
cats_vs_dogs_regnet_x_400mf_linear_789,200,0,0,0.9998916387557983,0.00010831446707015857
cats_vs_dogs_regnet_x_400mf_linear_789,201,0,0,0.9829331636428833,0.01706683821976185
cats_vs_dogs_regnet_x_400mf_linear_789,202,0,0,0.7833883166313171,0.21661171317100525
cats_vs_dogs_regnet_x_400mf_linear_789,203,0,0,0.9660511016845703,0.0339488610625267
cats_vs_dogs_regnet_x_400mf_linear_789,204,0,0,0.9950993657112122,0.004900690168142319
cats_vs_dogs_regnet_x_400mf_linear_789,205,0,0,0.7587530016899109,0.2412470132112503
cats_vs_dogs_regnet_x_400mf_linear_789,206,0,0,0.9971349239349365,0.0028650572057813406
cats_vs_dogs_regnet_x_400mf_linear_789,207,0,0,0.9917239546775818,0.008276121690869331
cats_vs_dogs_regnet_x_400mf_linear_789,208,0,0,0.9997126460075378,0.0002873281482607126
cats_vs_dogs_regnet_x_400mf_linear_789,209,0,0,0.9826220273971558,0.01737799309194088
cats_vs_dogs_regnet_x_400mf_linear_789,210,0,0,0.9948369264602661,0.005163075402379036
cats_vs_dogs_regnet_x_400mf_linear_789,211,0,0,0.9987726807594299,0.0012272957246750593
cats_vs_dogs_regnet_x_400mf_linear_789,212,0,0,0.9987373948097229,0.0012626624666154385
cats_vs_dogs_regnet_x_400mf_linear_789,213,0,0,0.91341632604599,0.08658366650342941
cats_vs_dogs_regnet_x_400mf_linear_789,214,0,0,0.9732546210289001,0.026745392009615898
cats_vs_dogs_regnet_x_400mf_linear_789,215,0,0,0.9982233643531799,0.001776639255695045
cats_vs_dogs_regnet_x_400mf_linear_789,216,0,0,0.9992157220840454,0.0007842099294066429
cats_vs_dogs_regnet_x_400mf_linear_789,217,0,0,0.9997574687004089,0.00024257351469714195
cats_vs_dogs_regnet_x_400mf_linear_789,218,0,0,0.9995511174201965,0.0004489025450311601
cats_vs_dogs_regnet_x_400mf_linear_789,219,0,0,0.9851720333099365,0.01482800580561161
cats_vs_dogs_regnet_x_400mf_linear_789,220,0,1,0.3983382284641266,0.6016618013381958
cats_vs_dogs_regnet_x_400mf_linear_789,221,0,0,0.9967544674873352,0.003245570231229067
cats_vs_dogs_regnet_x_400mf_linear_789,222,0,0,0.9982920289039612,0.0017079641111195087
cats_vs_dogs_regnet_x_400mf_linear_789,223,0,0,0.999821126461029,0.000178874222910963
cats_vs_dogs_regnet_x_400mf_linear_789,224,0,0,0.9963437914848328,0.0036562213208526373
cats_vs_dogs_regnet_x_400mf_linear_789,225,0,0,0.9818743467330933,0.018125610426068306
cats_vs_dogs_regnet_x_400mf_linear_789,226,0,0,0.9797607660293579,0.020239166915416718
cats_vs_dogs_regnet_x_400mf_linear_789,227,0,0,0.9996697902679443,0.00033021820127032697
cats_vs_dogs_regnet_x_400mf_linear_789,228,0,0,0.9987908005714417,0.001209166832268238
cats_vs_dogs_regnet_x_400mf_linear_789,229,0,0,0.9946225881576538,0.005377383437007666
cats_vs_dogs_regnet_x_400mf_linear_789,230,0,0,0.7658326625823975,0.23416733741760254
cats_vs_dogs_regnet_x_400mf_linear_789,231,0,0,0.9973480701446533,0.0026518988888710737
cats_vs_dogs_regnet_x_400mf_linear_789,232,0,0,0.9962575435638428,0.0037424059119075537
cats_vs_dogs_regnet_x_400mf_linear_789,233,0,0,0.9996954202651978,0.0003046292986255139
cats_vs_dogs_regnet_x_400mf_linear_789,234,0,0,0.9999829530715942,1.7050469978130423e-05
cats_vs_dogs_regnet_x_400mf_linear_789,235,0,0,0.9993888139724731,0.0006111509283073246
cats_vs_dogs_regnet_x_400mf_linear_789,236,0,0,0.9925165772438049,0.007483420893549919
cats_vs_dogs_regnet_x_400mf_linear_789,237,0,0,0.9994542002677917,0.0005457685329020023
cats_vs_dogs_regnet_x_400mf_linear_789,238,0,0,0.9931296706199646,0.006870349869132042
cats_vs_dogs_regnet_x_400mf_linear_789,239,0,1,0.023636745288968086,0.9763631820678711
cats_vs_dogs_regnet_x_400mf_linear_789,240,0,0,0.6944576501846313,0.30554237961769104
cats_vs_dogs_regnet_x_400mf_linear_789,241,0,0,0.9999151229858398,8.486767183057964e-05
cats_vs_dogs_regnet_x_400mf_linear_789,242,0,0,0.9896584153175354,0.010341564193367958
cats_vs_dogs_regnet_x_400mf_linear_789,243,0,0,0.9942459464073181,0.005754075478762388
cats_vs_dogs_regnet_x_400mf_linear_789,244,0,0,0.9996249675750732,0.00037506333319470286
cats_vs_dogs_regnet_x_400mf_linear_789,245,0,0,0.9749823808670044,0.02501758746802807
cats_vs_dogs_regnet_x_400mf_linear_789,246,0,0,0.9998252987861633,0.0001747276692185551
cats_vs_dogs_regnet_x_400mf_linear_789,247,0,0,0.9995812773704529,0.00041872961446642876
cats_vs_dogs_regnet_x_400mf_linear_789,248,0,0,0.9984087347984314,0.0015913094393908978
cats_vs_dogs_regnet_x_400mf_linear_789,249,0,0,0.9990174770355225,0.0009824823355302215
cats_vs_dogs_regnet_x_400mf_linear_789,250,0,0,0.9888520836830139,0.011147923767566681
cats_vs_dogs_regnet_x_400mf_linear_789,251,0,0,0.9993116855621338,0.000688354775775224
cats_vs_dogs_regnet_x_400mf_linear_789,252,0,0,0.9986051917076111,0.0013948811683803797
cats_vs_dogs_regnet_x_400mf_linear_789,253,0,0,0.9996544122695923,0.0003456082195043564
cats_vs_dogs_regnet_x_400mf_linear_789,254,0,0,0.9974594712257385,0.0025405841879546642
cats_vs_dogs_regnet_x_400mf_linear_789,255,0,0,0.9984361529350281,0.0015638734912499785
cats_vs_dogs_regnet_x_400mf_linear_789,256,0,0,0.9654076099395752,0.034592386335134506
cats_vs_dogs_regnet_x_400mf_linear_789,257,0,0,0.9993489384651184,0.0006510032108053565
cats_vs_dogs_regnet_x_400mf_linear_789,258,0,0,0.9977509379386902,0.002249065786600113
cats_vs_dogs_regnet_x_400mf_linear_789,259,0,0,0.9999539852142334,4.6041302994126454e-05
cats_vs_dogs_regnet_x_400mf_linear_789,260,0,0,0.999215841293335,0.0007840896723791957
cats_vs_dogs_regnet_x_400mf_linear_789,261,0,0,0.9997063279151917,0.0002935863158199936
cats_vs_dogs_regnet_x_400mf_linear_789,262,0,0,0.9699761867523193,0.030023781582713127
cats_vs_dogs_regnet_x_400mf_linear_789,263,0,0,0.9816198348999023,0.018380209803581238
cats_vs_dogs_regnet_x_400mf_linear_789,264,0,0,0.999947190284729,5.286514715407975e-05
cats_vs_dogs_regnet_x_400mf_linear_789,265,0,0,0.9977074861526489,0.0022924914956092834
cats_vs_dogs_regnet_x_400mf_linear_789,266,0,0,0.9898895621299744,0.01011047326028347
cats_vs_dogs_regnet_x_400mf_linear_789,267,0,0,0.9934459328651428,0.006554070394486189
cats_vs_dogs_regnet_x_400mf_linear_789,268,0,0,0.9949140548706055,0.005085930693894625
cats_vs_dogs_regnet_x_400mf_linear_789,269,0,0,0.953970730304718,0.046029288321733475
cats_vs_dogs_regnet_x_400mf_linear_789,270,0,0,0.9212204813957214,0.07877951860427856
cats_vs_dogs_regnet_x_400mf_linear_789,271,0,0,0.9997161030769348,0.0002839153166860342
cats_vs_dogs_regnet_x_400mf_linear_789,272,0,0,0.9979786276817322,0.002021417487412691
cats_vs_dogs_regnet_x_400mf_linear_789,273,0,0,0.9998055100440979,0.0001944534742506221
cats_vs_dogs_regnet_x_400mf_linear_789,274,0,0,0.9878929257392883,0.012106998823583126
cats_vs_dogs_regnet_x_400mf_linear_789,275,0,0,0.9941403269767761,0.005859591066837311
cats_vs_dogs_regnet_x_400mf_linear_789,276,0,0,0.9999263286590576,7.367700891336426e-05
cats_vs_dogs_regnet_x_400mf_linear_789,277,0,0,0.9999579191207886,4.205262666800991e-05
cats_vs_dogs_regnet_x_400mf_linear_789,278,0,0,0.999589741230011,0.0004103121464140713
cats_vs_dogs_regnet_x_400mf_linear_789,279,0,1,0.44428718090057373,0.5557128190994263
cats_vs_dogs_regnet_x_400mf_linear_789,280,0,0,0.999444305896759,0.0005556295509450138
