run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_qk_ideal_42,99,1,1,0.40192723274230957,0.5980727672576904
solar_dust_mobilenetv2_qk_ideal_42,100,1,1,0.4079066216945648,0.5920933485031128
solar_dust_mobilenetv2_qk_ideal_42,101,1,1,0.3745690882205963,0.6254308819770813
solar_dust_mobilenetv2_qk_ideal_42,102,1,1,0.3662768602371216,0.6337230801582336
solar_dust_mobilenetv2_qk_ideal_42,103,1,1,0.34540703892707825,0.6545929312705994
solar_dust_mobilenetv2_qk_ideal_42,104,1,1,0.34664520621299744,0.653354823589325
solar_dust_mobilenetv2_qk_ideal_42,105,1,1,0.37114453315734863,0.6288554668426514
solar_dust_mobilenetv2_qk_ideal_42,106,1,1,0.4055345058441162,0.5944654941558838
solar_dust_mobilenetv2_qk_ideal_42,107,1,1,0.4596482515335083,0.5403518080711365
solar_dust_mobilenetv2_qk_ideal_42,108,1,1,0.3824303150177002,0.6175696849822998
solar_dust_mobilenetv2_qk_ideal_42,109,1,1,0.4364253878593445,0.5635746121406555
solar_dust_mobilenetv2_qk_ideal_42,110,1,1,0.37385818362236023,0.6261418461799622
solar_dust_mobilenetv2_qk_ideal_42,111,1,0,0.5236446857452393,0.47635534405708313
solar_dust_mobilenetv2_qk_ideal_42,112,1,1,0.41920214891433716,0.5807978510856628
solar_dust_mobilenetv2_qk_ideal_42,113,1,1,0.40153777599334717,0.5984622240066528
solar_dust_mobilenetv2_qk_ideal_42,114,1,1,0.4712388217449188,0.5287612080574036
solar_dust_mobilenetv2_qk_ideal_42,115,1,1,0.42620137333869934,0.5737985968589783
solar_dust_mobilenetv2_qk_ideal_42,116,1,1,0.4342030882835388,0.5657969117164612
solar_dust_mobilenetv2_qk_ideal_42,117,1,0,0.714303731918335,0.28569623827934265
solar_dust_mobilenetv2_qk_ideal_42,118,1,1,0.46076929569244385,0.5392307043075562
solar_dust_mobilenetv2_qk_ideal_42,119,1,1,0.4147811830043793,0.5852188467979431
