run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_b_456,58,0,0,0.8908370733261108,0.10916291177272797
solar_dust_regnet_x_400mf_mlp_b_456,59,0,0,0.8611778616905212,0.13882210850715637
solar_dust_regnet_x_400mf_mlp_b_456,60,1,0,0.7620823979377747,0.23791763186454773
solar_dust_regnet_x_400mf_mlp_b_456,61,1,0,0.90130615234375,0.09869378805160522
solar_dust_regnet_x_400mf_mlp_b_456,62,1,1,0.2613266706466675,0.7386733293533325
solar_dust_regnet_x_400mf_mlp_b_456,63,1,1,0.29804912209510803,0.7019509077072144
solar_dust_regnet_x_400mf_mlp_b_456,64,1,1,0.2210615873336792,0.7789384722709656
solar_dust_regnet_x_400mf_mlp_b_456,65,1,1,0.38169223070144653,0.6183078289031982
solar_dust_regnet_x_400mf_mlp_b_456,66,1,1,0.19577762484550476,0.8042224049568176
solar_dust_regnet_x_400mf_mlp_b_456,67,1,1,0.17505556344985962,0.8249444961547852
solar_dust_regnet_x_400mf_mlp_b_456,68,1,1,0.3539736270904541,0.6460263133049011
solar_dust_regnet_x_400mf_mlp_b_456,69,1,1,0.22768962383270264,0.7723103761672974
solar_dust_regnet_x_400mf_mlp_b_456,70,1,1,0.2538785934448242,0.746121346950531
solar_dust_regnet_x_400mf_mlp_b_456,71,1,1,0.03748725727200508,0.9625127911567688
solar_dust_regnet_x_400mf_mlp_b_456,72,1,1,0.2051086574792862,0.794891357421875
solar_dust_regnet_x_400mf_mlp_b_456,73,1,1,0.22725175321102142,0.7727482318878174
solar_dust_regnet_x_400mf_mlp_b_456,74,1,1,0.04900321364402771,0.9509968161582947
solar_dust_regnet_x_400mf_mlp_b_456,75,1,1,0.4966113567352295,0.5033886432647705
solar_dust_regnet_x_400mf_mlp_b_456,76,1,0,0.7605249285697937,0.2394750565290451
solar_dust_regnet_x_400mf_mlp_b_456,77,1,1,0.3025015592575073,0.6974983811378479
solar_dust_regnet_x_400mf_mlp_b_456,78,1,1,0.1760447472333908,0.8239552974700928
solar_dust_regnet_x_400mf_mlp_b_456,79,1,1,0.26320597529411316,0.7367940545082092
solar_dust_regnet_x_400mf_mlp_b_456,80,1,0,0.5331953167915344,0.4668046534061432
solar_dust_regnet_x_400mf_mlp_b_456,81,1,1,0.12133759260177612,0.8786624670028687
solar_dust_regnet_x_400mf_mlp_b_456,82,1,0,0.6000738739967346,0.39992615580558777
solar_dust_regnet_x_400mf_mlp_b_456,83,1,0,0.5164777040481567,0.48352229595184326
solar_dust_regnet_x_400mf_mlp_b_456,84,1,1,0.18165646493434906,0.8183435201644897
solar_dust_regnet_x_400mf_mlp_b_456,85,1,1,0.3295347988605499,0.6704651713371277
solar_dust_regnet_x_400mf_mlp_b_456,86,1,1,0.4580356776714325,0.5419642925262451
solar_dust_regnet_x_400mf_mlp_b_456,87,1,0,0.5301780104637146,0.4698219895362854
solar_dust_regnet_x_400mf_mlp_b_456,88,1,0,0.6175599694252014,0.3824400305747986
solar_dust_regnet_x_400mf_mlp_b_456,89,1,0,0.7558652758598328,0.24413469433784485
solar_dust_regnet_x_400mf_mlp_b_456,90,1,0,0.5289914608001709,0.4710085093975067
solar_dust_regnet_x_400mf_mlp_b_456,91,1,1,0.16093742847442627,0.8390625715255737
solar_dust_regnet_x_400mf_mlp_b_456,92,1,1,0.25610294938087463,0.7438970804214478
solar_dust_regnet_x_400mf_mlp_b_456,93,1,0,0.7580379843711853,0.24196207523345947
solar_dust_regnet_x_400mf_mlp_b_456,94,1,1,0.07567974925041199,0.9243202209472656
solar_dust_regnet_x_400mf_mlp_b_456,95,1,0,0.5207827687263489,0.4792172610759735
solar_dust_regnet_x_400mf_mlp_b_456,96,1,1,0.4495621919631958,0.5504378080368042
solar_dust_regnet_x_400mf_mlp_b_456,97,1,0,0.5216913223266602,0.47830861806869507
solar_dust_regnet_x_400mf_mlp_b_456,98,1,1,0.18564803898334503,0.8143519759178162
solar_dust_regnet_x_400mf_mlp_b_456,99,1,1,0.39288902282714844,0.6071109771728516
solar_dust_regnet_x_400mf_mlp_b_456,100,1,1,0.19085945188999176,0.8091405630111694
solar_dust_regnet_x_400mf_mlp_b_456,101,1,1,0.0877913236618042,0.9122086763381958
solar_dust_regnet_x_400mf_mlp_b_456,102,1,1,0.09305071830749512,0.9069492816925049
solar_dust_regnet_x_400mf_mlp_b_456,103,1,1,0.02986912429332733,0.9701308608055115
solar_dust_regnet_x_400mf_mlp_b_456,104,1,1,0.09907219558954239,0.9009277820587158
solar_dust_regnet_x_400mf_mlp_b_456,105,1,1,0.14379830658435822,0.856201708316803
solar_dust_regnet_x_400mf_mlp_b_456,106,1,1,0.38678210973739624,0.6132179498672485
solar_dust_regnet_x_400mf_mlp_b_456,107,1,1,0.10458049178123474,0.8954195380210876
solar_dust_regnet_x_400mf_mlp_b_456,108,1,1,0.0852135717868805,0.9147863984107971
solar_dust_regnet_x_400mf_mlp_b_456,109,1,1,0.4108966886997223,0.5891032814979553
solar_dust_regnet_x_400mf_mlp_b_456,110,1,1,0.09482171386480331,0.9051783084869385
solar_dust_regnet_x_400mf_mlp_b_456,111,1,1,0.07920879870653152,0.9207912683486938
solar_dust_regnet_x_400mf_mlp_b_456,112,1,1,0.35110652446746826,0.6488934755325317
solar_dust_regnet_x_400mf_mlp_b_456,113,1,1,0.10125994682312012,0.8987400531768799
solar_dust_regnet_x_400mf_mlp_b_456,114,1,0,0.5039471387863159,0.4960528314113617
solar_dust_regnet_x_400mf_mlp_b_456,115,1,1,0.27660059928894043,0.7233994007110596
solar_dust_regnet_x_400mf_mlp_b_456,116,1,1,0.06784778833389282,0.9321521520614624
solar_dust_regnet_x_400mf_mlp_b_456,117,1,0,0.6069017052650452,0.39309829473495483
solar_dust_regnet_x_400mf_mlp_b_456,118,1,1,0.42396458983421326,0.5760354399681091
solar_dust_regnet_x_400mf_mlp_b_456,119,1,1,0.06219419836997986,0.9378057718276978
