run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_linear_42,110,1,1,0.19733019173145294,0.802669882774353
solar_dust_regnet_x_400mf_linear_42,111,1,1,0.13607123494148254,0.8639287352561951
solar_dust_regnet_x_400mf_linear_42,112,1,1,0.20573300123214722,0.7942669987678528
solar_dust_regnet_x_400mf_linear_42,113,1,1,0.20487843453884125,0.7951215505599976
solar_dust_regnet_x_400mf_linear_42,114,1,0,0.5525709986686707,0.44742900133132935
solar_dust_regnet_x_400mf_linear_42,115,1,1,0.1492374837398529,0.8507625460624695
solar_dust_regnet_x_400mf_linear_42,116,1,1,0.20845657587051392,0.7915434241294861
solar_dust_regnet_x_400mf_linear_42,117,1,0,0.6416079998016357,0.35839203000068665
solar_dust_regnet_x_400mf_linear_42,118,1,1,0.30698102712631226,0.6930189728736877
solar_dust_regnet_x_400mf_linear_42,119,1,1,0.060133278369903564,0.9398666620254517
