run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_456,29,0,0,0.9698730111122131,0.03012700006365776
brain_tumor_mobilenetv2_qk_noisy_456,30,0,0,0.9466080665588379,0.05339187756180763
brain_tumor_mobilenetv2_qk_noisy_456,31,0,0,0.9301698803901672,0.06983009725809097
brain_tumor_mobilenetv2_qk_noisy_456,32,0,0,0.8697684407234192,0.13023154437541962
brain_tumor_mobilenetv2_qk_noisy_456,33,0,0,0.8620418906211853,0.13795813918113708
brain_tumor_mobilenetv2_qk_noisy_456,34,0,0,0.9197342991828918,0.08026568591594696
brain_tumor_mobilenetv2_qk_noisy_456,35,0,0,0.9578110575675964,0.04218894615769386
brain_tumor_mobilenetv2_qk_noisy_456,36,0,0,0.9663535356521606,0.033646438270807266
brain_tumor_mobilenetv2_qk_noisy_456,37,0,0,0.9663072824478149,0.03369278088212013
brain_tumor_mobilenetv2_qk_noisy_456,38,0,0,0.9526394605636597,0.04736054688692093
brain_tumor_mobilenetv2_qk_noisy_456,39,0,0,0.9469239711761475,0.05307607352733612
brain_tumor_mobilenetv2_qk_noisy_456,40,0,0,0.9518923163414001,0.04810774326324463
brain_tumor_mobilenetv2_qk_noisy_456,41,0,0,0.9662191271781921,0.033780891448259354
brain_tumor_mobilenetv2_qk_noisy_456,42,0,0,0.9549291133880615,0.045070964843034744
brain_tumor_mobilenetv2_qk_noisy_456,43,0,0,0.9556591510772705,0.04434087127447128
brain_tumor_mobilenetv2_qk_noisy_456,44,0,0,0.9675054550170898,0.03249458223581314
brain_tumor_mobilenetv2_qk_noisy_456,45,0,0,0.906947135925293,0.09305290132761002
brain_tumor_mobilenetv2_qk_noisy_456,46,0,0,0.9622544646263123,0.037745602428913116
brain_tumor_mobilenetv2_qk_noisy_456,47,0,0,0.9262539744377136,0.07374604046344757
brain_tumor_mobilenetv2_qk_noisy_456,48,0,0,0.9368768334388733,0.06312310695648193
brain_tumor_mobilenetv2_qk_noisy_456,49,0,0,0.9647756814956665,0.03522425517439842
brain_tumor_mobilenetv2_qk_noisy_456,50,0,0,0.9680221676826477,0.0319778174161911
brain_tumor_mobilenetv2_qk_noisy_456,51,0,0,0.9573209285736084,0.042679041624069214
brain_tumor_mobilenetv2_qk_noisy_456,52,0,0,0.9550960063934326,0.044904038310050964
brain_tumor_mobilenetv2_qk_noisy_456,53,0,0,0.967849612236023,0.03215043619275093
brain_tumor_mobilenetv2_qk_noisy_456,54,0,0,0.8389121294021606,0.16108785569667816
brain_tumor_mobilenetv2_qk_noisy_456,55,0,0,0.9593352675437927,0.040664736181497574
brain_tumor_mobilenetv2_qk_noisy_456,56,0,0,0.9675408005714417,0.03245921432971954
brain_tumor_mobilenetv2_qk_noisy_456,57,0,0,0.965605616569519,0.03439441695809364
brain_tumor_mobilenetv2_qk_noisy_456,58,0,0,0.957014799118042,0.0429852232336998
brain_tumor_mobilenetv2_qk_noisy_456,59,0,0,0.9571600556373596,0.04283996298909187
brain_tumor_mobilenetv2_qk_noisy_456,60,0,0,0.9486044645309448,0.051395561546087265
brain_tumor_mobilenetv2_qk_noisy_456,61,0,0,0.956574559211731,0.04342544451355934
brain_tumor_mobilenetv2_qk_noisy_456,62,0,0,0.9595391750335693,0.04046082869172096
brain_tumor_mobilenetv2_qk_noisy_456,63,0,0,0.9478460550308228,0.052153971046209335
brain_tumor_mobilenetv2_qk_noisy_456,64,0,0,0.9600077271461487,0.03999229520559311
brain_tumor_mobilenetv2_qk_noisy_456,65,0,0,0.8102811574935913,0.18971885740756989
brain_tumor_mobilenetv2_qk_noisy_456,66,0,0,0.925659716129303,0.07434026896953583
brain_tumor_mobilenetv2_qk_noisy_456,67,0,0,0.9159082770347595,0.0840916857123375
brain_tumor_mobilenetv2_qk_noisy_456,68,0,0,0.9708704352378845,0.029129542410373688
brain_tumor_mobilenetv2_qk_noisy_456,69,0,0,0.964001476764679,0.03599852696061134
brain_tumor_mobilenetv2_qk_noisy_456,70,0,0,0.9520083069801331,0.047991640865802765
brain_tumor_mobilenetv2_qk_noisy_456,71,0,0,0.9386364221572876,0.06136350333690643
brain_tumor_mobilenetv2_qk_noisy_456,72,0,0,0.9644786715507507,0.035521410405635834
brain_tumor_mobilenetv2_qk_noisy_456,73,0,0,0.9576584100723267,0.042341627180576324
brain_tumor_mobilenetv2_qk_noisy_456,74,0,0,0.9641528725624084,0.035847123712301254
brain_tumor_mobilenetv2_qk_noisy_456,75,0,0,0.9566828012466431,0.04331718012690544
brain_tumor_mobilenetv2_qk_noisy_456,76,0,0,0.9642101526260376,0.03578987717628479
brain_tumor_mobilenetv2_qk_noisy_456,77,0,0,0.9539424180984497,0.0460575707256794
brain_tumor_mobilenetv2_qk_noisy_456,78,0,0,0.9707639217376709,0.029236020520329475
brain_tumor_mobilenetv2_qk_noisy_456,79,0,0,0.85226970911026,0.14773032069206238
brain_tumor_mobilenetv2_qk_noisy_456,80,0,0,0.9638400077819824,0.03616002947092056
brain_tumor_mobilenetv2_qk_noisy_456,81,0,0,0.9586030840873718,0.041396964341402054
brain_tumor_mobilenetv2_qk_noisy_456,82,0,0,0.9694567918777466,0.03054322674870491
brain_tumor_mobilenetv2_qk_noisy_456,83,0,0,0.957598090171814,0.042401913553476334
brain_tumor_mobilenetv2_qk_noisy_456,84,0,0,0.9362091422080994,0.06379084289073944
brain_tumor_mobilenetv2_qk_noisy_456,85,0,0,0.9689112901687622,0.03108871541917324
brain_tumor_mobilenetv2_qk_noisy_456,86,0,0,0.9431012272834778,0.0568988211452961
brain_tumor_mobilenetv2_qk_noisy_456,87,0,0,0.9549106359481812,0.04508943855762482
brain_tumor_mobilenetv2_qk_noisy_456,88,0,0,0.9590837955474854,0.04091624170541763
brain_tumor_mobilenetv2_qk_noisy_456,89,0,0,0.9579928517341614,0.04200717806816101
brain_tumor_mobilenetv2_qk_noisy_456,90,0,0,0.9698947668075562,0.030105210840702057
brain_tumor_mobilenetv2_qk_noisy_456,91,0,0,0.9621914029121399,0.037808533757925034
brain_tumor_mobilenetv2_qk_noisy_456,92,0,0,0.9584996700286865,0.04150034487247467
brain_tumor_mobilenetv2_qk_noisy_456,93,0,0,0.9540184736251831,0.045981526374816895
brain_tumor_mobilenetv2_qk_noisy_456,94,0,0,0.960099458694458,0.039900507777929306
brain_tumor_mobilenetv2_qk_noisy_456,95,0,0,0.9378071427345276,0.06219280883669853
brain_tumor_mobilenetv2_qk_noisy_456,96,0,0,0.9730368256568909,0.026963187381625175
brain_tumor_mobilenetv2_qk_noisy_456,97,0,0,0.9577158093452454,0.042284198105335236
brain_tumor_mobilenetv2_qk_noisy_456,98,0,0,0.9013364911079407,0.09866350889205933
brain_tumor_mobilenetv2_qk_noisy_456,99,0,0,0.9551979899406433,0.04480196535587311
brain_tumor_mobilenetv2_qk_noisy_456,100,0,0,0.9536622762680054,0.046337686479091644
brain_tumor_mobilenetv2_qk_noisy_456,101,0,0,0.9547328948974609,0.04526704177260399
brain_tumor_mobilenetv2_qk_noisy_456,102,0,0,0.9687080979347229,0.03129196539521217
brain_tumor_mobilenetv2_qk_noisy_456,103,0,0,0.9662888646125793,0.03371105343103409
brain_tumor_mobilenetv2_qk_noisy_456,104,0,0,0.9366636872291565,0.06333629041910172
brain_tumor_mobilenetv2_qk_noisy_456,105,0,0,0.9546297192573547,0.045370299369096756
brain_tumor_mobilenetv2_qk_noisy_456,106,0,0,0.9587265253067017,0.041273508220911026
brain_tumor_mobilenetv2_qk_noisy_456,107,0,0,0.9593554735183716,0.0406445674598217
brain_tumor_mobilenetv2_qk_noisy_456,108,0,0,0.9447461366653442,0.05525387451052666
brain_tumor_mobilenetv2_qk_noisy_456,109,0,0,0.9691633582115173,0.03083661012351513
brain_tumor_mobilenetv2_qk_noisy_456,110,0,0,0.9701531529426575,0.02984684705734253
brain_tumor_mobilenetv2_qk_noisy_456,111,0,0,0.9596506953239441,0.04034927859902382
brain_tumor_mobilenetv2_qk_noisy_456,112,0,0,0.9573177695274353,0.042682237923145294
brain_tumor_mobilenetv2_qk_noisy_456,113,0,0,0.9458184838294983,0.05418148636817932
brain_tumor_mobilenetv2_qk_noisy_456,114,0,0,0.8979312777519226,0.10206873714923859
brain_tumor_mobilenetv2_qk_noisy_456,115,0,0,0.9672092795372009,0.032790739089250565
brain_tumor_mobilenetv2_qk_noisy_456,116,0,0,0.9205479025840759,0.07945207506418228
brain_tumor_mobilenetv2_qk_noisy_456,117,0,0,0.9550231099128723,0.04497691988945007
brain_tumor_mobilenetv2_qk_noisy_456,118,0,0,0.958794355392456,0.04120560362935066
brain_tumor_mobilenetv2_qk_noisy_456,119,0,0,0.9612042307853699,0.03879575803875923
brain_tumor_mobilenetv2_qk_noisy_456,120,0,0,0.8990259766578674,0.10097407549619675
brain_tumor_mobilenetv2_qk_noisy_456,121,0,0,0.8370559215545654,0.162944033741951
brain_tumor_mobilenetv2_qk_noisy_456,122,0,0,0.9616713523864746,0.03832866996526718
brain_tumor_mobilenetv2_qk_noisy_456,123,0,0,0.952508807182312,0.04749123007059097
brain_tumor_mobilenetv2_qk_noisy_456,124,0,0,0.9524294137954712,0.0475706085562706
brain_tumor_mobilenetv2_qk_noisy_456,125,0,0,0.9007187485694885,0.09928124397993088
brain_tumor_mobilenetv2_qk_noisy_456,126,0,0,0.9665855169296265,0.03341444954276085
brain_tumor_mobilenetv2_qk_noisy_456,127,0,0,0.9576528668403625,0.04234713315963745
brain_tumor_mobilenetv2_qk_noisy_456,128,0,1,0.36563006043434143,0.6343699097633362
brain_tumor_mobilenetv2_qk_noisy_456,129,0,0,0.9442037343978882,0.05579625442624092
brain_tumor_mobilenetv2_qk_noisy_456,130,0,0,0.9454558491706848,0.05454416945576668
brain_tumor_mobilenetv2_qk_noisy_456,131,0,0,0.970998227596283,0.02900182642042637
brain_tumor_mobilenetv2_qk_noisy_456,132,0,0,0.9511722922325134,0.04882776364684105
brain_tumor_mobilenetv2_qk_noisy_456,133,0,0,0.9649907946586609,0.035009246319532394
brain_tumor_mobilenetv2_qk_noisy_456,134,0,0,0.9605595469474792,0.03944044187664986
brain_tumor_mobilenetv2_qk_noisy_456,135,0,0,0.9551303386688232,0.044869694858789444
brain_tumor_mobilenetv2_qk_noisy_456,136,0,0,0.9309433102607727,0.06905674934387207
brain_tumor_mobilenetv2_qk_noisy_456,137,0,0,0.9337573647499084,0.06624267995357513
brain_tumor_mobilenetv2_qk_noisy_456,138,0,0,0.8522863388061523,0.14771366119384766
brain_tumor_mobilenetv2_qk_noisy_456,139,0,0,0.6619370579719543,0.3380628824234009
brain_tumor_mobilenetv2_qk_noisy_456,140,0,0,0.9319283962249756,0.06807159632444382
brain_tumor_mobilenetv2_qk_noisy_456,141,0,0,0.9666874408721924,0.033312633633613586
brain_tumor_mobilenetv2_qk_noisy_456,142,0,0,0.9638347029685974,0.0361652635037899
brain_tumor_mobilenetv2_qk_noisy_456,143,0,0,0.9577314853668213,0.04226851835846901
brain_tumor_mobilenetv2_qk_noisy_456,144,0,0,0.9635639190673828,0.03643610700964928
brain_tumor_mobilenetv2_qk_noisy_456,145,0,0,0.6916741728782654,0.30832576751708984
brain_tumor_mobilenetv2_qk_noisy_456,146,0,0,0.9517614245414734,0.048238612711429596
brain_tumor_mobilenetv2_qk_noisy_456,147,0,0,0.9581120014190674,0.04188798740506172
brain_tumor_mobilenetv2_qk_noisy_456,148,0,0,0.9244773983955383,0.07552265375852585
brain_tumor_mobilenetv2_qk_noisy_456,149,0,0,0.9416220784187317,0.058377888053655624
brain_tumor_mobilenetv2_qk_noisy_456,150,0,0,0.9523947238922119,0.04760522395372391
brain_tumor_mobilenetv2_qk_noisy_456,151,0,0,0.8260983824729919,0.17390161752700806
brain_tumor_mobilenetv2_qk_noisy_456,152,0,0,0.9690598845481873,0.03094010427594185
brain_tumor_mobilenetv2_qk_noisy_456,153,0,0,0.9592428207397461,0.040757205337285995
brain_tumor_mobilenetv2_qk_noisy_456,154,0,0,0.9593917727470398,0.04060819000005722
brain_tumor_mobilenetv2_qk_noisy_456,155,0,0,0.8982678055763245,0.10173214226961136
brain_tumor_mobilenetv2_qk_noisy_456,156,0,0,0.9555962681770325,0.04440373182296753
brain_tumor_mobilenetv2_qk_noisy_456,157,0,0,0.9558591246604919,0.04414095729589462
brain_tumor_mobilenetv2_qk_noisy_456,158,0,0,0.9649741649627686,0.03502584621310234
brain_tumor_mobilenetv2_qk_noisy_456,159,0,0,0.9493051171302795,0.05069480463862419
brain_tumor_mobilenetv2_qk_noisy_456,160,0,0,0.9294084310531616,0.07059157639741898
brain_tumor_mobilenetv2_qk_noisy_456,161,0,0,0.9609549045562744,0.0390450693666935
brain_tumor_mobilenetv2_qk_noisy_456,162,0,0,0.9635359048843384,0.036464132368564606
brain_tumor_mobilenetv2_qk_noisy_456,163,0,0,0.9482986330986023,0.05170135945081711
brain_tumor_mobilenetv2_qk_noisy_456,164,0,0,0.9629683494567871,0.0370316244661808
brain_tumor_mobilenetv2_qk_noisy_456,165,0,0,0.9636757969856262,0.03632421791553497
brain_tumor_mobilenetv2_qk_noisy_456,166,0,0,0.9683067798614502,0.03169328346848488
brain_tumor_mobilenetv2_qk_noisy_456,167,0,0,0.8314591646194458,0.168540820479393
brain_tumor_mobilenetv2_qk_noisy_456,168,0,0,0.6580883860588074,0.341911643743515
brain_tumor_mobilenetv2_qk_noisy_456,169,0,0,0.9627203345298767,0.03727958723902702
brain_tumor_mobilenetv2_qk_noisy_456,170,0,0,0.892712414264679,0.10728760808706284
brain_tumor_mobilenetv2_qk_noisy_456,171,0,0,0.9588101506233215,0.041189856827259064
brain_tumor_mobilenetv2_qk_noisy_456,172,0,0,0.9495410919189453,0.05045891925692558
brain_tumor_mobilenetv2_qk_noisy_456,173,0,0,0.966109037399292,0.03389090299606323
brain_tumor_mobilenetv2_qk_noisy_456,174,0,0,0.9698633551597595,0.030136607587337494
brain_tumor_mobilenetv2_qk_noisy_456,175,0,0,0.9527377486228943,0.047262296080589294
brain_tumor_mobilenetv2_qk_noisy_456,176,0,0,0.9628822207450867,0.037117742002010345
brain_tumor_mobilenetv2_qk_noisy_456,177,0,0,0.964350700378418,0.03564935550093651
brain_tumor_mobilenetv2_qk_noisy_456,178,0,0,0.9684550166130066,0.0315450094640255
brain_tumor_mobilenetv2_qk_noisy_456,179,0,0,0.9611185193061829,0.03888149932026863
brain_tumor_mobilenetv2_qk_noisy_456,180,0,0,0.9689751863479614,0.031024811789393425
brain_tumor_mobilenetv2_qk_noisy_456,181,0,0,0.9602476358413696,0.03975232318043709
brain_tumor_mobilenetv2_qk_noisy_456,182,0,0,0.9596784710884094,0.040321577340364456
brain_tumor_mobilenetv2_qk_noisy_456,183,0,0,0.9684298634529114,0.0315701849758625
brain_tumor_mobilenetv2_qk_noisy_456,184,0,0,0.8635881543159485,0.1364118456840515
brain_tumor_mobilenetv2_qk_noisy_456,185,0,0,0.9082825779914856,0.09171741455793381
brain_tumor_mobilenetv2_qk_noisy_456,186,0,0,0.9166152477264404,0.08338473737239838
brain_tumor_mobilenetv2_qk_noisy_456,187,0,0,0.9662083983421326,0.03379160910844803
brain_tumor_mobilenetv2_qk_noisy_456,188,0,0,0.9591048359870911,0.04089515656232834
brain_tumor_mobilenetv2_qk_noisy_456,189,0,0,0.88551926612854,0.11448072642087936
brain_tumor_mobilenetv2_qk_noisy_456,190,0,0,0.969845175743103,0.030154787003993988
brain_tumor_mobilenetv2_qk_noisy_456,191,0,0,0.9511276483535767,0.04887241870164871
brain_tumor_mobilenetv2_qk_noisy_456,192,0,0,0.9364824295043945,0.06351757794618607
brain_tumor_mobilenetv2_qk_noisy_456,193,0,0,0.9631357192993164,0.03686431050300598
brain_tumor_mobilenetv2_qk_noisy_456,194,0,0,0.9577205181121826,0.042279426008462906
brain_tumor_mobilenetv2_qk_noisy_456,195,0,0,0.963813304901123,0.03618669509887695
brain_tumor_mobilenetv2_qk_noisy_456,196,0,0,0.936724841594696,0.06327512860298157
brain_tumor_mobilenetv2_qk_noisy_456,197,0,0,0.9590051770210266,0.04099482670426369
brain_tumor_mobilenetv2_qk_noisy_456,198,0,0,0.9545314908027649,0.0454685315489769
brain_tumor_mobilenetv2_qk_noisy_456,199,0,0,0.9614270925521851,0.03857289254665375
brain_tumor_mobilenetv2_qk_noisy_456,200,1,1,0.045258574187755585,0.9547414183616638
brain_tumor_mobilenetv2_qk_noisy_456,201,1,1,0.0554211288690567,0.9445788264274597
brain_tumor_mobilenetv2_qk_noisy_456,202,1,1,0.11244834214448929,0.8875517249107361
brain_tumor_mobilenetv2_qk_noisy_456,203,1,1,0.050279516726732254,0.949720561504364
brain_tumor_mobilenetv2_qk_noisy_456,204,1,1,0.04860812425613403,0.9513919353485107
brain_tumor_mobilenetv2_qk_noisy_456,205,1,1,0.05439836159348488,0.9456016421318054
brain_tumor_mobilenetv2_qk_noisy_456,206,1,1,0.05039341747760773,0.9496065974235535
brain_tumor_mobilenetv2_qk_noisy_456,207,1,1,0.08248302340507507,0.9175169467926025
brain_tumor_mobilenetv2_qk_noisy_456,208,1,1,0.04283853620290756,0.9571614861488342
brain_tumor_mobilenetv2_qk_noisy_456,209,1,1,0.05621056258678436,0.9437894225120544
brain_tumor_mobilenetv2_qk_noisy_456,210,1,1,0.07275096327066422,0.9272490739822388
brain_tumor_mobilenetv2_qk_noisy_456,211,1,1,0.07793774455785751,0.9220622777938843
brain_tumor_mobilenetv2_qk_noisy_456,212,1,1,0.042593833059072495,0.9574061632156372
brain_tumor_mobilenetv2_qk_noisy_456,213,1,1,0.05112368240952492,0.9488762617111206
brain_tumor_mobilenetv2_qk_noisy_456,214,1,1,0.04560262709856033,0.9543973803520203
brain_tumor_mobilenetv2_qk_noisy_456,215,1,1,0.04439425468444824,0.9556057453155518
brain_tumor_mobilenetv2_qk_noisy_456,216,1,1,0.05369820073246956,0.9463018178939819
brain_tumor_mobilenetv2_qk_noisy_456,217,1,1,0.06684467196464539,0.9331552982330322
brain_tumor_mobilenetv2_qk_noisy_456,218,1,1,0.05634871870279312,0.9436513185501099
brain_tumor_mobilenetv2_qk_noisy_456,219,1,1,0.04287080839276314,0.9571292400360107
brain_tumor_mobilenetv2_qk_noisy_456,220,1,1,0.050623923540115356,0.9493760466575623
brain_tumor_mobilenetv2_qk_noisy_456,221,1,1,0.048347704112529755,0.9516522288322449
brain_tumor_mobilenetv2_qk_noisy_456,222,1,1,0.056173138320446014,0.9438269138336182
brain_tumor_mobilenetv2_qk_noisy_456,223,1,1,0.06492514908313751,0.9350748658180237
brain_tumor_mobilenetv2_qk_noisy_456,224,1,1,0.045845601707696915,0.9541544318199158
brain_tumor_mobilenetv2_qk_noisy_456,225,1,1,0.07865244895219803,0.9213475584983826
brain_tumor_mobilenetv2_qk_noisy_456,226,1,1,0.10317046195268631,0.8968295454978943
brain_tumor_mobilenetv2_qk_noisy_456,227,1,1,0.04746941477060318,0.952530562877655
brain_tumor_mobilenetv2_qk_noisy_456,228,1,1,0.04968556761741638,0.950314462184906
brain_tumor_mobilenetv2_qk_noisy_456,229,1,1,0.0528666228055954,0.9471334218978882
brain_tumor_mobilenetv2_qk_noisy_456,230,1,1,0.05935102701187134,0.9406489729881287
brain_tumor_mobilenetv2_qk_noisy_456,231,1,1,0.04121873527765274,0.9587812423706055
brain_tumor_mobilenetv2_qk_noisy_456,232,1,1,0.04985414817929268,0.9501459002494812
brain_tumor_mobilenetv2_qk_noisy_456,233,1,1,0.12531346082687378,0.8746865391731262
brain_tumor_mobilenetv2_qk_noisy_456,234,1,1,0.2393573820590973,0.7606426477432251
brain_tumor_mobilenetv2_qk_noisy_456,235,1,1,0.15379425883293152,0.8462057113647461
brain_tumor_mobilenetv2_qk_noisy_456,236,1,1,0.09141761809587479,0.9085823893547058
brain_tumor_mobilenetv2_qk_noisy_456,237,1,1,0.05229942873120308,0.9477006196975708
brain_tumor_mobilenetv2_qk_noisy_456,238,1,1,0.05933164805173874,0.9406684041023254
brain_tumor_mobilenetv2_qk_noisy_456,239,1,1,0.16204380989074707,0.8379561305046082
brain_tumor_mobilenetv2_qk_noisy_456,240,1,1,0.04360608756542206,0.9563939571380615
brain_tumor_mobilenetv2_qk_noisy_456,241,1,1,0.08020984381437302,0.9197902083396912
brain_tumor_mobilenetv2_qk_noisy_456,242,1,1,0.06664593517780304,0.9333540201187134
brain_tumor_mobilenetv2_qk_noisy_456,243,1,1,0.045180127024650574,0.9548198580741882
brain_tumor_mobilenetv2_qk_noisy_456,244,1,1,0.14449872076511383,0.8555012345314026
brain_tumor_mobilenetv2_qk_noisy_456,245,1,1,0.04532599449157715,0.9546740055084229
brain_tumor_mobilenetv2_qk_noisy_456,246,1,1,0.052958182990550995,0.9470417499542236
brain_tumor_mobilenetv2_qk_noisy_456,247,1,1,0.050359562039375305,0.9496404528617859
brain_tumor_mobilenetv2_qk_noisy_456,248,1,1,0.05798938870429993,0.9420105814933777
brain_tumor_mobilenetv2_qk_noisy_456,249,1,1,0.16805048286914825,0.8319495320320129
brain_tumor_mobilenetv2_qk_noisy_456,250,1,0,0.8064604997634888,0.19353948533535004
brain_tumor_mobilenetv2_qk_noisy_456,251,1,1,0.04295606538653374,0.9570439457893372
brain_tumor_mobilenetv2_qk_noisy_456,252,1,1,0.060056574642658234,0.9399434328079224
brain_tumor_mobilenetv2_qk_noisy_456,253,1,1,0.054950132966041565,0.9450499415397644
brain_tumor_mobilenetv2_qk_noisy_456,254,1,1,0.05940642207860947,0.9405936002731323
brain_tumor_mobilenetv2_qk_noisy_456,255,1,1,0.21760284900665283,0.7823971509933472
brain_tumor_mobilenetv2_qk_noisy_456,256,1,1,0.04428394138813019,0.9557161331176758
brain_tumor_mobilenetv2_qk_noisy_456,257,1,1,0.21649058163166046,0.7835094332695007
brain_tumor_mobilenetv2_qk_noisy_456,258,1,1,0.171530082821846,0.8284698724746704
brain_tumor_mobilenetv2_qk_noisy_456,259,1,1,0.2798754572868347,0.7201244831085205
brain_tumor_mobilenetv2_qk_noisy_456,260,1,1,0.45130032300949097,0.548699676990509
brain_tumor_mobilenetv2_qk_noisy_456,261,1,1,0.057219162583351135,0.9427807927131653
brain_tumor_mobilenetv2_qk_noisy_456,262,1,0,0.6704134941101074,0.3295864760875702
brain_tumor_mobilenetv2_qk_noisy_456,263,1,0,0.7331722974777222,0.26682767271995544
brain_tumor_mobilenetv2_qk_noisy_456,264,1,1,0.18083012104034424,0.819169819355011
brain_tumor_mobilenetv2_qk_noisy_456,265,1,1,0.06773744523525238,0.9322625994682312
brain_tumor_mobilenetv2_qk_noisy_456,266,1,1,0.3263756036758423,0.6736244559288025
brain_tumor_mobilenetv2_qk_noisy_456,267,1,1,0.09762752801179886,0.9023724794387817
brain_tumor_mobilenetv2_qk_noisy_456,268,1,1,0.284408837556839,0.7155911922454834
brain_tumor_mobilenetv2_qk_noisy_456,269,1,1,0.16731229424476624,0.8326877355575562
brain_tumor_mobilenetv2_qk_noisy_456,270,1,1,0.11354713886976242,0.886452853679657
brain_tumor_mobilenetv2_qk_noisy_456,271,1,0,0.5818578004837036,0.418142169713974
brain_tumor_mobilenetv2_qk_noisy_456,272,1,0,0.703287661075592,0.2967122793197632
brain_tumor_mobilenetv2_qk_noisy_456,273,1,1,0.058731809258461,0.941268265247345
brain_tumor_mobilenetv2_qk_noisy_456,274,1,0,0.6426882147789001,0.35731181502342224
brain_tumor_mobilenetv2_qk_noisy_456,275,1,0,0.8732360005378723,0.12676404416561127
brain_tumor_mobilenetv2_qk_noisy_456,276,1,1,0.34641656279563904,0.6535833477973938
brain_tumor_mobilenetv2_qk_noisy_456,277,1,1,0.19314782321453094,0.8068521618843079
brain_tumor_mobilenetv2_qk_noisy_456,278,1,1,0.19693005084991455,0.8030698895454407
brain_tumor_mobilenetv2_qk_noisy_456,279,1,1,0.21506820619106293,0.7849317789077759
brain_tumor_mobilenetv2_qk_noisy_456,280,1,1,0.17768985033035278,0.8223101496696472
brain_tumor_mobilenetv2_qk_noisy_456,281,1,1,0.07156288623809814,0.9284371733665466
brain_tumor_mobilenetv2_qk_noisy_456,282,1,1,0.050311602652072906,0.9496883749961853
brain_tumor_mobilenetv2_qk_noisy_456,283,1,1,0.05993714556097984,0.9400628805160522
brain_tumor_mobilenetv2_qk_noisy_456,284,1,0,0.9589504599571228,0.041049499064683914
brain_tumor_mobilenetv2_qk_noisy_456,285,1,1,0.11195951700210571,0.8880404829978943
brain_tumor_mobilenetv2_qk_noisy_456,286,1,0,0.6687994003295898,0.3312005400657654
brain_tumor_mobilenetv2_qk_noisy_456,287,1,1,0.20603390038013458,0.7939660549163818
brain_tumor_mobilenetv2_qk_noisy_456,288,1,1,0.06483786553144455,0.9351621270179749
brain_tumor_mobilenetv2_qk_noisy_456,289,1,1,0.05477629601955414,0.9452236890792847
brain_tumor_mobilenetv2_qk_noisy_456,290,1,1,0.090205617249012,0.9097943902015686
