run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_noisy_456,42,0,0,0.503638744354248,0.49636131525039673
solar_dust_mobilenetv2_pl_noisy_456,43,0,0,0.5931860208511353,0.40681397914886475
solar_dust_mobilenetv2_pl_noisy_456,44,0,0,0.5608901381492615,0.43910980224609375
solar_dust_mobilenetv2_pl_noisy_456,45,0,0,0.5168243050575256,0.483175665140152
solar_dust_mobilenetv2_pl_noisy_456,46,0,0,0.5720521211624146,0.42794787883758545
solar_dust_mobilenetv2_pl_noisy_456,47,0,0,0.5433793663978577,0.45662060379981995
solar_dust_mobilenetv2_pl_noisy_456,48,0,0,0.5685960054397583,0.4314039945602417
solar_dust_mobilenetv2_pl_noisy_456,49,0,0,0.5323070287704468,0.4676930010318756
solar_dust_mobilenetv2_pl_noisy_456,50,0,0,0.5024951100349426,0.49750494956970215
solar_dust_mobilenetv2_pl_noisy_456,51,0,0,0.5448923707008362,0.4551076591014862
solar_dust_mobilenetv2_pl_noisy_456,52,0,0,0.5326444506645203,0.46735548973083496
solar_dust_mobilenetv2_pl_noisy_456,53,0,1,0.49074238538742065,0.5092575550079346
solar_dust_mobilenetv2_pl_noisy_456,54,0,0,0.5865236520767212,0.4134763479232788
solar_dust_mobilenetv2_pl_noisy_456,55,0,0,0.5387404561042786,0.46125954389572144
solar_dust_mobilenetv2_pl_noisy_456,56,0,0,0.5359675288200378,0.46403247117996216
solar_dust_mobilenetv2_pl_noisy_456,57,0,0,0.5581056475639343,0.4418943524360657
solar_dust_mobilenetv2_pl_noisy_456,58,0,0,0.5248855352401733,0.47511452436447144
solar_dust_mobilenetv2_pl_noisy_456,59,0,0,0.5308065414428711,0.46919339895248413
solar_dust_mobilenetv2_pl_noisy_456,60,1,1,0.44633740186691284,0.5536626577377319
solar_dust_mobilenetv2_pl_noisy_456,61,1,0,0.5032867789268494,0.49671322107315063
solar_dust_mobilenetv2_pl_noisy_456,62,1,1,0.4522901475429535,0.5477098822593689
solar_dust_mobilenetv2_pl_noisy_456,63,1,1,0.3189486265182495,0.6810513138771057
solar_dust_mobilenetv2_pl_noisy_456,64,1,1,0.27625399827957153,0.7237459421157837
solar_dust_mobilenetv2_pl_noisy_456,65,1,1,0.30587032437324524,0.6941297054290771
solar_dust_mobilenetv2_pl_noisy_456,66,1,1,0.33029839396476746,0.6697016358375549
solar_dust_mobilenetv2_pl_noisy_456,67,1,1,0.2764520049095154,0.7235479354858398
solar_dust_mobilenetv2_pl_noisy_456,68,1,1,0.45002856850624084,0.5499714016914368
solar_dust_mobilenetv2_pl_noisy_456,69,1,1,0.2987973988056183,0.7012025117874146
solar_dust_mobilenetv2_pl_noisy_456,70,1,1,0.4058751165866852,0.5941249132156372
solar_dust_mobilenetv2_pl_noisy_456,71,1,1,0.30358442664146423,0.6964156031608582
solar_dust_mobilenetv2_pl_noisy_456,72,1,1,0.279351145029068,0.7206488847732544
solar_dust_mobilenetv2_pl_noisy_456,73,1,1,0.4705098271369934,0.5294901132583618
solar_dust_mobilenetv2_pl_noisy_456,74,1,1,0.33769872784614563,0.6623013019561768
solar_dust_mobilenetv2_pl_noisy_456,75,1,1,0.4177504777908325,0.5822495222091675
solar_dust_mobilenetv2_pl_noisy_456,76,1,1,0.44861501455307007,0.5513849854469299
solar_dust_mobilenetv2_pl_noisy_456,77,1,1,0.41452139616012573,0.5854786038398743
solar_dust_mobilenetv2_pl_noisy_456,78,1,1,0.3836270868778229,0.6163728833198547
solar_dust_mobilenetv2_pl_noisy_456,79,1,0,0.5200605988502502,0.47993943095207214
solar_dust_mobilenetv2_pl_noisy_456,80,1,1,0.40126699209213257,0.5987330079078674
solar_dust_mobilenetv2_pl_noisy_456,81,1,1,0.38385334610939026,0.6161466240882874
solar_dust_mobilenetv2_pl_noisy_456,82,1,0,0.5176014304161072,0.4823985993862152
solar_dust_mobilenetv2_pl_noisy_456,83,1,1,0.37207961082458496,0.627920389175415
solar_dust_mobilenetv2_pl_noisy_456,84,1,1,0.4504390358924866,0.5495609641075134
solar_dust_mobilenetv2_pl_noisy_456,85,1,1,0.4190404713153839,0.5809594988822937
solar_dust_mobilenetv2_pl_noisy_456,86,1,1,0.3252205550670624,0.67477947473526
solar_dust_mobilenetv2_pl_noisy_456,87,1,1,0.42987972497940063,0.5701202750205994
solar_dust_mobilenetv2_pl_noisy_456,88,1,1,0.3577662408351898,0.6422337293624878
solar_dust_mobilenetv2_pl_noisy_456,89,1,1,0.407236784696579,0.5927632451057434
solar_dust_mobilenetv2_pl_noisy_456,90,1,1,0.27774935960769653,0.7222506999969482
solar_dust_mobilenetv2_pl_noisy_456,91,1,1,0.28291305899620056,0.7170869708061218
solar_dust_mobilenetv2_pl_noisy_456,92,1,1,0.3233764171600342,0.6766236424446106
solar_dust_mobilenetv2_pl_noisy_456,93,1,0,0.5109505653381348,0.48904937505722046
solar_dust_mobilenetv2_pl_noisy_456,94,1,1,0.27744191884994507,0.7225581407546997
solar_dust_mobilenetv2_pl_noisy_456,95,1,1,0.3025164008140564,0.6974835991859436
solar_dust_mobilenetv2_pl_noisy_456,96,1,1,0.4804423153400421,0.5195577144622803
solar_dust_mobilenetv2_pl_noisy_456,97,1,0,0.5293160080909729,0.4706839919090271
solar_dust_mobilenetv2_pl_noisy_456,98,1,1,0.29820311069488525,0.7017968893051147
solar_dust_mobilenetv2_pl_noisy_456,99,1,1,0.35517144203186035,0.6448285579681396
solar_dust_mobilenetv2_pl_noisy_456,100,1,1,0.37486085295677185,0.6251392364501953
solar_dust_mobilenetv2_pl_noisy_456,101,1,1,0.2985851764678955,0.7014147639274597
solar_dust_mobilenetv2_pl_noisy_456,102,1,1,0.316237211227417,0.6837627291679382
solar_dust_mobilenetv2_pl_noisy_456,103,1,1,0.35689976811408997,0.6431002616882324
solar_dust_mobilenetv2_pl_noisy_456,104,1,1,0.369315505027771,0.630684494972229
solar_dust_mobilenetv2_pl_noisy_456,105,1,1,0.28798866271972656,0.7120113372802734
solar_dust_mobilenetv2_pl_noisy_456,106,1,1,0.3424379229545593,0.6575621366500854
solar_dust_mobilenetv2_pl_noisy_456,107,1,1,0.36086225509643555,0.6391377449035645
solar_dust_mobilenetv2_pl_noisy_456,108,1,1,0.2905285954475403,0.7094714045524597
solar_dust_mobilenetv2_pl_noisy_456,109,1,1,0.4084722697734833,0.5915277600288391
solar_dust_mobilenetv2_pl_noisy_456,110,1,1,0.28588467836380005,0.7141152620315552
solar_dust_mobilenetv2_pl_noisy_456,111,1,1,0.3579811155796051,0.6420189738273621
solar_dust_mobilenetv2_pl_noisy_456,112,1,1,0.3554697632789612,0.6445302367210388
solar_dust_mobilenetv2_pl_noisy_456,113,1,1,0.4090454578399658,0.5909545421600342
solar_dust_mobilenetv2_pl_noisy_456,114,1,0,0.5146871209144592,0.48531287908554077
solar_dust_mobilenetv2_pl_noisy_456,115,1,1,0.3425365388393402,0.6574634909629822
solar_dust_mobilenetv2_pl_noisy_456,116,1,1,0.42039933800697327,0.5796006917953491
solar_dust_mobilenetv2_pl_noisy_456,117,1,0,0.5771517157554626,0.4228482246398926
solar_dust_mobilenetv2_pl_noisy_456,118,1,1,0.4750085473060608,0.524991512298584
solar_dust_mobilenetv2_pl_noisy_456,119,1,1,0.30172914266586304,0.6982707977294922
