run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_ideal_789,43,0,0,0.5573403835296631,0.4426596462726593
solar_dust_regnet_x_400mf_qk_ideal_789,44,0,0,0.5618942975997925,0.43810564279556274
solar_dust_regnet_x_400mf_qk_ideal_789,45,0,0,0.541844367980957,0.45815566182136536
solar_dust_regnet_x_400mf_qk_ideal_789,46,0,0,0.5508209466934204,0.4491790533065796
solar_dust_regnet_x_400mf_qk_ideal_789,47,0,0,0.5306437611579895,0.4693562686443329
solar_dust_regnet_x_400mf_qk_ideal_789,48,0,0,0.5360240340232849,0.4639759659767151
solar_dust_regnet_x_400mf_qk_ideal_789,49,0,0,0.5605781674385071,0.4394218921661377
solar_dust_regnet_x_400mf_qk_ideal_789,50,0,0,0.5300251245498657,0.46997490525245667
solar_dust_regnet_x_400mf_qk_ideal_789,51,0,0,0.5100534558296204,0.48994654417037964
solar_dust_regnet_x_400mf_qk_ideal_789,52,0,0,0.5289444327354431,0.4710555970668793
solar_dust_regnet_x_400mf_qk_ideal_789,53,0,0,0.5466317534446716,0.4533681869506836
solar_dust_regnet_x_400mf_qk_ideal_789,54,0,0,0.5458502173423767,0.4541497528553009
solar_dust_regnet_x_400mf_qk_ideal_789,55,0,0,0.5491208434104919,0.45087912678718567
solar_dust_regnet_x_400mf_qk_ideal_789,56,0,0,0.5430929064750671,0.45690712332725525
solar_dust_regnet_x_400mf_qk_ideal_789,57,0,0,0.531176745891571,0.4688231945037842
solar_dust_regnet_x_400mf_qk_ideal_789,58,0,0,0.5607224702835083,0.4392774999141693
solar_dust_regnet_x_400mf_qk_ideal_789,59,0,0,0.5432683825492859,0.4567315876483917
solar_dust_regnet_x_400mf_qk_ideal_789,60,1,0,0.5275108814239502,0.4724891185760498
solar_dust_regnet_x_400mf_qk_ideal_789,61,1,0,0.5676254034042358,0.43237462639808655
solar_dust_regnet_x_400mf_qk_ideal_789,62,1,1,0.49875566363334656,0.501244306564331
solar_dust_regnet_x_400mf_qk_ideal_789,63,1,0,0.5146710276603699,0.48532894253730774
solar_dust_regnet_x_400mf_qk_ideal_789,64,1,0,0.5094512104988098,0.4905487895011902
solar_dust_regnet_x_400mf_qk_ideal_789,65,1,0,0.5223217010498047,0.4776782691478729
solar_dust_regnet_x_400mf_qk_ideal_789,66,1,0,0.5254096984863281,0.47459033131599426
solar_dust_regnet_x_400mf_qk_ideal_789,67,1,0,0.5219371318817139,0.47806286811828613
solar_dust_regnet_x_400mf_qk_ideal_789,68,1,0,0.5181472897529602,0.481852650642395
solar_dust_regnet_x_400mf_qk_ideal_789,69,1,0,0.5134967565536499,0.4865032434463501
solar_dust_regnet_x_400mf_qk_ideal_789,70,1,0,0.5210623145103455,0.47893765568733215
solar_dust_regnet_x_400mf_qk_ideal_789,71,1,1,0.4927332103252411,0.5072667002677917
solar_dust_regnet_x_400mf_qk_ideal_789,72,1,0,0.5181517601013184,0.48184818029403687
solar_dust_regnet_x_400mf_qk_ideal_789,73,1,0,0.5360879302024841,0.46391206979751587
solar_dust_regnet_x_400mf_qk_ideal_789,74,1,0,0.5057495832443237,0.49425041675567627
solar_dust_regnet_x_400mf_qk_ideal_789,75,1,0,0.5290577411651611,0.47094228863716125
solar_dust_regnet_x_400mf_qk_ideal_789,76,1,0,0.5339766144752502,0.46602341532707214
solar_dust_regnet_x_400mf_qk_ideal_789,77,1,0,0.5159549713134766,0.48404502868652344
solar_dust_regnet_x_400mf_qk_ideal_789,78,1,0,0.5424342751502991,0.4575657546520233
solar_dust_regnet_x_400mf_qk_ideal_789,79,1,0,0.5234901309013367,0.4765099287033081
solar_dust_regnet_x_400mf_qk_ideal_789,80,1,0,0.5260406732559204,0.4739593267440796
solar_dust_regnet_x_400mf_qk_ideal_789,81,1,1,0.4987560212612152,0.5012440085411072
solar_dust_regnet_x_400mf_qk_ideal_789,82,1,0,0.5463740825653076,0.4536259174346924
solar_dust_regnet_x_400mf_qk_ideal_789,83,1,0,0.523766279220581,0.47623375058174133
solar_dust_regnet_x_400mf_qk_ideal_789,84,1,0,0.5222172737121582,0.4777827858924866
solar_dust_regnet_x_400mf_qk_ideal_789,85,1,0,0.5664891600608826,0.43351081013679504
solar_dust_regnet_x_400mf_qk_ideal_789,86,1,0,0.5250411629676819,0.4749588966369629
solar_dust_regnet_x_400mf_qk_ideal_789,87,1,0,0.5262037515640259,0.47379621863365173
solar_dust_regnet_x_400mf_qk_ideal_789,88,1,0,0.5183109641075134,0.48168909549713135
solar_dust_regnet_x_400mf_qk_ideal_789,89,1,0,0.5439923405647278,0.45600759983062744
solar_dust_regnet_x_400mf_qk_ideal_789,90,1,0,0.5291343927383423,0.4708656370639801
solar_dust_regnet_x_400mf_qk_ideal_789,91,1,0,0.5290302038192749,0.4709697961807251
solar_dust_regnet_x_400mf_qk_ideal_789,92,1,0,0.5269874334335327,0.4730125665664673
solar_dust_regnet_x_400mf_qk_ideal_789,93,1,0,0.546307384967804,0.45369258522987366
solar_dust_regnet_x_400mf_qk_ideal_789,94,1,0,0.5424705147743225,0.4575294554233551
solar_dust_regnet_x_400mf_qk_ideal_789,95,1,0,0.5194203853607178,0.48057958483695984
solar_dust_regnet_x_400mf_qk_ideal_789,96,1,0,0.5132916569709778,0.4867083430290222
solar_dust_regnet_x_400mf_qk_ideal_789,97,1,0,0.5156593322753906,0.48434069752693176
solar_dust_regnet_x_400mf_qk_ideal_789,98,1,0,0.5306479930877686,0.46935203671455383
solar_dust_regnet_x_400mf_qk_ideal_789,99,1,0,0.519288182258606,0.48071184754371643
solar_dust_regnet_x_400mf_qk_ideal_789,100,1,0,0.520656168460846,0.47934380173683167
solar_dust_regnet_x_400mf_qk_ideal_789,101,1,1,0.49134567379951477,0.5086542963981628
solar_dust_regnet_x_400mf_qk_ideal_789,102,1,0,0.5399450659751892,0.4600549638271332
solar_dust_regnet_x_400mf_qk_ideal_789,103,1,1,0.48953133821487427,0.5104686617851257
solar_dust_regnet_x_400mf_qk_ideal_789,104,1,0,0.5235573649406433,0.4764426648616791
solar_dust_regnet_x_400mf_qk_ideal_789,105,1,0,0.5040223598480225,0.49597764015197754
solar_dust_regnet_x_400mf_qk_ideal_789,106,1,0,0.526890754699707,0.4731092154979706
solar_dust_regnet_x_400mf_qk_ideal_789,107,1,0,0.5068203806877136,0.49317964911460876
solar_dust_regnet_x_400mf_qk_ideal_789,108,1,0,0.516728401184082,0.48327162861824036
solar_dust_regnet_x_400mf_qk_ideal_789,109,1,0,0.5150721073150635,0.48492783308029175
solar_dust_regnet_x_400mf_qk_ideal_789,110,1,1,0.4889414310455322,0.5110586285591125
solar_dust_regnet_x_400mf_qk_ideal_789,111,1,0,0.5366614460945129,0.46333858370780945
solar_dust_regnet_x_400mf_qk_ideal_789,112,1,0,0.5312274098396301,0.46877261996269226
solar_dust_regnet_x_400mf_qk_ideal_789,113,1,0,0.5411142110824585,0.4588857591152191
solar_dust_regnet_x_400mf_qk_ideal_789,114,1,0,0.5296802520751953,0.4703196585178375
solar_dust_regnet_x_400mf_qk_ideal_789,115,1,0,0.5062593221664429,0.49374064803123474
solar_dust_regnet_x_400mf_qk_ideal_789,116,1,0,0.5350921154022217,0.4649078845977783
solar_dust_regnet_x_400mf_qk_ideal_789,117,1,0,0.5395698547363281,0.46043017506599426
solar_dust_regnet_x_400mf_qk_ideal_789,118,1,0,0.5239930748939514,0.47600695490837097
solar_dust_regnet_x_400mf_qk_ideal_789,119,1,1,0.48463886976242065,0.5153611302375793
