run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_noisy_789,103,1,0,0.5017693638801575,0.4982306957244873
solar_dust_regnet_x_400mf_qk_noisy_789,104,1,0,0.5176011323928833,0.4823988974094391
solar_dust_regnet_x_400mf_qk_noisy_789,105,1,1,0.49350112676620483,0.5064988136291504
solar_dust_regnet_x_400mf_qk_noisy_789,106,1,0,0.5214246511459351,0.47857534885406494
solar_dust_regnet_x_400mf_qk_noisy_789,107,1,0,0.51554274559021,0.4844573438167572
solar_dust_regnet_x_400mf_qk_noisy_789,108,1,1,0.49373623728752136,0.5062637329101562
solar_dust_regnet_x_400mf_qk_noisy_789,109,1,0,0.5140021443367004,0.4859978258609772
solar_dust_regnet_x_400mf_qk_noisy_789,110,1,1,0.46332332491874695,0.5366767048835754
solar_dust_regnet_x_400mf_qk_noisy_789,111,1,0,0.5161449313163757,0.4838550388813019
solar_dust_regnet_x_400mf_qk_noisy_789,112,1,0,0.5391455292701721,0.46085453033447266
solar_dust_regnet_x_400mf_qk_noisy_789,113,1,0,0.5389227867126465,0.4610772430896759
solar_dust_regnet_x_400mf_qk_noisy_789,114,1,0,0.5284019112586975,0.4715979993343353
solar_dust_regnet_x_400mf_qk_noisy_789,115,1,0,0.5045225024223328,0.4954775273799896
solar_dust_regnet_x_400mf_qk_noisy_789,116,1,0,0.5331608057022095,0.4668391942977905
solar_dust_regnet_x_400mf_qk_noisy_789,117,1,0,0.5386545658111572,0.4613454043865204
solar_dust_regnet_x_400mf_qk_noisy_789,118,1,1,0.4990555942058563,0.5009443759918213
solar_dust_regnet_x_400mf_qk_noisy_789,119,1,1,0.47662463784217834,0.5233752727508545
