run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d1_42,29,0,0,0.5091049671173096,0.49089500308036804
solar_dust_resnet18_pl_noisy_q4_d1_42,30,0,0,0.510104238986969,0.489895761013031
solar_dust_resnet18_pl_noisy_q4_d1_42,31,0,0,0.5090855956077576,0.49091437458992004
solar_dust_resnet18_pl_noisy_q4_d1_42,32,0,0,0.5090534687042236,0.4909464716911316
solar_dust_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5090973377227783,0.4909026324748993
solar_dust_resnet18_pl_noisy_q4_d1_42,34,0,0,0.5091307163238525,0.4908692240715027
solar_dust_resnet18_pl_noisy_q4_d1_42,35,0,0,0.5090726017951965,0.49092739820480347
solar_dust_resnet18_pl_noisy_q4_d1_42,36,0,0,0.5090826749801636,0.4909173846244812
solar_dust_resnet18_pl_noisy_q4_d1_42,37,0,0,0.508989155292511,0.491010844707489
solar_dust_resnet18_pl_noisy_q4_d1_42,38,0,0,0.5093369483947754,0.490663081407547
solar_dust_resnet18_pl_noisy_q4_d1_42,39,0,0,0.5093110799789429,0.49068889021873474
solar_dust_resnet18_pl_noisy_q4_d1_42,40,0,0,0.5090464353561401,0.4909535050392151
solar_dust_resnet18_pl_noisy_q4_d1_42,41,0,0,0.5091092586517334,0.4908907413482666
solar_dust_resnet18_pl_noisy_q4_d1_42,42,0,0,0.509102463722229,0.4908975064754486
solar_dust_resnet18_pl_noisy_q4_d1_42,43,0,0,0.5091121792793274,0.4908877909183502
solar_dust_resnet18_pl_noisy_q4_d1_42,44,0,0,0.5090720057487488,0.49092793464660645
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.50907301902771,0.4909270107746124
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,0,0.5090826749801636,0.4909173846244812
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.509156346321106,0.4908437430858612
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5090442299842834,0.49095574021339417
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.5091307163238525,0.4908692240715027
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.5090594291687012,0.4909406006336212
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,0,0.5089004635810852,0.4910995364189148
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.5090555548667908,0.4909444749355316
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,0,0.5090740323066711,0.49092596769332886
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.5090726017951965,0.49092739820480347
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.509103536605835,0.4908964931964874
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.5091100931167603,0.49088990688323975
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.5092722177505493,0.49072781205177307
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.5090941786766052,0.4909058213233948
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.5091622471809387,0.4908377528190613
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5126832127571106,0.4873168170452118
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.5091342329978943,0.4908657968044281
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,0,0.5091021656990051,0.49089786410331726
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,0,0.5088160037994385,0.4911840558052063
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,0,0.5090200304985046,0.49098002910614014
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,0,0.510842502117157,0.48915746808052063
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,0,0.5090296864509583,0.49097031354904175
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,0,0.5099952220916748,0.49000486731529236
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.5090975165367126,0.49090248346328735
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,0,0.5090401768684387,0.4909598231315613
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5090903639793396,0.4909096658229828
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,0,0.5088014602661133,0.49119848012924194
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,0,0.5089936852455139,0.4910063147544861
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,0,0.5089841485023499,0.4910159111022949
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,0,0.508497416973114,0.491502583026886
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5094327926635742,0.4905671775341034
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5090572237968445,0.4909428060054779
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5091893672943115,0.4908106029033661
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5090755820274353,0.4909243583679199
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,0,0.5090174674987793,0.4909825325012207
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,0,0.5090515613555908,0.49094846844673157
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,0,0.5090792179107666,0.490920752286911
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.5091540813446045,0.4908458888530731
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,0,0.5091119408607483,0.4908880889415741
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,0,0.5090497732162476,0.49095025658607483
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,0,0.5091498494148254,0.49085018038749695
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,0,0.5090245604515076,0.49097540974617004
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,0,0.5089840888977051,0.4910159111022949
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,0,0.5091310143470764,0.4908689856529236
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.5095339417457581,0.49046599864959717
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,0,0.5085769891738892,0.49142298102378845
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,0,0.5089423656463623,0.49105769395828247
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,0,0.5088686943054199,0.49113133549690247
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.5091472268104553,0.49085283279418945
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,0,0.5080733895301819,0.4919265806674957
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,0,0.5091550350189209,0.4908450245857239
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,0,0.5090433359146118,0.4909566044807434
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,0,0.5090676546096802,0.49093231558799744
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,0,0.5088854432106018,0.4911145269870758
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.50960373878479,0.4903962016105652
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,0,0.5090076327323914,0.49099233746528625
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,0,0.5088810324668884,0.49111899733543396
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,0,0.5089073181152344,0.4910927712917328
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,0,0.5090394020080566,0.49096056818962097
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,0,0.5089700222015381,0.49102991819381714
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,0,0.509061872959137,0.4909381568431854
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,0,0.5090200304985046,0.49097999930381775
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,0,0.5090296268463135,0.49097034335136414
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,0,0.5094498991966248,0.49055013060569763
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,0,0.5090779662132263,0.4909220039844513
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,0,0.5089996457099915,0.49100035429000854
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,0,0.5107941031455994,0.489205926656723
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,0,0.5091356635093689,0.49086427688598633
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,0,0.5090894103050232,0.4909105598926544
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.5091297030448914,0.49087029695510864
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,0,0.5084816813468933,0.49151840806007385
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,0,0.5089706778526306,0.4910293519496918
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.5090398192405701,0.49096015095710754
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,0,0.5089961886405945,0.4910038709640503
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,0,0.5090481638908386,0.4909517765045166
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5506920218467712,0.44930794835090637
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5473398566246033,0.45266014337539673
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5474448204040527,0.4525551199913025
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.544726550579071,0.45527347922325134
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5484438538551331,0.45155608654022217
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5474843978881836,0.4525156021118164
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5522946715354919,0.44770535826683044
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5496533513069153,0.45034661889076233
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5477169156074524,0.4522830843925476
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5427221655845642,0.4572778344154358
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5443888902664185,0.45561110973358154
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5398364663124084,0.4601636230945587
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5489413142204285,0.45105865597724915
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5320540070533752,0.46794602274894714
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5467004776000977,0.45329955220222473
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5476979613304138,0.4523019790649414
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5477019548416138,0.45229804515838623
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5455737709999084,0.45442619919776917
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5448611974716187,0.4551387429237366
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5491662621498108,0.4508337676525116
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5594509840011597,0.4405490756034851
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5435735583305359,0.45642635226249695
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5488855242729187,0.4511144161224365
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5480619072914124,0.45193812251091003
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5508768558502197,0.44912320375442505
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5486400723457336,0.45135992765426636
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5577865839004517,0.4422134757041931
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5534018278121948,0.4465981423854828
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5472719073295593,0.45272815227508545
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5499375462532043,0.45006248354911804
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5080512762069702,0.49194881319999695
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5508253574371338,0.4491746425628662
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5525002479553223,0.44749975204467773
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5440963506698608,0.45590367913246155
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.546258270740509,0.45374172925949097
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5487943887710571,0.45120564103126526
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5578717589378357,0.4421282410621643
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.5605951547622681,0.4394048750400543
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.541169285774231,0.45883074402809143
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5398364663124084,0.4601636230945587
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5491457581520081,0.45085421204566956
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5473129153251648,0.4526871144771576
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5474751591682434,0.4525248408317566
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5475530028343201,0.45244699716567993
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.547951340675354,0.45204871892929077
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5479484796524048,0.4520515203475952
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.5578717589378357,0.4421282410621643
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.5498387217521667,0.450161337852478
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5542926788330078,0.4457073509693146
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.546258270740509,0.45374172925949097
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.5577933192253113,0.4422066807746887
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.557603120803833,0.44239693880081177
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.548153281211853,0.4518466591835022
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5570043325424194,0.44299569725990295
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5487943887710571,0.45120564103126526
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5508044362068176,0.44919559359550476
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.547264575958252,0.45273539423942566
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.541871964931488,0.45812806487083435
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.551367998123169,0.44863200187683105
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5570259690284729,0.4429740309715271
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,1,0.49816033244132996,0.5018396377563477
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5471380352973938,0.4528619945049286
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5474207997322083,0.45257920026779175
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5494964122772217,0.45050355792045593
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5469897389411926,0.4530102610588074
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5260869264602661,0.4739130437374115
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5338277220726013,0.4661722481250763
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.518458902835846,0.48154112696647644
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5498942136764526,0.450105756521225
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5592579245567322,0.4407420754432678
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5442845225334167,0.45571544766426086
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5564574003219604,0.44354256987571716
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.55595862865448,0.44404137134552
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5484394431114197,0.45156052708625793
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5599796175956726,0.4400203824043274
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5400397181510925,0.4599601924419403
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5469058752059937,0.45309412479400635
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5471065640449524,0.4528934061527252
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5521511435508728,0.4478488862514496
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5581839680671692,0.4418160319328308
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.550032913684845,0.44996708631515503
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.5568723678588867,0.44312769174575806
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5503681302070618,0.44963178038597107
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5465073585510254,0.453492671251297
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5527583956718445,0.4472416341304779
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5362550616264343,0.46374499797821045
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5504098534584045,0.44959014654159546
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.5488765835762024,0.45112335681915283
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5508400201797485,0.44916000962257385
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5309482216835022,0.469051718711853
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5544641017913818,0.44553592801094055
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5531846284866333,0.4468153119087219
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5563822984695435,0.44361767172813416
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5497415661811829,0.4502584636211395
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.549963653087616,0.45003631711006165
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5562233328819275,0.4437766969203949
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5545583367347717,0.44544166326522827
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5517502427101135,0.44824978709220886
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5590084791183472,0.44099143147468567
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5277708768844604,0.47222915291786194
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5585633516311646,0.44143661856651306
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.5584138035774231,0.4415862262248993
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.560049831867218,0.43995022773742676
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.5543171763420105,0.4456827938556671
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5493436455726624,0.45065632462501526
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5497745871543884,0.45022544264793396
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.5570257902145386,0.44297417998313904
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5521173477172852,0.44788259267807007
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.547495424747467,0.45250460505485535
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5545764565467834,0.44542354345321655
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5595858097076416,0.44041410088539124
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,1,0.496869832277298,0.5031301975250244
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5445589423179626,0.4554409980773926
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5487666726112366,0.45123326778411865
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5437912344932556,0.45620885491371155
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5600600242614746,0.43994003534317017
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5587409734725952,0.4412590265274048
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5504320859909058,0.44956785440444946
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5564621686935425,0.4435378313064575
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5438831448554993,0.45611679553985596
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5454159379005432,0.4545840322971344
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5575122833251953,0.4424877166748047
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5590852499008179,0.44091469049453735
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5588811635971069,0.44111886620521545
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5573856830596924,0.44261428713798523
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5595837235450745,0.44041621685028076
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.55604487657547,0.44395503401756287
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5586369037628174,0.4413630962371826
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5593284368515015,0.44067150354385376
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5396814942359924,0.46031850576400757
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.559104323387146,0.4408956468105316
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5502718687057495,0.4497281312942505
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,1,0.42808887362480164,0.571911096572876
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5588902831077576,0.44110968708992004
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5442206263542175,0.45577940344810486
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,1,0.4884204864501953,0.5115794539451599
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5564073920249939,0.44359254837036133
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5337618589401245,0.4662381112575531
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.548595666885376,0.4514043927192688
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5586742758750916,0.44132569432258606
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5474622845649719,0.4525376856327057
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5584255456924438,0.44157442450523376
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5528361201286316,0.447163850069046
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5598141551017761,0.4401858448982239
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5572001338005066,0.4427998960018158
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5583983659744263,0.44160154461860657
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5409393906593323,0.45906057953834534
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5554142594337463,0.44458574056625366
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5572917461395264,0.442708283662796
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5582076907157898,0.4417922794818878
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5588501691818237,0.4411497712135315
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5177419781684875,0.4822579622268677
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5453909039497375,0.45460912585258484
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5501918792724609,0.44980815052986145
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.553814709186554,0.44618526101112366
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5573028326034546,0.4426971971988678
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5571169853210449,0.4428830146789551
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,1,0.36199450492858887,0.6380054354667664
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.5551544427871704,0.4448455572128296
